Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
116,0.7654972429000001,0.16845,0.76903,0.7669403900000002,0.005,0.24138,0.005662155
117,0.7654972429000001,0.16845,0.76903,0.7667098100000002,0.005,0.24138,0.00572862
118,0.7654972429000001,0.16845,0.76903,0.7667098100000002,0.005,0.24138,0.00572862
119,0.7654972429000001,0.16845,0.76903,0.7667098100000002,0.005,0.24138,0.00572862
120,0.7654993123000001,0.16845,0.76903,0.7667918500000002,0.005,0.24138,0.00571388
121,0.7654993123000001,0.16845,0.76903,0.7667097500000002,0.005,0.24138,0.00572862
122,0.7654993123000001,0.16845,0.76903,0.7667097500000002,0.005,0.24138,0.00572862
123,0.7654993123000001,0.16845,0.76903,0.7667097500000002,0.005,0.24138,0.00572862
124,0.7654993123000001,0.16845,0.76903,0.7667097500000002,0.005,0.24138,0.00572862
125,0.7656372523000001,0.16845,0.76903,0.7670072950000002,0.005,0.24138,0.005644915
126,0.7656372523000001,0.16845,0.76903,0.7667077500000001,0.005,0.24138,0.00572862
127,0.7656379421000001,0.16845,0.76903,0.7667898400000002,0.005,0.24138,0.00571388
128,0.7656379421000001,0.16845,0.76903,0.7667077300000001,0.005,0.24138,0.00572862
129,0.7656379421000001,0.16845,0.76903,0.7667077300000001,0.005,0.24138,0.00572862
130,0.7656379421000001,0.16845,0.76903,0.7667077300000001,0.005,0.24138,0.00572862
131,0.7656379421000001,0.16845,0.76903,0.7667077300000001,0.005,0.24138,0.00572862
132,0.7656379421000001,0.16845,0.76903,0.7667077300000001,0.005,0.24138,0.00572862
133,0.7656517341000002,0.16845,0.76903,0.7668052000000002,0.005,0.24138,0.005696635
134,0.7656517341000002,0.16845,0.76903,0.7667073300000001,0.005,0.24138,0.00572862
135,0.7656744957000001,0.16842,0.76903,0.7670076050000002,0.005,0.24138,0.0056104300000000005
136,0.7656758753,0.16842,0.76903,0.7670896950000002,0.005,0.24138,0.00559569
137,0.7656758753,0.16842,0.76903,0.7667072600000002,0.005,0.24138,0.00572862
138,0.7656758753,0.16842,0.76903,0.7667072600000002,0.005,0.24138,0.00572862
139,0.7656758753,0.16842,0.76903,0.7667072600000002,0.005,0.24138,0.00572862
140,0.7656758753,0.16842,0.76903,0.7667072600000002,0.005,0.24138,0.00572862
141,0.7656758753,0.16842,0.76903,0.7667072600000002,0.005,0.24138,0.00572862
142,0.7656758753,0.16842,0.76903,0.7667072600000002,0.005,0.24138,0.00572862
143,0.7656758753,0.16842,0.76903,0.7667072600000002,0.005,0.24138,0.00572862
144,0.7656758753,0.16842,0.76903,0.7667072600000002,0.005,0.24138,0.00572862
145,0.7656758753,0.16842,0.76903,0.7667072600000002,0.005,0.24138,0.00572862
146,0.7656896692999999,0.16842,0.76903,0.7670067050000002,0.005,0.24138,0.005644915
147,0.7656896692999999,0.16842,0.76903,0.7667070600000002,0.005,0.24138,0.00572862
Best Pareto front
Generation,Hypervolume,error,gate fit
148,0.7656896692999999,0.76903,0.005
148,0.7656896692999999,0.16842,0.24138
148,0.7656896692999999,0.16974,0.17241
148,0.7656896692999999,0.60477,0.03448
148,0.7656896692999999,0.30787,0.13793
148,0.7656896692999999,0.46715,0.10345
148,0.7656896692999999,0.57329,0.06897
Best fitness
Objective,Generation,Error
0,137,0.16842
1,2,0.005
Avg simulation runtime,Avg generation runtime
9.517364864864865,10.18364864864865
