Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
119,0.6354944418999999,0.23462,1.0,0.7914118799999998,0.06897,0.82759,0.17545042
120,0.6354944418999999,0.23462,1.0,0.7855710799999999,0.06897,0.89655,0.17938136
121,0.6354944418999999,0.23462,1.0,0.7908573799999999,0.06897,0.82759,0.1768986
122,0.6354944418999999,0.23462,1.0,0.7837865799999997,0.06897,0.82759,0.1798642
123,0.6354944418999999,0.23462,1.0,0.7854574399999998,0.06897,0.82759,0.17703652
124,0.6354944418999999,0.23462,1.0,0.7827396999999998,0.06897,0.82759,0.17669172
125,0.6354944418999999,0.23462,1.0,0.7842378199999999,0.06897,0.86207,0.17682963999999998
126,0.6354944418999999,0.23462,1.0,0.7908305599999998,0.06897,0.82759,0.17869168000000002
127,0.6354944418999999,0.23462,1.0,0.7852602999999998,0.06897,0.82759,0.17676068
128,0.6354944418999999,0.23462,1.0,0.7837525799999998,0.06897,0.82759,0.17607103999999998
129,0.6354944418999999,0.23462,1.0,0.7817656399999998,0.06897,0.89655,0.17641579999999998
130,0.6354944418999999,0.23462,1.0,0.7854049199999997,0.06897,0.82759,0.17876062
131,0.6354944418999999,0.23462,1.0,0.7842572399999996,0.06897,0.82759,0.17793319999999999
132,0.6354944418999999,0.23462,1.0,0.7862628799999998,0.06897,0.82759,0.1808986
133,0.6354944418999999,0.23462,1.0,0.7881721199999997,0.06897,0.89655,0.17724354
134,0.6355006497999999,0.23461,1.0,0.7835299199999999,0.06897,0.82759,0.17779509999999998
135,0.6355006497999999,0.23461,1.0,0.7810703799999998,0.06897,0.82759,0.17889866000000001
136,0.6355006497999999,0.23461,1.0,0.7841078799999998,0.06897,0.82759,0.17745042
137,0.6355006497999999,0.23461,1.0,0.7826095399999999,0.06897,0.82759,0.17896756
138,0.6355006497999999,0.23461,1.0,0.78150066,0.06897,0.82759,0.18227788
139,0.6355006497999999,0.23461,1.0,0.7780370999999998,0.06897,0.82759,0.18055365999999998
140,0.6355006497999999,0.23461,1.0,0.7762651399999999,0.06897,0.82759,0.18110562
141,0.6355006497999999,0.23461,1.0,0.7790329599999998,0.06897,0.82759,0.18207096
142,0.6355006497999999,0.23461,1.0,0.7796455999999998,0.06897,0.82759,0.18055376
143,0.6355006497999999,0.23461,1.0,0.7845389999999998,0.06897,0.82759,0.18586402000000002
144,0.6355006497999999,0.23461,1.0,0.78032918,0.06897,0.82759,0.18255372
145,0.6355006497999999,0.23461,1.0,0.78379026,0.06897,0.82759,0.18393316000000004
146,0.6355006497999999,0.23461,1.0,0.7785529399999999,0.06897,0.82759,0.18145034
147,0.6355006497999999,0.23461,1.0,0.7785772599999998,0.06897,0.82759,0.18193310000000001
148,0.6355006497999999,0.23461,1.0,0.7770552199999999,0.06897,0.82759,0.18351921999999998
149,0.6355006497999999,0.23461,1.0,0.7759448399999999,0.06897,0.86207,0.18165727999999998
150,0.6355006497999999,0.23461,1.0,0.7820431999999998,0.06897,0.86207,0.18496752
151,0.6355006497999999,0.23461,1.0,0.7788608999999999,0.06897,0.86207,0.18386396
152,0.6355006497999999,0.23461,1.0,0.7788326,0.06897,0.82759,0.18055368
153,0.6355006497999999,0.23461,1.0,0.7843243999999999,0.06897,0.86207,0.18634688
154,0.6355006497999999,0.23461,1.0,0.7805725399999999,0.06897,0.82759,0.18151924
155,0.6355006497999999,0.23461,1.0,0.78059574,0.06897,0.82759,0.18434682
156,0.6355006497999999,0.23461,1.0,0.7859448599999999,0.06897,0.82759,0.18503634
157,0.6355006497999999,0.23461,1.0,0.7774733399999998,0.06897,0.86207,0.18255362000000003
158,0.6355006497999999,0.23461,1.0,0.7774103599999999,0.06897,0.82759,0.1829674
159,0.6355272054,0.23457,1.0,0.7863291599999999,0.06897,0.82759,0.18310546
160,0.6355272054,0.23457,1.0,0.7896044199999999,0.06897,0.89655,0.17641602
161,0.6355272054,0.23457,1.0,0.7866004599999998,0.06897,0.82759,0.17793302
162,0.6355272054,0.23457,1.0,0.7829556999999998,0.06897,0.82759,0.18041576
163,0.6355272054,0.23457,1.0,0.7834373999999998,0.06897,0.82759,0.1765537
164,0.6355272054,0.23457,1.0,0.7843242999999999,0.06897,0.86207,0.17765716000000004
165,0.6355272054,0.23457,1.0,0.7892365799999997,0.06897,0.82759,0.1785537
166,0.6355272054,0.23457,1.0,0.7878988999999997,0.06897,0.86207,0.17882968
167,0.6355272054,0.23457,1.0,0.7823174999999999,0.06897,0.82759,0.17476076000000001
168,0.6355272054,0.23457,1.0,0.7853658599999999,0.06897,0.82759,0.17572634
169,0.6355272054,0.23457,1.0,0.7814103399999998,0.06897,0.82759,0.1758641
170,0.6355272054,0.23457,1.0,0.7851636999999998,0.06897,0.82759,0.17779514
171,0.6355272054,0.23457,1.0,0.7827743199999998,0.06897,0.82759,0.17772630000000003
172,0.6355337581,0.23456,1.0,0.7885445999999999,0.06897,0.82759,0.18062268
173,0.6355337581,0.23456,1.0,0.7878901399999999,0.06897,0.82759,0.17455380000000004
174,0.6355337581,0.23456,1.0,0.7887831999999999,0.06897,0.86207,0.17862274000000003
175,0.6355337581,0.23456,1.0,0.7823739599999999,0.06897,0.82759,0.17689864
176,0.6355337581,0.23456,1.0,0.7822196999999999,0.06897,0.86207,0.17627800000000002
177,0.6355337581,0.23456,1.0,0.7855876799999999,0.06897,0.82759,0.17634694
178,0.6355337581,0.23456,1.0,0.7841634,0.06897,0.82759,0.17772624
179,0.6355337581,0.23456,1.0,0.7847178799999999,0.06897,0.82759,0.17689864000000002
180,0.6355337581,0.23456,1.0,0.7860883799999999,0.06897,0.86207,0.18062284
181,0.6355337581,0.23456,1.0,0.7836018999999999,0.06897,0.82759,0.17938138
182,0.6355337581,0.23456,1.0,0.7846011199999998,0.06897,0.82759,0.17855386
183,0.6355354826,0.23456,1.0,0.7865409199999998,0.06897,0.82759,0.17814
184,0.6361671562000001,0.23456,1.0,0.7851297399999999,0.06897,0.82759,0.1773814
185,0.6361671562000001,0.23456,1.0,0.7840419599999999,0.06897,0.82759,0.176209
186,0.6361671562000001,0.23456,1.0,0.7851570599999997,0.06897,0.82759,0.17351942000000004
187,0.6361675011000001,0.23456,1.0,0.7817090999999998,0.06897,0.82759,0.1777263
188,0.6361675011000001,0.23456,1.0,0.7853003799999999,0.06897,0.89655,0.17765734000000002
189,0.6361675011000001,0.23456,1.0,0.7817585399999998,0.06897,0.82759,0.17765728
190,0.6363975494000002,0.23456,1.0,0.7778498399999999,0.06897,0.82759,0.17414004
191,0.6364041021000001,0.23455,1.0,0.78630132,0.06897,0.86207,0.18096758
192,0.6364041021000001,0.23455,1.0,0.7886901399999999,0.06897,0.82759,0.17882958000000002
193,0.6364044469000001,0.23455,1.0,0.7801110999999998,0.06897,0.82759,0.17696744
194,0.6364044469000001,0.23455,1.0,0.7854161799999998,0.06897,0.86207,0.17414006
195,0.6364044469000001,0.23455,1.0,0.7847725399999999,0.06897,0.86207,0.17779516
196,0.6364044469000001,0.23455,1.0,0.7848870599999997,0.06897,0.82759,0.17689864
197,0.6364044469000001,0.23455,1.0,0.7851209199999999,0.06897,0.82759,0.17841579999999999
198,0.6364044469000001,0.23455,1.0,0.7858965399999998,0.06897,0.82759,0.17855379999999998
199,0.6364044469000001,0.23455,1.0,0.7882073599999998,0.06897,0.82759,0.17869170000000004
200,0.6364585962,0.23455,1.0,0.7806821799999998,0.06897,0.86207,0.17924344
201,0.6365165226,0.23455,1.0,0.7849025399999998,0.06897,0.82759,0.17579514000000002
202,0.6365165226,0.23455,1.0,0.7804740599999999,0.06897,0.82759,0.1774504
203,0.6365165226,0.23455,1.0,0.7806622799999998,0.06897,0.82759,0.17586416000000002
204,0.6365165226,0.23455,1.0,0.7852597199999998,0.06897,0.89655,0.17779524000000005
205,0.6365165226,0.23455,1.0,0.7815888999999998,0.06897,0.82759,0.17572622000000002
206,0.6365165226,0.23455,1.0,0.7901994999999999,0.06897,0.82759,0.17751928
207,0.6365165226,0.23455,1.0,0.7857540599999999,0.06897,0.86207,0.17648488000000004
208,0.636526177,0.23455,1.0,0.7862797199999999,0.06897,0.82759,0.17586412
209,0.636526177,0.23455,1.0,0.7842215599999999,0.06897,0.86207,0.17696764
210,0.636526177,0.23455,1.0,0.7832729799999999,0.06897,0.82759,0.17607100000000003
211,0.636526177,0.23455,1.0,0.7857583199999999,0.06897,0.86207,0.17662270000000002
212,0.636526177,0.23455,1.0,0.7890953999999998,0.06897,0.82759,0.1784849
213,0.636526177,0.23455,1.0,0.7877112799999999,0.06897,0.82759,0.1791056
214,0.636526177,0.23455,1.0,0.7867227999999998,0.06897,0.89655,0.17834692000000002
215,0.636526177,0.23455,1.0,0.7826351599999998,0.06897,0.82759,0.17655379999999998
216,0.636526177,0.23455,1.0,0.7850991599999999,0.06897,0.82759,0.17869158000000002
217,0.6366199898000001,0.23455,1.0,0.7816176999999999,0.06897,0.82759,0.17717448000000002
218,0.6366199898000001,0.23455,1.0,0.7897387199999998,0.06897,0.82759,0.17620908
219,0.6366199898000001,0.23455,1.0,0.7795612399999998,0.06897,0.82759,0.17751924000000002
220,0.6366199898000001,0.23455,1.0,0.7843163399999998,0.06897,0.82759,0.17676058000000003
221,0.6366199898000001,0.23455,1.0,0.7830541799999998,0.06897,0.86207,0.17793314000000002
222,0.6366199898000001,0.23455,1.0,0.7835209799999998,0.06897,0.86207,0.1789676
223,0.6366199898000001,0.23455,1.0,0.7860285199999999,0.06897,0.82759,0.17524334000000003
224,0.6366199898000001,0.23455,1.0,0.7874639599999999,0.06897,0.82759,0.17696752000000004
225,0.6366199898000001,0.23455,1.0,0.7911964199999998,0.06897,0.86207,0.17827798
226,0.6366199898000001,0.23455,1.0,0.7792938999999998,0.06897,0.82759,0.17931238000000002
227,0.6366199898000001,0.23455,1.0,0.7808339999999998,0.06897,0.82759,0.17641582
228,0.6366199898000001,0.23455,1.0,0.7923816399999999,0.06897,0.82759,0.18034682000000002
229,0.6368593504000001,0.23455,1.0,0.7828177599999998,0.06897,0.82759,0.17703662
230,0.6368593504000001,0.23455,1.0,0.7871584599999999,0.06897,0.82759,0.1802089
231,0.6369021180000001,0.23455,1.0,0.7859599799999999,0.06897,0.82759,0.17869162
232,0.6369021180000001,0.23455,1.0,0.7860233999999998,0.06897,0.86207,0.17793326
233,0.6369021180000001,0.23455,1.0,0.7835752199999998,0.06897,0.82759,0.17917438000000002
234,0.6369021180000001,0.23455,1.0,0.7793371399999999,0.06897,0.82759,0.17827784000000002
235,0.6369021180000001,0.23455,1.0,0.7868612399999998,0.06897,0.82759,0.17717456
236,0.6369021180000001,0.23455,1.0,0.7867099799999998,0.06897,0.82759,0.17710554
237,0.6369021180000001,0.23455,1.0,0.78630028,0.06897,0.82759,0.17655378000000002
238,0.6371349255000001,0.23455,1.0,0.7785272799999998,0.06897,0.82759,0.1768295
239,0.6371349255000001,0.23455,1.0,0.7927472599999998,0.06897,0.82759,0.17786428
240,0.6371349255000001,0.23455,1.0,0.7831956199999999,0.06897,0.82759,0.17682962
241,0.6371349255000001,0.23455,1.0,0.7815018399999999,0.06897,0.89655,0.17862266
242,0.6371349255000001,0.23455,1.0,0.7891330799999998,0.06897,0.82759,0.17565735999999998
243,0.6371349255000001,0.23455,1.0,0.7790021399999998,0.06897,0.82759,0.1764157
244,0.6371349255000001,0.23455,1.0,0.7857549199999998,0.06897,0.82759,0.17903664000000002
245,0.6371349255000001,0.23455,1.0,0.7825314399999999,0.06897,0.82759,0.17786416
246,0.6371349255000001,0.23455,1.0,0.7835356399999999,0.06897,0.82759,0.17820884
247,0.6371349255000001,0.23455,1.0,0.7840193799999998,0.06897,0.86207,0.17738136000000002
248,0.6371349255000001,0.23455,1.0,0.7897439399999998,0.06897,0.86207,0.17758834
249,0.6371394092000001,0.23455,1.0,0.7855671599999998,0.06897,0.82759,0.1772435
250,0.6371394092000001,0.23455,1.0,0.7865809199999998,0.06897,0.82759,0.17627798
251,0.6371394092000001,0.23455,1.0,0.7855179199999998,0.06897,0.82759,0.17627794
252,0.6371763135,0.23455,1.0,0.7904491599999998,0.06897,0.82759,0.17807108
253,0.6371763135,0.23455,1.0,0.7876940999999998,0.06897,0.89655,0.1777262
254,0.6371763135,0.23455,1.0,0.7858056599999997,0.06897,0.82759,0.17662272
255,0.6371763135,0.23455,1.0,0.7820616199999998,0.06897,0.82759,0.17827782000000003
256,0.6371763135,0.23455,1.0,0.7905514399999999,0.06897,0.82759,0.17689864000000002
257,0.6371763135,0.23455,1.0,0.7854667199999998,0.06897,0.82759,0.17786408
258,0.6371763135,0.23455,1.0,0.7842240399999998,0.06897,0.82759,0.17434694
259,0.6371763135,0.23455,1.0,0.7834051399999998,0.06897,0.82759,0.17703646
260,0.6371763135,0.23455,1.0,0.7845793999999998,0.06897,0.82759,0.17910542000000002
261,0.6371773482,0.23455,1.0,0.7830541599999999,0.06897,0.82759,0.17848484000000003
262,0.6371773482,0.23455,1.0,0.7897072599999999,0.06897,0.82759,0.17800208
263,0.6371773482,0.23455,1.0,0.7863361999999998,0.06897,0.82759,0.17455392
264,0.6371773482,0.23455,1.0,0.7882347399999998,0.06897,0.82759,0.17641592000000003
265,0.6371773482,0.23455,1.0,0.7854796399999998,0.06897,0.82759,0.17579542
266,0.6371773482,0.23455,1.0,0.7914718399999999,0.06897,0.89655,0.17731240000000004
267,0.6371773482,0.23455,1.0,0.7888779199999999,0.06897,0.86207,0.17758824
268,0.6371773482,0.23455,1.0,0.7850121199999999,0.06897,0.82759,0.17662272
269,0.6371773482,0.23455,1.0,0.7938021199999998,0.06897,0.82759,0.17627808
270,0.6371773482,0.23455,1.0,0.7803156399999998,0.06897,0.82759,0.17703652
271,0.6371773482,0.23455,1.0,0.7897571199999999,0.06897,0.82759,0.17738144
272,0.6371773482,0.23455,1.0,0.7903258999999999,0.06897,0.82759,0.17717456000000004
273,0.6371773482,0.23455,1.0,0.7859413,0.06897,0.82759,0.17834694
274,0.6371773482,0.23455,1.0,0.7869093799999999,0.06897,0.82759,0.17689860000000002
275,0.6372832325000001,0.23455,1.0,0.7867054599999999,0.06897,0.82759,0.17724346
276,0.6372832325000001,0.23455,1.0,0.7837697799999999,0.06897,0.89655,0.17827796
277,0.6372832325000001,0.23455,1.0,0.7911578799999999,0.06897,0.89655,0.17896737999999998
278,0.6372832325000001,0.23455,1.0,0.7852070399999997,0.06897,0.82759,0.17820888000000001
279,0.6372832325000001,0.23455,1.0,0.7816068199999997,0.06897,0.82759,0.17482978000000002
280,0.6372932346000001,0.23455,1.0,0.78626462,0.06897,0.82759,0.17813996
281,0.6372932346000001,0.23455,1.0,0.7855041599999997,0.06897,0.86207,0.17524358
282,0.6372932346000001,0.23455,1.0,0.7851128999999999,0.06897,0.89655,0.17869152000000002
283,0.6372932346000001,0.23455,1.0,0.7875474399999999,0.06897,0.82759,0.17627788
284,0.6372932346000001,0.23455,1.0,0.7869023399999999,0.06897,0.82759,0.17710566000000003
285,0.6372932346000001,0.23455,1.0,0.7838415799999998,0.06897,0.82759,0.17634698000000004
286,0.6373811841000001,0.23455,1.0,0.7768198199999998,0.06897,0.82759,0.17345045999999997
287,0.6373811841000001,0.23455,1.0,0.7857421399999999,0.06897,0.82759,0.17351950000000002
288,0.6373811841000001,0.23455,1.0,0.77936504,0.06897,0.82759,0.17800196000000001
289,0.6373811841000001,0.23455,1.0,0.7850594799999999,0.06897,0.82759,0.17779526
290,0.6373811841000001,0.23455,1.0,0.7815790599999999,0.06897,0.89655,0.17662274000000003
291,0.6373811841000001,0.23455,1.0,0.7806499399999998,0.06897,0.82759,0.17634694
292,0.6374073965000001,0.23455,1.0,0.7867928999999998,0.06897,0.82759,0.17882947999999999
293,0.6374684438000001,0.23455,1.0,0.7811421799999998,0.06897,0.82759,0.17434702
294,0.6374684438000001,0.23455,1.0,0.7860567999999999,0.06897,0.82759,0.17593314000000002
295,0.6374684438000001,0.23455,1.0,0.7862692399999999,0.06897,0.89655,0.17972616000000002
296,0.6374684438000001,0.23455,1.0,0.7874703999999998,0.06897,0.89655,0.17579516
297,0.6374684438000001,0.23455,1.0,0.7793805599999998,0.06897,0.82759,0.17455384000000004
298,0.6374684438000001,0.23455,1.0,0.7783283799999998,0.06897,0.82759,0.17676070000000002
299,0.6375281115000001,0.23455,1.0,0.7862379399999999,0.06897,0.82759,0.17972616
300,0.6375281115000001,0.23455,1.0,0.7991185799999998,0.06897,0.82759,0.17855376
301,0.6375281115000001,0.23455,1.0,0.7827158799999997,0.06897,0.89655,0.17448496
302,0.6375281115000001,0.23455,1.0,0.7840440999999998,0.06897,0.86207,0.17986404000000003
303,0.6375281115000001,0.23455,1.0,0.7872622599999999,0.06897,0.82759,0.17793302
304,0.6376788236000002,0.23432,1.0,0.7847770199999997,0.06897,0.82759,0.1768986
305,0.6376788236000002,0.23432,1.0,0.7845296199999998,0.06897,0.82759,0.17455372
306,0.6376788236000002,0.23432,1.0,0.7838335399999998,0.06897,0.82759,0.17696769999999998
307,0.6376788236000002,0.23432,1.0,0.7750251599999998,0.06897,0.82759,0.1771056
308,0.6376788236000002,0.23432,1.0,0.7780015799999999,0.06897,0.86207,0.1782779
