Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
90,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
91,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
92,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
93,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
94,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
95,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
96,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
97,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
98,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
99,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
100,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
101,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
102,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
103,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
104,0.7307426968999999,0.18187,0.60472,0.5991885000000002,0.05,0.37931,0.05310000000000001
105,0.7310271569,0.18187,0.60472,0.5992025800000002,0.05,0.37931,0.053081030000000015
106,0.7310271569,0.18187,0.60472,0.5991720000000001,0.05,0.37931,0.05310000000000001
107,0.7310271569,0.18187,0.60472,0.5991720000000001,0.05,0.37931,0.05310000000000001
108,0.7310271569,0.18187,0.60472,0.5991720000000001,0.05,0.37931,0.05310000000000001
109,0.7310271569,0.18187,0.60472,0.5991720000000001,0.05,0.37931,0.05310000000000001
110,0.7310271569,0.18187,0.60472,0.5991720000000001,0.05,0.37931,0.05310000000000001
111,0.7310271569,0.18187,0.60472,0.5991720000000001,0.05,0.37931,0.05310000000000001
112,0.7310271569,0.18187,0.60472,0.5991720000000001,0.05,0.37931,0.05310000000000001
113,0.7310271569,0.18187,0.60472,0.5991720000000001,0.05,0.37931,0.05310000000000001
114,0.7310271569,0.18187,0.60472,0.5991720000000001,0.05,0.37931,0.05310000000000001
115,0.7310271569,0.18187,0.60472,0.5991720000000001,0.05,0.37931,0.05310000000000001
116,0.7310271569,0.18187,0.60472,0.5991720000000001,0.05,0.37931,0.05310000000000001
117,0.7310340528999999,0.18187,0.60472,0.5992023800000001,0.05,0.37931,0.053081030000000015
118,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
119,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
120,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
121,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
122,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
123,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
124,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
125,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
126,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
127,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
128,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
129,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
130,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
131,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
132,0.7310340528999999,0.18187,0.60472,0.5991716000000001,0.05,0.37931,0.05310000000000001
133,0.7312699645,0.18187,0.60472,0.5994959300000001,0.05,0.37931,0.052977590000000005
134,0.7312699645,0.18187,0.60472,0.5994959300000001,0.05,0.37931,0.052977590000000005
135,0.7312699645,0.18187,0.60472,0.5991579200000001,0.05,0.37931,0.05310000000000001
136,0.7312699645,0.18187,0.60472,0.5991579200000001,0.05,0.37931,0.05310000000000001
137,0.7312699645,0.18187,0.60472,0.5991579200000001,0.05,0.37931,0.05310000000000001
138,0.7312699645,0.18187,0.60472,0.5991579200000001,0.05,0.37931,0.05310000000000001
139,0.7312754813,0.18187,0.60472,0.5991885400000001,0.05,0.37931,0.053081030000000015
140,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
141,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
142,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
143,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
144,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
145,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
146,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
147,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
148,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
149,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
150,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
151,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
152,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
153,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
154,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
155,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
156,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
157,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
158,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
159,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
160,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
161,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
162,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
163,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
164,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
165,0.7312754813,0.18187,0.60472,0.5991576000000001,0.05,0.37931,0.05310000000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
141,0.7312754813,0.60472,0.05
141,0.7312754813,0.18187,0.37931
141,0.7312754813,0.57378,0.06897
141,0.7312754813,0.32125,0.13793
141,0.7312754813,0.46715,0.10345
141,0.7312754813,0.21805,0.27586
141,0.7312754813,0.26671,0.17241
141,0.7312754813,0.26248,0.2069
141,0.7312754813,0.18787,0.31034
141,0.7312754813,0.18212,0.34483
Best fitness
Objective,Generation,Error
0,83,0.18187
1,2,0.05
Avg simulation runtime,Avg generation runtime
5.219698795180723,5.422530120481927
