Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
46,0.452728113,0.5,1.0,0.77160015,0.06897,0.93103,0.14445084
47,0.452728113,0.5,1.0,0.7729941200000001,0.06897,0.93103,0.14658873
48,0.452728113,0.5,1.0,0.77598083,0.06897,0.93103,0.14596798000000002
49,0.452728113,0.5,1.0,0.77483251,0.06897,1.10345,0.14727835
50,0.452728113,0.5,1.0,0.77405338,0.06897,0.93103,0.14551971
51,0.452728113,0.5,1.0,0.7761098099999999,0.06897,0.93103,0.14938168
52,0.452728113,0.5,1.0,0.7741323999999999,0.06897,0.93103,0.14710585
53,0.452728113,0.5,1.0,0.77316787,0.06897,0.93103,0.14410595
54,0.452728113,0.5,1.0,0.7750075799999999,0.06897,1.0,0.14555420000000002
55,0.452728113,0.5,1.0,0.77178666,0.06897,1.17241,0.14500253000000002
56,0.452728113,0.5,1.0,0.77412951,0.06897,0.93103,0.1465197
57,0.452728113,0.5,1.0,0.7734409499999999,0.06897,1.03448,0.14796798
58,0.452728113,0.5,1.0,0.77257051,0.06897,0.93103,0.1482093
59,0.452728113,0.5,1.0,0.7730613399999999,0.06897,0.93103,0.14934719999999999
60,0.452728113,0.5,1.0,0.77497008,0.06897,0.93103,0.14496799
61,0.452728113,0.5,1.0,0.77005754,0.06897,0.93103,0.14355424
62,0.452728113,0.5,1.0,0.7722996799999999,0.06897,0.93103,0.14593355
63,0.452728113,0.5,1.0,0.77386895,0.06897,0.93103,0.14534732
64,0.452728113,0.5,1.0,0.7723408500000001,0.06897,0.93103,0.14496800999999998
65,0.452728113,0.5,1.0,0.7731257800000001,0.06897,0.93103,0.14851969
66,0.452728113,0.5,1.0,0.7731563300000001,0.06897,0.93103,0.14462321
67,0.452728113,0.5,1.0,0.7740747200000001,0.06897,1.06897,0.14289909
68,0.452728113,0.5,1.0,0.77407854,0.06897,0.93103,0.14672655
69,0.452728113,0.5,1.0,0.7714453000000001,0.06897,1.06897,0.14424393
70,0.452728113,0.5,1.0,0.7724019900000001,0.06897,0.93103,0.14400254
71,0.452728113,0.5,1.0,0.7745550800000001,0.06897,0.93103,0.1442783
72,0.452728113,0.5,1.0,0.77110792,0.06897,0.93103,0.14807138
73,0.452728113,0.5,1.0,0.7745266,0.06897,0.93103,0.14707135
74,0.452728113,0.5,1.0,0.77111601,0.06897,0.93103,0.1446921
75,0.452728113,0.5,1.0,0.77467805,0.06897,1.03448,0.14583001999999998
76,0.452728113,0.5,1.0,0.77280515,0.06897,0.93103,0.14486457000000003
77,0.452728113,0.5,1.0,0.7729490900000001,0.06897,0.93103,0.14879557
78,0.452728113,0.5,1.0,0.77517348,0.06897,0.93103,0.1466576
79,0.452728113,0.5,1.0,0.7723123900000001,0.06897,0.93103,0.14727827
80,0.452728113,0.5,1.0,0.77225179,0.06897,0.93103,0.14724382
81,0.452728113,0.5,1.0,0.77213083,0.06897,0.93103,0.1460715
82,0.452728113,0.5,1.0,0.77514774,0.06897,0.93103,0.14693347999999998
83,0.452728113,0.5,1.0,0.77184642,0.06897,0.93103,0.14545069000000002
84,0.452728113,0.5,1.0,0.7726615099999999,0.06897,0.93103,0.14455425
85,0.452728113,0.5,1.0,0.77432272,0.06897,0.93103,0.14662311
86,0.452728113,0.5,1.0,0.77262976,0.06897,0.93103,0.14607137
87,0.452728113,0.5,1.0,0.7746927299999999,0.06897,0.93103,0.14734726
88,0.452728113,0.5,1.0,0.77415189,0.06897,0.93103,0.14669209
89,0.452728113,0.5,1.0,0.7744390699999999,0.06897,0.93103,0.1443128
90,0.452728113,0.5,1.0,0.7727299000000001,0.06897,1.0,0.14738178
91,0.452728113,0.5,1.0,0.77519853,0.06897,0.93103,0.14824377
92,0.452728113,0.5,1.0,0.77229139,0.06897,0.93103,0.14565766
93,0.452728113,0.5,1.0,0.77193944,0.06897,1.10345,0.14765761
94,0.452728113,0.5,1.0,0.77398577,0.06897,0.93103,0.14545077
95,0.452728113,0.5,1.0,0.77573567,0.06897,0.93103,0.14524383
96,0.452728113,0.5,1.0,0.7763446300000001,0.06897,1.03448,0.14717488
97,0.452728113,0.5,1.0,0.77310006,0.06897,1.03448,0.14586455999999998
98,0.452728113,0.5,1.0,0.77379559,0.06897,0.93103,0.14148528999999999
99,0.452728113,0.5,1.0,0.77166115,0.06897,0.93103,0.14600245
100,0.452728113,0.5,1.0,0.77332771,0.06897,0.93103,0.14472665999999998
101,0.452728113,0.5,1.0,0.77531187,0.06897,0.93103,0.14710591
102,0.452728113,0.5,1.0,0.7748134,0.06897,0.93103,0.14534731999999997
103,0.452728113,0.5,1.0,0.7746192100000001,0.06897,0.93103,0.14631275
104,0.452728113,0.5,1.0,0.7725388900000001,0.06897,0.93103,0.14514047
105,0.452728113,0.5,1.0,0.77506439,0.06897,0.93103,0.14496803
106,0.452728113,0.5,1.0,0.7734807,0.06897,0.93103,0.14627837
107,0.452728113,0.5,1.0,0.77138387,0.06897,0.93103,0.14558867
108,0.452728113,0.5,1.0,0.7731487899999999,0.06897,0.93103,0.14483012
109,0.452728113,0.5,1.0,0.77245157,0.06897,0.93103,0.14403696
110,0.452728113,0.5,1.0,0.77416575,0.06897,0.93103,0.14651963999999998
111,0.452728113,0.5,1.0,0.77340952,0.06897,1.06897,0.14441626999999999
112,0.452728113,0.5,1.0,0.77247238,0.06897,1.06897,0.14514044
113,0.452728113,0.5,1.0,0.77590969,0.06897,0.93103,0.14634720999999998
114,0.452728113,0.5,1.0,0.7706314999999999,0.06897,0.93103,0.1455197
115,0.452728113,0.5,1.0,0.7736887899999999,0.06897,0.93103,0.14565767
116,0.452728113,0.5,1.0,0.7747086300000001,0.06897,0.93103,0.14965767
117,0.452728113,0.5,1.0,0.7746123600000001,0.06897,0.93103,0.14293351999999998
118,0.452728113,0.5,1.0,0.77511427,0.06897,0.93103,0.14693346
119,0.452728113,0.5,1.0,0.7745971500000001,0.06897,0.93103,0.14555412999999998
120,0.452728113,0.5,1.0,0.7718723700000001,0.06897,0.93103,0.14417486
121,0.452728113,0.5,1.0,0.77434851,0.06897,0.93103,0.14627832000000002
122,0.452728113,0.5,1.0,0.77150748,0.06897,0.93103,0.14724381999999997
123,0.452728113,0.5,1.0,0.7723236400000001,0.06897,0.93103,0.14427839
124,0.452728113,0.5,1.0,0.7703753400000001,0.06897,0.93103,0.14496800999999998
125,0.452728113,0.5,1.0,0.77488137,0.06897,0.93103,0.1460025
126,0.452728113,0.5,1.0,0.7723627300000001,0.06897,0.93103,0.14610589999999998
127,0.452728113,0.5,1.0,0.77438215,0.06897,1.0,0.1480369
128,0.452728113,0.5,1.0,0.7713037500000001,0.06897,0.93103,0.14327835
129,0.452728113,0.5,1.0,0.77417075,0.06897,0.93103,0.14524383
130,0.452728113,0.5,1.0,0.7756634699999999,0.06897,0.93103,0.14665762000000002
131,0.452728113,0.5,1.0,0.77367672,0.06897,0.93103,0.14593351000000002
132,0.452728113,0.5,1.0,0.77331199,0.06897,0.93103,0.14217489
133,0.452728113,0.5,1.0,0.77174581,0.06897,0.93103,0.14520933
134,0.452728113,0.5,1.0,0.7755974699999999,0.06897,0.93103,0.14765757
135,0.452728113,0.5,1.0,0.7749985899999999,0.06897,0.93103,0.14438172
136,0.452728113,0.5,1.0,0.7742936199999999,0.06897,0.93103,0.14696796999999998
137,0.452728113,0.5,1.0,0.77416127,0.06897,0.93103,0.14541616
138,0.452728113,0.5,1.0,0.77219543,0.06897,0.93103,0.14676112
139,0.452728113,0.5,1.0,0.7706106199999999,0.06897,0.93103,0.14348525
140,0.452728113,0.5,1.0,0.77226471,0.06897,0.93103,0.14503701000000002
141,0.452728113,0.5,1.0,0.77277047,0.06897,1.03448,0.14583004
142,0.452728113,0.5,1.0,0.77295483,0.06897,0.93103,0.14427839
143,0.452728113,0.5,1.0,0.77390407,0.06897,0.93103,0.14293358
144,0.452728113,0.5,1.0,0.7694749999999999,0.06897,0.93103,0.14576108999999998
145,0.452728113,0.5,1.0,0.7757860599999999,0.06897,0.93103,0.14834728000000003
146,0.452728113,0.5,1.0,0.77485502,0.06897,0.93103,0.14862308
147,0.452728113,0.5,1.0,0.7734002700000001,0.06897,0.93103,0.14655418
148,0.452728113,0.5,1.0,0.77666559,0.06897,0.93103,0.14189909
149,0.452728113,0.5,1.0,0.7772210600000001,0.06897,0.93103,0.14714041
150,0.452728113,0.5,1.0,0.7720837199999999,0.06897,0.93103,0.14686449
151,0.452728113,0.5,1.0,0.77378358,0.06897,0.93103,0.14703699999999997
152,0.452728113,0.5,1.0,0.77419128,0.06897,0.93103,0.14627836
153,0.452728113,0.5,1.0,0.7730284,0.06897,0.93103,0.14603702
154,0.452728113,0.5,1.0,0.7742012400000001,0.06897,0.93103,0.14645071999999998
155,0.452728113,0.5,1.0,0.7738999400000001,0.06897,0.93103,0.14783006
156,0.452728113,0.5,1.0,0.7716993099999999,0.06897,0.93103,0.14551969
157,0.452728113,0.5,1.0,0.77287144,0.06897,0.93103,0.14793355
158,0.452728113,0.5,1.0,0.77540794,0.06897,0.93103,0.14534732
159,0.452728113,0.5,1.0,0.77497141,0.06897,0.93103,0.14441626999999999
160,0.452728113,0.5,1.0,0.77372858,0.06897,0.93103,0.14451967
161,0.452728113,0.5,1.0,0.7758967,0.06897,0.93103,0.14927817999999998
162,0.452728113,0.5,1.0,0.77264234,0.06897,0.93103,0.15041613
163,0.452728113,0.5,1.0,0.7741447,0.06897,0.93103,0.14641618
164,0.452728113,0.5,1.0,0.7738078399999999,0.06897,0.93103,0.14793346
165,0.452728113,0.5,1.0,0.7732628500000001,0.06897,0.93103,0.14820926
166,0.452728113,0.5,1.0,0.773688,0.06897,0.93103,0.14669202
167,0.452728113,0.5,1.0,0.77414316,0.06897,0.93103,0.14748521
168,0.452728113,0.5,1.0,0.7739454000000001,0.06897,0.93103,0.14710589
169,0.452728113,0.5,1.0,0.773379,0.06897,0.93103,0.14486455
170,0.452728113,0.5,1.0,0.77439,0.06897,0.93103,0.14631274
171,0.452728113,0.5,1.0,0.77455712,0.06897,0.93103,0.15162311
172,0.452728113,0.5,1.0,0.77129792,0.06897,0.93103,0.1485886
173,0.452728113,0.5,1.0,0.77110806,0.06897,0.93103,0.14527837
174,0.452728113,0.5,1.0,0.77240028,0.06897,0.93103,0.14431288
175,0.452728113,0.5,1.0,0.77686441,0.06897,0.93103,0.1480368
176,0.452728113,0.5,1.0,0.77267022,0.06897,0.93103,0.14458866
177,0.452728113,0.5,1.0,0.77073468,0.06897,0.93103,0.14503699
178,0.452728113,0.5,1.0,0.77228623,0.06897,0.93103,0.14634726999999997
179,0.452728113,0.5,1.0,0.77481933,0.06897,0.93103,0.14693342
180,0.452728113,0.5,1.0,0.77183817,0.06897,0.93103,0.14417488
181,0.452728113,0.5,1.0,0.7720205499999999,0.06897,0.93103,0.14631272
Best Pareto front
Generation,Hypervolume,error,gate fit
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.5,0.13793
2,0.452728113,0.5,0.13793
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.067087912087912,4.913351648351648
