Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
161,0.7348847351,0.20106,0.76903,0.7588295200000001,0.005,0.24138,0.0084662
162,0.7348847351,0.20106,0.76903,0.7588295200000001,0.005,0.24138,0.0084662
163,0.7348847351,0.20106,0.76903,0.7588295200000001,0.005,0.24138,0.0084662
164,0.7348847351,0.20106,0.76903,0.7588295200000001,0.005,0.24138,0.0084662
165,0.7348847351,0.20106,0.76903,0.7588295200000001,0.005,0.24138,0.0084662
166,0.7350061303,0.2009,0.76903,0.7599651400000001,0.005,0.24138,0.007993440000000001
167,0.7350061303,0.2009,0.76903,0.7588288800000001,0.005,0.24138,0.0084662
168,0.7350061303,0.2009,0.76903,0.7588288800000001,0.005,0.24138,0.0084662
169,0.7350061303,0.2009,0.76903,0.7588288800000001,0.005,0.24138,0.0084662
170,0.7350061303,0.2009,0.76903,0.7588288800000001,0.005,0.24138,0.0084662
171,0.7350061303,0.2009,0.76903,0.7588288800000001,0.005,0.24138,0.0084662
172,0.7350061303,0.2009,0.76903,0.7588288800000001,0.005,0.24138,0.0084662
173,0.7350061303,0.2009,0.76903,0.7588288800000001,0.005,0.24138,0.0084662
174,0.7350061303,0.2009,0.76903,0.7588288800000001,0.005,0.24138,0.0084662
175,0.7363642166999999,0.19925,0.76903,0.7596270600000001,0.005,0.24138,0.008121380000000003
176,0.7363642166999999,0.19925,0.76903,0.7581527200000001,0.005,0.24138,0.008722080000000002
177,0.7363642166999999,0.19925,0.76903,0.7581527200000001,0.005,0.24138,0.008722080000000002
178,0.7363642166999999,0.19925,0.76903,0.7581527200000001,0.005,0.24138,0.008722080000000002
179,0.7363642166999999,0.19925,0.76903,0.7581527200000001,0.005,0.24138,0.008722080000000002
180,0.7363642166999999,0.19925,0.76903,0.7581527200000001,0.005,0.24138,0.008722080000000002
181,0.7363642166999999,0.19925,0.76903,0.7581527200000001,0.005,0.24138,0.008722080000000002
182,0.7469401895,0.18465,0.76903,0.7573186200000002,0.005,0.27586,0.00913586
183,0.7469401895,0.18465,0.76903,0.7573186200000002,0.005,0.27586,0.00913586
184,0.7469401895,0.18465,0.76903,0.7558149600000001,0.005,0.27586,0.009805520000000002
185,0.7469401895,0.18465,0.76903,0.7558149600000001,0.005,0.27586,0.009805520000000002
186,0.7469401895,0.18465,0.76903,0.7558149600000001,0.005,0.27586,0.009805520000000002
187,0.7469401895,0.18465,0.76903,0.7558149600000001,0.005,0.27586,0.009805520000000002
188,0.7469691591000001,0.18461,0.76903,0.7569836400000002,0.005,0.27586,0.0092638
189,0.7469691591000001,0.18461,0.76903,0.7558148000000001,0.005,0.27586,0.009805520000000002
190,0.7469836438999999,0.18459,0.76903,0.7569836000000001,0.005,0.27586,0.0092638
191,0.7469836438999999,0.18459,0.76903,0.7558147200000002,0.005,0.27586,0.009805520000000002
192,0.7469836438999999,0.18459,0.76903,0.7558147200000002,0.005,0.27586,0.009805520000000002
193,0.7470488111,0.18459,0.76903,0.7569505000000002,0.005,0.27586,0.00933276
194,0.7470488111,0.18459,0.76903,0.7569505000000002,0.005,0.27586,0.00933276
195,0.7470560519,0.18459,0.76903,0.7569500800000002,0.005,0.27586,0.00933276
196,0.7470591551,0.18459,0.76903,0.7569499000000002,0.005,0.27586,0.00933276
197,0.7470591551,0.18459,0.76903,0.7558059600000001,0.005,0.27586,0.009805520000000002
198,0.7470591551,0.18459,0.76903,0.7558059600000001,0.005,0.27586,0.009805520000000002
199,0.7470591551,0.18459,0.76903,0.7558059600000001,0.005,0.27586,0.009805520000000002
200,0.7472305207,0.18459,0.76903,0.7561309200000002,0.005,0.27586,0.009677580000000002
201,0.7489107575,0.18227,0.76903,0.7569503200000002,0.005,0.27586,0.0092638
202,0.7489235151,0.18227,0.76903,0.7568732600000002,0.005,0.27586,0.00940172
203,0.7489235151,0.18227,0.76903,0.7557753200000001,0.005,0.27586,0.009805520000000002
204,0.7489235151,0.18227,0.76903,0.75577532,0.005,0.27586,0.009805520000000002
205,0.7489235151,0.18227,0.76903,0.75577532,0.005,0.27586,0.009805520000000002
206,0.7489386907,0.18227,0.76903,0.7568136000000002,0.005,0.27586,0.0094707
207,0.7489386907,0.18227,0.76903,0.7568136000000002,0.005,0.27586,0.0094707
208,0.7489386907,0.18227,0.76903,0.7557735600000001,0.005,0.27586,0.009805520000000002
209,0.7489386907,0.18227,0.76903,0.7557735600000001,0.005,0.27586,0.009805520000000002
210,0.7489697227,0.18227,0.76903,0.7572605400000001,0.005,0.27586,0.00920482
211,0.7489697227,0.18227,0.76903,0.7557699600000001,0.005,0.27586,0.009805520000000002
212,0.7489697227,0.18227,0.76903,0.7557699600000001,0.005,0.27586,0.009805520000000002
213,0.7489697227,0.18227,0.76903,0.7557699600000001,0.005,0.27586,0.009805520000000002
214,0.7489697227,0.18227,0.76903,0.7557699600000001,0.005,0.27586,0.009805520000000002
215,0.7489697227,0.18227,0.76903,0.7557699600000001,0.005,0.27586,0.009805520000000002
216,0.7500778099,0.18074,0.76903,0.7569404200000002,0.005,0.27586,0.0092638
217,0.7502612435,0.18074,0.76903,0.7568511400000001,0.005,0.27586,0.00940172
218,0.7507746506999999,0.18074,0.76903,0.7571665800000001,0.005,0.27586,0.00927378
219,0.7507746506999999,0.18074,0.76903,0.7556830000000001,0.005,0.27586,0.009805520000000002
220,0.7507746506999999,0.18074,0.76903,0.7556830000000001,0.005,0.27586,0.009805520000000002
221,0.7507746506999999,0.18074,0.76903,0.7556830000000001,0.005,0.27586,0.009805520000000002
222,0.7507746506999999,0.18074,0.76903,0.7556830000000001,0.005,0.27586,0.009805520000000002
223,0.7507746506999999,0.18074,0.76903,0.7556830000000001,0.005,0.27586,0.009805520000000002
224,0.7507746506999999,0.18074,0.76903,0.7556830000000001,0.005,0.27586,0.009805520000000002
225,0.7507746506999999,0.18074,0.76903,0.7556830000000001,0.005,0.27586,0.009805520000000002
226,0.7507746506999999,0.18074,0.76903,0.7556830000000001,0.005,0.27586,0.009805520000000002
227,0.7507746506999999,0.18074,0.76903,0.7556830000000001,0.005,0.27586,0.009805520000000002
228,0.7507746506999999,0.18074,0.76903,0.7556830000000001,0.005,0.27586,0.009805520000000002
229,0.7507815467,0.18074,0.76903,0.7560576000000001,0.005,0.27586,0.009677580000000002
230,0.7507815467,0.18074,0.76903,0.7556822000000002,0.005,0.27586,0.009805520000000002
231,0.7509501539,0.18074,0.76903,0.7560478200000001,0.005,0.27586,0.009677580000000002
232,0.7509501539,0.18074,0.76903,0.7556626400000002,0.005,0.27586,0.009805520000000002
233,0.7509532570999999,0.18074,0.76903,0.7567710400000001,0.005,0.27586,0.00940172
234,0.7509532570999999,0.18074,0.76903,0.7556622800000001,0.005,0.27586,0.009805520000000002
235,0.7509577394999999,0.18074,0.76903,0.7560472000000001,0.005,0.27586,0.009677580000000002
236,0.7509577394999999,0.18074,0.76903,0.7556617600000002,0.005,0.27586,0.009805520000000002
237,0.7510056666999999,0.18074,0.76903,0.7560444200000002,0.005,0.27586,0.009677580000000002
238,0.7510056666999999,0.18074,0.76903,0.7556562000000001,0.005,0.27586,0.009805520000000002
239,0.7510056666999999,0.18074,0.76903,0.7556562000000001,0.005,0.27586,0.009805520000000002
240,0.7510056666999999,0.18074,0.76903,0.7556562000000001,0.005,0.27586,0.009805520000000002
241,0.7510056666999999,0.18074,0.76903,0.7556562000000001,0.005,0.27586,0.009805520000000002
242,0.7510060115999999,0.18074,0.76903,0.7566962200000001,0.005,0.27586,0.0094707
243,0.7510060115999999,0.18074,0.76903,0.7556561600000001,0.005,0.27586,0.009805520000000002
244,0.7510070459999999,0.18074,0.76903,0.7567648600000001,0.005,0.27586,0.00940172
245,0.7510070459999999,0.18074,0.76903,0.7567648600000001,0.005,0.27586,0.00940172
246,0.7510070459999999,0.18074,0.76903,0.7556560400000001,0.005,0.27586,0.009805520000000002
247,0.7510070459999999,0.18074,0.76903,0.7556560400000001,0.005,0.27586,0.009805520000000002
248,0.7510070459999999,0.18074,0.76903,0.7556560400000001,0.005,0.27586,0.009805520000000002
249,0.7510070459999999,0.18074,0.76903,0.7556560400000001,0.005,0.27586,0.009805520000000002
250,0.7510070459999999,0.18074,0.76903,0.7556560400000001,0.005,0.27586,0.009805520000000002
251,0.7510070459999999,0.18074,0.76903,0.7556560400000001,0.005,0.27586,0.009805520000000002
252,0.7510084251999999,0.18074,0.76903,0.7560441800000001,0.005,0.27586,0.009677580000000002
253,0.7510084251999999,0.18074,0.76903,0.7556558800000002,0.005,0.27586,0.009805520000000002
254,0.7510084251999999,0.18074,0.76903,0.7556558800000002,0.005,0.27586,0.009805520000000002
255,0.7510084251999999,0.18074,0.76903,0.7556558800000002,0.005,0.27586,0.009805520000000002
256,0.7510084251999999,0.18074,0.76903,0.7556558800000002,0.005,0.27586,0.009805520000000002
257,0.7510084251999999,0.18074,0.76903,0.7556558800000002,0.005,0.27586,0.009805520000000002
258,0.7510084251999999,0.18074,0.76903,0.7556558800000002,0.005,0.27586,0.009805520000000002
259,0.7510084251999999,0.18074,0.76903,0.7556558800000002,0.005,0.27586,0.009805520000000002
260,0.7510084251999999,0.18074,0.76903,0.7556558800000002,0.005,0.27586,0.009805520000000002
261,0.751032906,0.18074,0.76903,0.7560427600000001,0.005,0.27586,0.009677580000000002
262,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
263,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
264,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
265,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
266,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
267,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
268,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
269,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
270,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
271,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
272,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
273,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
274,0.751032906,0.18074,0.76903,0.7556530400000001,0.005,0.27586,0.009805520000000002
275,0.7510646275999999,0.18074,0.76903,0.7560409200000001,0.005,0.27586,0.009677580000000002
276,0.7510646275999999,0.18074,0.76903,0.7560409200000001,0.005,0.27586,0.009677580000000002
277,0.7510646275999999,0.18074,0.76903,0.7556493600000002,0.005,0.27586,0.009805520000000002
278,0.7510653171999999,0.18074,0.76903,0.7560408800000001,0.005,0.27586,0.009677580000000002
279,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
280,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
281,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
282,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
283,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
284,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
285,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
286,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
287,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
288,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
289,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
290,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
291,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
292,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
293,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
294,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
295,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
296,0.7510653171999999,0.18074,0.76903,0.7556492800000001,0.005,0.27586,0.009805520000000002
297,0.7511811956,0.18058,0.76903,0.7568255400000001,0.005,0.27586,0.0092638
298,0.7511811956,0.18058,0.76903,0.7556486400000001,0.005,0.27586,0.009805520000000002
299,0.7511811956,0.18058,0.76903,0.7556486400000001,0.005,0.27586,0.009805520000000002
300,0.7511811956,0.18058,0.76903,0.7556486400000001,0.005,0.27586,0.009805520000000002
