Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
105,0.6239996814000001,0.25138,1.0,0.777016693548387,0.06897,0.68966,0.1420347983870968
106,0.6239996814000001,0.25138,0.98457,0.7595436799999997,0.06897,0.68966,0.12393364
107,0.6239996814000001,0.25138,1.0,0.7690654032258063,0.06897,0.68966,0.1382111693548387
108,0.6240476225000001,0.25138,1.0,0.7690207645875251,0.06897,0.68966,0.14299784708249497
109,0.6240476225000001,0.25138,0.98457,0.7637033799999998,0.06897,0.68966,0.1197958
110,0.6240496913000001,0.25138,1.0,0.7761527822580644,0.06897,0.68966,0.1369598185483871
111,0.6240500362000001,0.25138,1.0,0.7755381451612903,0.06897,0.68966,0.14008822580645164
112,0.6240500362000001,0.25138,1.0,0.7685226961770623,0.06897,0.72414,0.1408469818913481
113,0.6240548648,0.25138,1.0,0.7665443460764586,0.06897,0.68966,0.14070828973843058
114,0.6240548648,0.25138,1.0,0.772450301810865,0.06897,0.68966,0.1409857142857143
115,0.6249239623999999,0.25012,1.0,0.7678026559356136,0.06897,0.68966,0.14008382293762578
116,0.6249239623999999,0.25012,1.0,0.7679735282258063,0.06897,0.68966,0.1414089919354839
117,0.6249239623999999,0.25012,1.0,0.7751551307847081,0.06897,0.68966,0.14403853118712276
118,0.6249239623999999,0.25012,0.98457,0.7581580399999998,0.06897,0.68966,0.12338184
119,0.6249239623999999,0.25012,1.0,0.7672087499999999,0.06897,0.68966,0.13918447580645163
120,0.6249239623999999,0.25012,1.0,0.764321348088531,0.06897,0.68966,0.14008382293762578
121,0.6249239623999999,0.25012,1.0,0.7694491549295773,0.06897,0.68966,0.14251221327967806
122,0.6249239623999999,0.25012,1.0,0.769290120724346,0.06897,0.68966,0.1414019315895372
123,0.6249239623999999,0.25012,1.0,0.7667713682092553,0.06897,0.72414,0.1409163782696177
124,0.6249239623999999,0.25012,1.0,0.7723151911468812,0.06897,0.68966,0.14001460764587526
125,0.6249239623999999,0.25012,1.0,0.7633401408450703,0.06897,0.68966,0.14278971830985915
126,0.6249239623999999,0.25012,1.0,0.7729339839034204,0.06897,0.68966,0.13966744466800807
127,0.6249239623999999,0.25012,1.0,0.7718281287726356,0.06897,0.68966,0.1420265593561368
128,0.6249239623999999,0.25012,1.0,0.7683699396378268,0.06897,0.68966,0.140638953722334
129,0.6249239623999999,0.25012,1.0,0.7659655533199193,0.06897,0.68966,0.14084708249496983
130,0.6249239623999999,0.25012,1.0,0.767312857142857,0.06897,0.68966,0.14070837022132798
131,0.6249239623999999,0.25012,1.0,0.7733905432595571,0.06897,0.68966,0.14070839034205235
132,0.6249239623999999,0.25012,1.0,0.7648608450704224,0.06897,0.68966,0.14140213279678068
133,0.6249239623999999,0.25012,1.0,0.7634293561368207,0.06897,0.68966,0.1377943259557344
134,0.6249239623999999,0.25012,1.0,0.7703617137096772,0.06897,0.68966,0.14057493951612904
135,0.6249239623999999,0.25012,1.0,0.76981430583501,0.06897,0.68966,0.14202665995975855
136,0.6249239623999999,0.25012,1.0,0.7659208651911468,0.06897,0.68966,0.1427203018108652
137,0.6282854975000001,0.24499,1.0,0.7667932796780682,0.06897,0.68966,0.14251223340040242
138,0.6282854975000001,0.24499,1.0,0.7618684909456739,0.06897,0.68966,0.14105513078470824
139,0.6334752359,0.23707,1.0,0.7654244176706826,0.06897,0.68966,0.14312614457831324
140,0.6335790508,0.23707,0.98457,0.7581779599999997,0.06897,0.68966,0.12869234
141,0.6335790508,0.23707,1.0,0.7666230303030301,0.06897,0.68966,0.14064993939393938
142,0.6335790508,0.23707,1.0,0.7651109677419353,0.06897,0.68966,0.14585834677419357
143,0.6335790508,0.23707,0.98457,0.7552705799999999,0.06897,0.68966,0.12503706
144,0.6335790508,0.23707,1.0,0.761695141129032,0.06897,0.68966,0.14328622983870967
145,0.6383887326000001,0.22973,1.0,0.7594894959677418,0.06897,0.68966,0.14412032258064517
146,0.6383887326000001,0.22973,0.98457,0.7521645799999999,0.06897,0.68966,0.1286232
147,0.6383887326000001,0.22973,1.0,0.7628105443548386,0.06897,0.68966,0.1429384677419355
148,0.6383887326000001,0.22973,1.0,0.7632404435483869,0.06897,0.68966,0.14592794354838712
149,0.6403873061,0.22668,0.98457,0.7565425599999999,0.06897,0.68966,0.12352006
150,0.6403873061,0.22668,1.0,0.7693026262626261,0.06897,0.68966,0.14051036363636363
151,0.640498702,0.22651,1.0,0.7610950201612902,0.06897,0.68966,0.14321655241935483
152,0.640498702,0.22651,1.0,0.7682350806451612,0.06897,0.68966,0.14432887096774194
153,0.640498702,0.22651,0.98457,0.7540143199999998,0.06897,0.72414,0.13365770000000002
154,0.640498702,0.22651,1.0,0.7602791750503016,0.06897,0.68966,0.14133281690140848
155,0.6404997367,0.22651,1.0,0.7571410441767066,0.06897,0.72414,0.14354166666666668
156,0.6404997367,0.22651,1.0,0.7661249699398797,0.06897,0.68966,0.14228669338677355
157,0.6404997367,0.22651,1.0,0.7610234468937874,0.06897,0.75862,0.14643260521042087
158,0.6406635542000001,0.22626,0.98457,0.7493565999999998,0.06897,0.68966,0.12620946
159,0.6406635542000001,0.22626,1.0,0.7688117777777776,0.06897,0.68966,0.14232167676767676
160,0.6406635542000001,0.22626,1.0,0.7602376008064514,0.06897,0.68966,0.14377298387096774
161,0.6406635542000001,0.22626,0.98457,0.7516616999999999,0.06897,0.68966,0.12717498
162,0.6406635542000001,0.22626,1.0,0.7648331249999999,0.06897,0.68966,0.14460703629032257
163,0.6406635542000001,0.22626,0.98457,0.7561063999999997,0.06897,0.68966,0.12414058
164,0.6406635542000001,0.22626,1.0,0.7655721774193547,0.06897,0.68966,0.14154814516129033
165,0.6406635542000001,0.22626,1.0,0.7679972580645159,0.06897,0.68966,0.1453023185483871
166,0.6406635542000001,0.22626,0.98457,0.7561004399999999,0.06897,0.68966,0.12565786
167,0.6406635542000001,0.22626,1.0,0.7635338306451612,0.06897,0.68966,0.14481564516129034
168,0.6406635542000001,0.22626,0.98457,0.7514269799999999,0.06897,0.68966,0.12414046000000001
169,0.6406635542000001,0.22626,1.0,0.7607568749999998,0.06897,0.72414,0.1429385685483871
170,0.6406635542000001,0.22626,1.0,0.7678508266129032,0.06897,0.68966,0.14558038306451612
171,0.6406635542000001,0.22626,0.98457,0.7553033199999998,0.06897,0.68966,0.12579572
172,0.6406635542000001,0.22626,1.0,0.7587164717741934,0.06897,0.68966,0.14439858870967742
173,0.6406642438000001,0.22626,0.98457,0.7549153799999998,0.06897,0.68966,0.12524392
174,0.6406642438000001,0.22626,1.0,0.7588787298387095,0.06897,0.68966,0.1417567137096774
175,0.6406642438000001,0.22626,1.0,0.7584748185483869,0.06897,0.68966,0.14377282258064514
176,0.6406770051,0.22626,0.98457,0.7576537999999998,0.06897,0.68966,0.12214056
177,0.6406770051,0.22626,1.0,0.7703234949494948,0.06897,0.68966,0.14204329292929294
178,0.6406770051,0.22626,1.0,0.7604073588709678,0.06897,0.68966,0.14516316532258067
179,0.6406770051,0.22626,0.98457,0.7572265799999999,0.06897,0.68966,0.12262346
180,0.6406770051,0.22626,1.0,0.7696500806451613,0.06897,0.72414,0.14606701612903225
181,0.6406770051,0.22626,0.98457,0.7579149999999999,0.06897,0.72414,0.13151972
182,0.6406770051,0.22626,1.0,0.76557523138833,0.06897,0.68966,0.14653631790744467
183,0.6406770051,0.22626,0.98457,0.7488052799999998,0.06897,0.68966,0.12600266000000002
184,0.6406770051,0.22626,1.0,0.7621857661290322,0.06897,0.68966,0.14453754032258065
185,0.6406770051,0.22626,0.98457,0.75350732,0.06897,0.68966,0.12689920000000002
186,0.6406770051,0.22626,1.0,0.7665292741935483,0.06897,0.68966,0.1431471572580645
187,0.6406770051,0.22626,0.98457,0.7497601399999999,0.06897,0.68966,0.12745086
188,0.6406770051,0.22626,1.0,0.7676940322580645,0.06897,0.68966,0.14627548387096773
189,0.6406770051,0.22626,0.98457,0.7485449999999998,0.06897,0.75862,0.12814054
190,0.6406770051,0.22626,1.0,0.7615146169354837,0.06897,0.72414,0.1455108064516129
191,0.6406770051,0.22626,0.98457,0.7511166599999999,0.06897,0.68966,0.12924382
192,0.6406770051,0.22626,1.0,0.7581484677419355,0.06897,0.68966,0.14412050403225804
193,0.6406770051,0.22626,0.98457,0.7573743599999999,0.06897,0.68966,0.12772672
194,0.6406770051,0.22626,1.0,0.7656162298387096,0.06897,0.68966,0.14481560483870967
195,0.6406770051,0.22626,0.98457,0.7554504799999998,0.06897,0.68966,0.13041638
196,0.6406770051,0.22626,1.0,0.770677444668008,0.06897,0.75862,0.14431615694164993
197,0.6406770051,0.22626,0.98457,0.7510555799999998,0.06897,0.68966,0.13241630000000001
198,0.6406901105,0.22624,1.0,0.7607440040241448,0.06897,0.68966,0.145703661971831
199,0.6406901105,0.22624,0.98457,0.7568652399999999,0.06897,0.68966,0.12662328
200,0.6406901105,0.22624,1.0,0.7601846975806451,0.06897,0.68966,0.14279971774193548
201,0.6406901105,0.22624,1.0,0.7608097983870967,0.06897,0.68966,0.14773548387096777
202,0.6490917120999999,0.21,0.98457,0.7500341199999998,0.06897,0.68966,0.12779556
203,0.6490917120999999,0.21,1.0,0.7561110685483869,0.06897,0.68966,0.14425969758064514
204,0.6490917120999999,0.21,0.98457,0.7482338199999998,0.06897,0.68966,0.12669224
205,0.6498975875999999,0.21,1.0,0.7571641046277665,0.06897,0.68966,0.15097682092555334
206,0.6498975875999999,0.21,0.98457,0.7415009399999998,0.06897,0.68966,0.13338182
207,0.6498975875999999,0.21,1.0,0.7621569879518072,0.06897,0.75862,0.15690546184738954
208,0.6498982771999999,0.21,0.98457,0.7322320599999999,0.06897,0.68966,0.13551981999999999
209,0.6498982771999999,0.21,1.0,0.7506623246492984,0.06897,0.72414,0.15458689378757515
210,0.6499086239999999,0.20998,0.98457,0.7359849599999998,0.06897,0.68966,0.13689908
211,0.6499086239999999,0.20998,1.0,0.746256513026052,0.06897,0.68966,0.1511317635270541
212,0.6499137964999999,0.20998,0.98457,0.7384455399999998,0.06897,0.68966,0.13455428
213,0.6499137964999999,0.20998,1.0,0.7508920440881762,0.06897,0.7931,0.15265214428857718
214,0.6499137964999999,0.20998,0.98457,0.7403829999999998,0.06897,0.72414,0.14117474
215,0.6499137964999999,0.20998,1.0,0.7454822444889779,0.06897,0.75862,0.15541617234468938
216,0.6501248344999999,0.20998,0.98457,0.7444005799999998,0.06897,0.68966,0.12855437999999997
217,0.6501265589999999,0.20998,1.0,0.7508121485943775,0.06897,0.72414,0.1527508232931727
218,0.6501265589999999,0.20998,0.98457,0.7431055999999999,0.06897,0.68966,0.13551983999999997
219,0.6501275933999999,0.20998,1.0,0.7434954709418836,0.06897,0.7931,0.15299765531062126
220,0.6501275933999999,0.20998,0.98457,0.7461973999999998,0.06897,0.68966,0.13255428
221,0.6501275933999999,0.20998,1.0,0.7531885571142284,0.06897,0.93103,0.1547941482965932
222,0.6501275933999999,0.20998,0.98457,0.7327306999999998,0.06897,0.68966,0.1348991
223,0.6501275933999999,0.20998,1.0,0.7525454216867469,0.06897,1.0,0.1567670080321285
224,0.6501275933999999,0.20998,0.98457,0.7405359399999998,0.06897,0.68966,0.13386448
225,0.6503993351999999,0.20998,1.0,0.7504777755511021,0.06897,0.89655,0.15735104208416834
226,0.6503993351999999,0.20998,0.98457,0.7302529199999998,0.06897,0.68966,0.13731277999999997
227,0.6505393442999999,0.20998,1.0,0.7494327799999999,0.06897,0.96552,0.15993306000000002
228,0.6505500330999999,0.20998,0.98457,0.7379318599999998,0.06897,0.68966,0.13517496
229,0.6505500330999999,0.20998,1.0,0.7473584199999997,0.06897,0.86207,0.15758820000000004
230,0.6505507228999999,0.20998,0.98457,0.7296797799999999,0.06897,0.68966,0.13972665999999997
231,0.6505507228999999,0.20998,1.0,0.7448171199999999,0.06897,0.96552,0.16227769999999997
232,0.6505507228999999,0.20998,0.98457,0.7231087599999998,0.06897,0.68966,0.14227836
233,0.6505507228999999,0.20998,1.0,0.7485316599999998,0.06897,1.06897,0.15958802000000002
234,0.6505672733,0.20998,0.98457,0.7374151599999997,0.06897,0.68966,0.13524397999999999
235,0.6505672733,0.20998,1.0,0.7460849999999998,0.06897,1.06897,0.16213978000000004
236,0.6505672733,0.20998,0.98457,0.7401367399999998,0.06897,0.68966,0.12993378000000003
237,0.6505672733,0.20998,1.0,0.7435793386773546,0.06897,1.0,0.16101360721442884
238,0.6507421285,0.20973,0.98457,0.7360659599999999,0.06897,0.68966,0.1337956
239,0.6507421285,0.20973,1.0,0.7545014457831325,0.06897,0.75862,0.15254307228915664
240,0.6507535069,0.20973,0.98457,0.7460178199999998,0.06897,0.7931,0.13586462
241,0.6507535069,0.20973,1.0,0.7533002004008015,0.06897,0.68966,0.15113172344689377
242,0.6507535069,0.20973,0.98457,0.7423722199999997,0.06897,0.68966,0.13027834
243,0.6507535069,0.20973,1.0,0.7595058634538151,0.06897,0.96552,0.15392791164658637
244,0.6508649058,0.20954,0.98457,0.7379805599999999,0.06897,0.68966,0.13489907999999998
245,0.6508649058,0.20954,1.0,0.7557297995991983,0.06897,0.72414,0.15237571142284567
246,0.6508707689000001,0.20953,0.98457,0.7436552599999999,0.06897,1.06897,0.13476116
247,0.6508707689000001,0.20953,1.0,0.7552807214428856,0.06897,0.68966,0.15444877755511022
248,0.6508707689000001,0.20953,0.98457,0.7425208999999997,0.06897,0.68966,0.13683006
249,0.6508707689000001,0.20953,1.0,0.7448338076152304,0.06897,0.68966,0.15500148296593189
250,0.6508707689000001,0.20953,0.98457,0.7363891199999998,0.06897,0.68966,0.13469209999999998
251,0.6508707689000001,0.20953,1.0,0.7511758835341363,0.06897,0.68966,0.15323548192771086
252,0.6508707689000001,0.20953,0.98457,0.7414072199999998,0.06897,0.93103,0.13407152
253,0.6508707689000001,0.20953,1.0,0.7478467935871742,0.06897,0.82759,0.15569256513026053
254,0.6508707689000001,0.20953,0.98457,0.7354297799999997,0.06897,0.68966,0.1323474
255,0.6508707689000001,0.20953,1.0,0.7597602610441765,0.06897,0.96552,0.1532356827309237
256,0.6508707689000001,0.20953,0.98457,0.7433684799999998,0.06897,0.68966,0.13303700000000002
257,0.6508714585,0.20953,1.0,0.7459097595190379,0.06897,1.0,0.15313579158316634
258,0.6508714585,0.20953,0.98457,0.7479209199999998,0.06897,0.68966,0.12558884
259,0.6508714585,0.20953,1.0,0.7540226506024095,0.06897,0.75862,0.1527508232931727
260,0.6508714585,0.20953,0.98457,0.7419818199999998,0.06897,0.68966,0.13489914
261,0.6508714585,0.20953,1.0,0.7563056312625249,0.06897,1.03448,0.15914775551102203
262,0.6508714585,0.20953,0.98457,0.7336899199999998,0.06897,0.68966,0.13738162
263,0.6508714585,0.20953,1.0,0.7494008016032062,0.06897,0.68966,0.15327394789579157
264,0.6508714585,0.20953,0.98457,0.7395751999999998,0.06897,0.68966,0.1328991
265,0.6508714585,0.20953,1.0,0.7512384337349396,0.06897,0.7931,0.1528893172690763
266,0.6508714585,0.20953,0.98457,0.7369126599999998,0.06897,0.68966,0.13510594
267,0.6510756393,0.20953,1.0,0.7580809619238476,0.06897,1.06897,0.1542414629258517
268,0.6510756393,0.20953,0.98457,0.7398091399999999,0.06897,0.68966,0.13827828
269,0.6510756393,0.20953,1.0,0.75037875751503,0.06897,1.0,0.15900947895791584
270,0.6510756393,0.20953,0.98457,0.7354942999999998,0.06897,0.68966,0.13814032
271,0.6510756393,0.20953,1.0,0.7494575751503004,0.06897,0.68966,0.15327400801603205
272,0.6512339429999999,0.20926,0.98457,0.7390884599999998,0.06897,0.68966,0.13462317999999998
273,0.6512339429999999,0.20926,1.0,0.7520443086172344,0.06897,0.89655,0.15742012024048097
274,0.6512339429999999,0.20926,0.98457,0.7345417999999997,0.06897,0.68966,0.13482999999999998
275,0.6512339429999999,0.20926,1.0,0.7550016265060239,0.06897,1.2069,0.15351251004016064
276,0.6512456691999999,0.20924,0.98457,0.7378174999999998,0.06897,0.68966,0.14517468
277,0.6512456691999999,0.20924,1.0,0.7600474799999999,0.06897,0.75862,0.15607072
278,0.6512456691999999,0.20924,0.98457,0.7376319599999999,0.06897,0.68966,0.13241638
279,0.6512487724,0.20924,1.0,0.7436592384769538,0.06897,0.93103,0.15348124248496994
280,0.6512487724,0.20924,0.98457,0.7414797399999997,0.06897,0.68966,0.13117499999999999
281,0.6512487724,0.20924,1.0,0.745634578313253,0.06897,0.7931,0.15171238955823294
282,0.6515339953,0.20877,0.98457,0.7360499999999998,0.06897,0.68966,0.13441635999999998
283,0.6515339953,0.20877,1.0,0.754958028169014,0.06897,0.68966,0.15180933601609659
284,0.6515339953,0.20877,0.98457,0.7386110999999999,0.06897,0.68966,0.13220939999999998
285,0.6515339953,0.20877,1.0,0.7467352409638552,0.06897,0.68966,0.1526123092369478
286,0.6515339953,0.20877,0.98457,0.7455730599999997,0.06897,0.68966,0.13310596000000002
287,0.6515339953,0.20877,1.0,0.7463620841683366,0.06897,1.13793,0.1572128256513026
288,0.6515339953,0.20877,0.98457,0.7438818599999998,0.06897,0.68966,0.13489904
289,0.6515339953,0.20877,1.0,0.7417858316633266,0.06897,1.06897,0.15569256513026053
290,0.6516002137,0.20865,0.98457,0.7417227599999999,0.06897,1.17241,0.13462317999999998
291,0.6516002137,0.20865,1.0,0.7374572799999999,0.06897,0.96552,0.15841566
292,0.6516002137,0.20865,0.98457,0.7326456599999998,0.06897,0.68966,0.13317498
293,0.6516002137,0.20865,1.0,0.742687755511022,0.06897,1.34483,0.1628103006012024
294,0.6516774685,0.20851,0.98457,0.7352862399999999,0.06897,0.68966,0.13662329999999998
295,0.6516774685,0.20851,1.0,0.7410775599999999,0.06897,1.13793,0.16082948
296,0.6524369126999999,0.20723,0.98457,0.7339915399999998,0.06897,0.68966,0.13738192
297,0.6524369126999999,0.20723,1.0,0.7476758316633265,0.06897,1.17241,0.15120078156312622
298,0.6524369126999999,0.20723,0.98457,0.7388566399999997,0.06897,0.68966,0.13538167999999998
