Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
72,0.452728113,0.5,1.0,0.7768280999999999,0.06897,0.96552,0.15331294
73,0.452728113,0.5,1.0,0.77709114,0.06897,0.96552,0.15317508000000002
74,0.452728113,0.5,1.0,0.77862647,0.06897,0.96552,0.15131304
75,0.452728113,0.5,1.0,0.77982422,0.06897,0.96552,0.15345086
76,0.452728113,0.5,1.0,0.77990563,0.06897,0.96552,0.15417497
77,0.452728113,0.5,1.0,0.77923263,0.06897,0.96552,0.15183025
78,0.452728113,0.5,1.0,0.7779954,0.06897,0.96552,0.15348534
79,0.452728113,0.5,1.0,0.77896487,0.06897,0.96552,0.1545888
80,0.452728113,0.5,1.0,0.77744914,0.06897,0.96552,0.15310604
81,0.452728113,0.5,1.0,0.77948284,0.06897,1.03448,0.15448538000000003
82,0.452728113,0.5,1.0,0.7776217400000001,0.06897,0.96552,0.15327849000000002
83,0.452728113,0.5,1.0,0.7761120100000001,0.06897,0.96552,0.15365777
84,0.452728113,0.5,1.0,0.7815344399999999,0.06897,0.96552,0.15207161
85,0.452728113,0.5,1.0,0.7787036599999999,0.06897,0.96552,0.15355426
86,0.452728113,0.5,1.0,0.77688574,0.06897,0.96552,0.1553474
87,0.452728113,0.5,1.0,0.7796198,0.06897,0.96552,0.15265769
88,0.452728113,0.5,1.0,0.77785293,0.06897,1.06897,0.15269224
89,0.452728113,0.5,1.0,0.7792564700000001,0.06897,0.96552,0.15338184000000002
90,0.452728113,0.5,1.0,0.7789057399999999,0.06897,0.96552,0.15320944
91,0.452728113,0.5,1.0,0.77880203,0.06897,0.96552,0.15393367
92,0.452728113,0.5,1.0,0.7758876800000001,0.06897,0.96552,0.15024404
93,0.452728113,0.5,1.0,0.7795383899999999,0.06897,0.96552,0.15800246999999998
94,0.452728113,0.5,1.0,0.77864542,0.06897,1.06897,0.15545087999999999
95,0.452728113,0.5,1.0,0.7777875799999999,0.06897,0.96552,0.15317500999999997
96,0.452728113,0.5,1.0,0.7781015299999999,0.06897,0.96552,0.15417496
97,0.452728113,0.5,1.0,0.77877409,0.06897,0.96552,0.15424398
98,0.452728113,0.5,1.0,0.7770498600000001,0.06897,1.17241,0.15155433
99,0.452728113,0.5,1.0,0.77933578,0.06897,0.96552,0.15317496999999997
100,0.452728113,0.5,1.0,0.7773992399999999,0.06897,0.96552,0.15383017000000002
101,0.452728113,0.5,1.0,0.77864537,0.06897,0.96552,0.15610588
102,0.452728113,0.5,1.0,0.7772551,0.06897,0.96552,0.15334744
103,0.452728113,0.5,1.0,0.7796918599999999,0.06897,0.96552,0.15255432
104,0.452728113,0.5,1.0,0.7826839800000001,0.06897,0.96552,0.15324392
105,0.452728113,0.5,1.0,0.77917623,0.06897,0.96552,0.15517498000000002
106,0.452728113,0.5,1.0,0.77988446,0.06897,0.96552,0.15362323
107,0.452728113,0.5,1.0,0.7777833000000001,0.06897,1.2069,0.15107163
108,0.452728113,0.5,1.0,0.77823975,0.06897,0.96552,0.15341639
109,0.452728113,0.5,1.0,0.7785878199999999,0.06897,1.13793,0.15531295
110,0.452728113,0.5,1.0,0.77963266,0.06897,0.96552,0.15496805
111,0.452728113,0.5,1.0,0.7767079,0.06897,1.03448,0.15324403999999997
112,0.452728113,0.5,1.0,0.78071069,0.06897,0.96552,0.15189920999999998
113,0.452728113,0.5,1.0,0.7797417599999998,0.06897,1.0,0.15327844999999998
114,0.452728113,0.5,1.0,0.77767947,0.06897,0.96552,0.15272676
115,0.452728113,0.5,1.0,0.77787435,0.06897,0.96552,0.15003711
116,0.452728113,0.5,1.0,0.7806152,0.06897,0.96552,0.15231298999999998
117,0.452728113,0.5,1.0,0.7797901999999999,0.06897,0.96552,0.15393366
118,0.452728113,0.5,1.0,0.77869547,0.06897,1.13793,0.15103713
119,0.452728113,0.5,1.0,0.7780999799999999,0.06897,0.96552,0.15279563
120,0.452728113,0.5,1.0,0.77873927,0.06897,0.96552,0.15383011
121,0.452728113,0.5,1.0,0.7800132100000001,0.06897,1.0,0.15327844999999998
122,0.452728113,0.5,1.0,0.78094535,0.06897,0.96552,0.1538301
123,0.452728113,0.5,1.0,0.7800486000000001,0.06897,1.24138,0.15610591
124,0.452728113,0.5,1.0,0.77850064,0.06897,0.96552,0.1535543
125,0.452728113,0.5,1.0,0.7766710299999999,0.06897,1.24138,0.15469229999999998
126,0.452728113,0.5,1.0,0.77957754,0.06897,0.96552,0.15386464
127,0.452728113,0.5,1.0,0.78164705,0.06897,0.96552,0.15314047
128,0.452728113,0.5,1.0,0.7803173099999999,0.06897,1.0,0.15489907
129,0.452728113,0.5,1.0,0.7794832799999999,0.06897,0.96552,0.15155429
130,0.452728113,0.5,1.0,0.77866932,0.06897,0.96552,0.15269225
131,0.452728113,0.5,1.0,0.7787961700000001,0.06897,0.96552,0.15296811999999999
132,0.452728113,0.5,1.0,0.7768767700000001,0.06897,0.96552,0.15100265999999998
133,0.452728113,0.5,1.0,0.7775916199999999,0.06897,0.96552,0.15241638
134,0.452728113,0.5,1.0,0.77896363,0.06897,0.96552,0.15265786
135,0.452728113,0.5,1.0,0.7780423699999999,0.06897,0.96552,0.15127856
136,0.452728113,0.5,1.0,0.77919678,0.06897,0.96552,0.15172675
137,0.452728113,0.5,1.0,0.77535194,0.06897,0.96552,0.15286463
138,0.452728113,0.5,1.0,0.77755115,0.06897,1.10345,0.15365771999999997
139,0.452728113,0.5,1.0,0.7792118299999999,0.06897,0.96552,0.15169227000000002
140,0.452728113,0.5,1.0,0.7798770899999999,0.06897,0.96552,0.15148533
141,0.452728113,0.5,1.0,0.7817256199999999,0.06897,1.10345,0.15593356999999997
142,0.452728113,0.5,1.0,0.7784177999999999,0.06897,0.96552,0.15234739
143,0.452728113,0.5,1.0,0.7786167499999999,0.06897,0.96552,0.15248539
144,0.452728113,0.5,1.0,0.7774140700000001,0.06897,0.96552,0.15238195999999998
145,0.452728113,0.5,1.0,0.7777254800000001,0.06897,0.96552,0.15220958
146,0.452728113,0.5,1.0,0.78128845,0.06897,0.96552,0.15276121999999998
147,0.452728113,0.5,1.0,0.77688776,0.06897,1.13793,0.15200258
148,0.452728113,0.5,1.0,0.7806236599999999,0.06897,0.96552,0.15372667999999998
149,0.452728113,0.5,1.0,0.7791081,0.06897,0.96552,0.15220947
150,0.452728113,0.5,1.0,0.77665616,0.06897,1.24138,0.15431299999999998
151,0.452728113,0.5,1.0,0.77805971,0.06897,0.96552,0.15096817999999998
152,0.452728113,0.5,1.0,0.7783014100000001,0.06897,0.96552,0.15024408
153,0.452728113,0.5,1.0,0.77675635,0.06897,0.96552,0.15279565
154,0.452728113,0.5,1.0,0.7795448300000001,0.06897,1.24138,0.1537957
155,0.452728113,0.5,1.0,0.78026579,0.06897,1.06897,0.15420956000000002
156,0.452728113,0.5,1.0,0.77966763,0.06897,0.96552,0.15258868
157,0.452728113,0.5,1.0,0.78132078,0.06897,0.96552,0.15496812
158,0.452728113,0.5,1.0,0.77900864,0.06897,0.96552,0.15272673
159,0.452728113,0.5,1.0,0.7795683400000001,0.06897,1.0,0.15338192
160,0.452728113,0.5,1.0,0.7803326500000001,0.06897,0.96552,0.15310602
161,0.452728113,0.5,1.0,0.78031469,0.06897,0.96552,0.15407157000000002
162,0.452728113,0.5,1.0,0.7769255399999999,0.06897,1.0,0.15238191999999998
163,0.452728113,0.5,1.0,0.78036843,0.06897,0.96552,0.15327844999999998
164,0.452728113,0.5,1.0,0.7783461199999999,0.06897,0.96552,0.15158884
165,0.452728113,0.5,1.0,0.7791134399999999,0.06897,0.96552,0.15151982
166,0.452728113,0.5,1.0,0.77962911,0.06897,0.96552,0.15248541
167,0.452728113,0.5,1.0,0.77874259,0.06897,0.96552,0.15276121999999998
168,0.452728113,0.5,1.0,0.77814798,0.06897,1.0,0.15296811
169,0.452728113,0.5,1.0,0.78254757,0.06897,0.96552,0.15496800000000002
170,0.452728113,0.5,1.0,0.7757358899999999,0.06897,1.0,0.15396817999999998
171,0.452728113,0.5,1.0,0.7766276499999999,0.06897,0.96552,0.15145084
172,0.452728113,0.5,1.0,0.77741881,0.06897,0.96552,0.15107166
173,0.452728113,0.5,1.0,0.77631389,0.06897,0.96552,0.15169232
174,0.452728113,0.5,1.0,0.77812696,0.06897,1.0,0.15351983
175,0.452728113,0.5,1.0,0.7778290099999999,0.06897,0.96552,0.15269226
176,0.452728113,0.5,1.0,0.7789945,0.06897,0.96552,0.15376116
177,0.452728113,0.5,1.0,0.77594338,0.06897,0.96552,0.15093371
178,0.452728113,0.5,1.0,0.77919529,0.06897,0.96552,0.15200263
179,0.452728113,0.5,1.0,0.7780104200000001,0.06897,0.96552,0.15114054
180,0.452728113,0.5,1.0,0.77699433,0.06897,0.96552,0.15269231
181,0.452728113,0.5,1.0,0.7791377,0.06897,0.96552,0.15462326999999998
182,0.452728113,0.5,1.0,0.77796173,0.06897,0.96552,0.1530371
183,0.452728113,0.5,1.0,0.7803285799999999,0.06897,0.96552,0.15227844999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.625,0.10345
32,0.452728113,0.625,0.10345
32,0.452728113,0.625,0.10345
32,0.452728113,0.625,0.10345
32,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.055217391304348,4.852989130434783
