Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
103,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
104,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
105,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
106,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
107,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
108,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
109,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
110,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
111,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
112,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
113,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
114,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
115,0.5545367820000001,0.41892,0.77152,0.7674328,0.005,0.13793,0.0062993200000000015
116,0.5545371269000001,0.41892,0.77152,0.7677659800000002,0.005,0.13793,0.006240360000000001
117,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
118,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
119,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
120,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
121,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
122,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
123,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
124,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
125,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
126,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
127,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
128,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
129,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
130,0.5545371269000001,0.41892,0.77152,0.76743276,0.005,0.13793,0.0062993200000000015
131,0.5545436800000001,0.41892,0.77152,0.7677656,0.005,0.13793,0.006240360000000001
132,0.5545436800000001,0.41892,0.77152,0.767432,0.005,0.13793,0.0062993200000000015
133,0.5545436800000001,0.41892,0.77152,0.767432,0.005,0.13793,0.0062993200000000015
134,0.5545436800000001,0.41892,0.77152,0.767432,0.005,0.13793,0.0062993200000000015
135,0.5545436800000001,0.41892,0.77152,0.767432,0.005,0.13793,0.0062993200000000015
136,0.5545436800000001,0.41892,0.77152,0.767432,0.005,0.13793,0.0062993200000000015
137,0.5545457488000001,0.41892,0.77152,0.76782834,0.005,0.13793,0.006171380000000001
138,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
139,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
140,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
141,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
142,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
143,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
144,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
145,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
146,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
147,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
148,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
149,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
150,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
151,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
152,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
153,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
154,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
155,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
156,0.5545457488000001,0.41892,0.77152,0.76743176,0.005,0.13793,0.0062993200000000015
157,0.5591411149,0.41359,0.77152,0.7681263000000002,0.005,0.13793,0.006033460000000002
158,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
159,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
160,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
161,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
162,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
163,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
164,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
165,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
166,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
167,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
168,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
169,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
170,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
171,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
172,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
173,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
174,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
175,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
176,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
177,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
178,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
179,0.5591411149,0.41359,0.77152,0.7674104400000001,0.005,0.13793,0.0062993200000000015
180,0.5627536072,0.4094,0.77152,0.76811792,0.005,0.13793,0.006033460000000002
181,0.5627536072,0.4094,0.77152,0.76739368,0.005,0.13793,0.0062993200000000015
182,0.5627536072,0.4094,0.77152,0.76739368,0.005,0.13793,0.0062993200000000015
183,0.5627536072,0.4094,0.77152,0.76739368,0.005,0.13793,0.0062993200000000015
184,0.5627536072,0.4094,0.77152,0.76739368,0.005,0.13793,0.0062993200000000015
185,0.5775829312,0.3922,0.77152,0.76808352,0.005,0.13793,0.006033460000000002
186,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
187,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
188,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
189,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
190,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
191,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
192,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
193,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
194,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
195,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
196,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
197,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
198,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
199,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
200,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
201,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
202,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
203,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
204,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
205,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
206,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
207,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
208,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
209,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
210,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
211,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
212,0.5775829312,0.3922,0.77152,0.76732488,0.005,0.13793,0.0062993200000000015
213,0.5925641202,0.3741,0.77152,0.7665300400000001,0.005,0.17241,0.00663414
214,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
215,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
216,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
217,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
218,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
219,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
220,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
221,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
222,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
223,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
224,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
225,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
226,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
227,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
228,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
229,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
230,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
231,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
232,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
233,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
234,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
235,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
236,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
237,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
238,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
239,0.5925641202,0.3741,0.77152,0.7657352000000001,0.005,0.17241,0.006968960000000001
240,0.592564465,0.3741,0.77152,0.76613176,0.005,0.17241,0.006841020000000001
241,0.592564465,0.3741,0.77152,0.7657351600000001,0.005,0.17241,0.006968960000000001
242,0.592564465,0.3741,0.77152,0.7657351600000001,0.005,0.17241,0.006968960000000001
243,0.592564465,0.3741,0.77152,0.7657351600000001,0.005,0.17241,0.006968960000000001
244,0.592564465,0.3741,0.77152,0.7657351600000001,0.005,0.17241,0.006968960000000001
245,0.592564465,0.3741,0.77152,0.7657351600000001,0.005,0.17241,0.006968960000000001
246,0.592564465,0.3741,0.77152,0.7657351600000001,0.005,0.17241,0.006968960000000001
247,0.592564465,0.3741,0.77152,0.7657351600000001,0.005,0.17241,0.006968960000000001
248,0.592564465,0.3741,0.77152,0.7657351600000001,0.005,0.17241,0.006968960000000001
249,0.592564465,0.3741,0.77152,0.7657351600000001,0.005,0.17241,0.006968960000000001
250,0.592564465,0.3741,0.77152,0.7657351600000001,0.005,0.17241,0.006968960000000001
251,0.592564465,0.3741,0.77152,0.7657351600000001,0.005,0.17241,0.006968960000000001
252,0.592564465,0.3741,0.77152,0.7657351600000001,0.005,0.17241,0.006968960000000001
253,0.5946667976000001,0.37156,0.77152,0.76652492,0.005,0.17241,0.00663414
254,0.5946667976000001,0.37156,0.77152,0.76652492,0.005,0.17241,0.00663414
255,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
256,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
257,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
258,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
259,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
260,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
261,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
262,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
263,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
264,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
265,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
266,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
267,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
268,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
269,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
270,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
271,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
272,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
273,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
274,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
275,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
276,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
277,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
278,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
279,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
280,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
281,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
282,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
283,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
284,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
285,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
286,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
287,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
288,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
289,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
290,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
291,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
292,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
293,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
294,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
295,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
296,0.5946667976000001,0.37156,0.77152,0.765725,0.005,0.17241,0.006968960000000001
297,0.6387542374999999,0.32125,0.77152,0.76794158,0.005,0.13793,0.006033460000000002
298,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
299,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
300,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
301,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
302,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
303,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
304,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
305,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
