Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
350,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
351,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
352,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
353,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
354,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
355,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
356,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
357,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
358,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
359,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
360,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
361,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
362,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
363,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
364,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
365,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
366,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
367,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
368,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
369,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
370,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
371,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
372,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
373,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
374,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
375,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
376,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
377,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
378,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
379,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
380,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
381,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
382,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
383,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
384,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
385,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
386,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
387,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
388,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
389,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
390,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
391,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
392,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
393,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
394,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
395,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
396,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
397,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
398,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
399,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
400,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
401,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
402,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
403,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
404,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
405,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
406,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
407,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
408,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
409,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
410,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
411,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
412,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
413,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
414,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
415,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
416,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
417,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
418,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
419,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
420,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
421,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
422,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
423,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
424,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
425,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
426,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
427,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
428,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
429,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
430,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
431,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
432,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
433,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
434,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
435,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
436,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
437,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
438,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
439,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
440,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
441,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
442,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
443,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
444,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
445,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
446,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
447,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
448,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
449,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
450,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
451,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
452,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
453,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
454,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
455,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
456,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
457,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
458,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
459,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
460,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
461,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
462,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
463,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
464,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
465,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
466,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
467,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
468,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
469,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
470,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
471,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
472,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
473,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
474,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
475,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
476,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
477,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
478,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
479,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
480,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
481,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
482,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
483,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
484,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
485,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
486,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
487,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
488,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
489,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
490,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
491,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
492,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
493,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
494,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
495,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
496,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
497,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
498,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
499,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
500,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
501,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
502,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
503,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
504,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
505,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
506,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
507,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
508,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
509,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
510,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
511,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
512,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
513,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
514,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
515,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
516,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
517,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
518,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
519,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
520,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
521,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
522,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
523,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
524,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
525,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
526,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
527,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
528,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
529,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
530,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
531,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
532,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
533,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
534,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
535,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
536,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
537,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
538,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
539,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
540,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
541,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
542,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
543,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
544,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
545,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
546,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
547,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
548,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
549,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
550,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
551,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
552,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
553,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
554,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
555,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
556,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
557,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
558,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
559,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
560,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
561,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
562,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
563,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
564,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
565,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
566,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
567,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
568,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
569,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
570,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
571,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
572,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
573,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
574,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
575,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
576,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
577,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
578,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
579,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
580,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
581,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
582,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
583,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
584,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
585,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
586,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
587,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
588,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
589,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
590,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
591,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
592,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
593,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
594,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
595,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
596,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
597,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
598,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
599,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
600,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
601,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
602,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
603,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
604,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
605,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
606,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
607,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
608,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
609,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
610,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
611,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
612,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
613,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
614,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
615,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
616,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
617,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
618,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
619,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
620,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
621,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
622,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
623,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
624,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
625,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
626,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
627,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
628,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
629,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
630,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
631,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
632,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
633,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
634,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
635,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
636,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
637,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
638,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
639,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
640,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
641,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
642,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
643,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
644,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
645,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
646,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
647,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
648,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
649,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
650,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
651,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
652,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
653,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
654,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
655,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
656,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
657,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
658,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
659,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
660,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
661,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
662,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
663,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
664,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
665,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
666,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
667,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
668,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
669,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
670,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
671,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
672,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
673,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
674,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
675,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
676,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
677,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
678,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
679,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
680,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
681,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
682,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
683,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
684,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
685,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
686,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
687,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
688,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
689,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
690,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
691,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
692,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
693,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
694,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
695,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
696,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
697,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
698,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
699,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
700,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
701,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
702,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
703,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
704,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
705,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
706,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
