Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
27,0.6048046339,0.35494,0.76903,0.7655101200000002,0.005,0.17241,0.006181360000000001
28,0.6048046339,0.35494,0.76903,0.7655101200000002,0.005,0.17241,0.006181360000000001
29,0.6048046339,0.35494,0.76903,0.7655101200000002,0.005,0.17241,0.006181360000000001
30,0.6048046339,0.35494,0.76903,0.7655101200000002,0.005,0.17241,0.006181360000000001
31,0.6048046339,0.35494,0.76903,0.7655101200000002,0.005,0.17241,0.006181360000000001
32,0.6048060133000001,0.35494,0.76903,0.7658380800000001,0.005,0.17241,0.006122400000000001
33,0.6048060133000001,0.35494,0.76903,0.7655100400000001,0.005,0.17241,0.006181360000000001
34,0.6048060133000001,0.35494,0.76903,0.7655100400000001,0.005,0.17241,0.006181360000000001
35,0.6048080824000001,0.35494,0.76903,0.7658380200000001,0.005,0.17241,0.006122400000000001
36,0.6048080824000001,0.35494,0.76903,0.7655099200000002,0.005,0.17241,0.006181360000000001
37,0.6048080824000001,0.35494,0.76903,0.7655099200000002,0.005,0.17241,0.006181360000000001
38,0.6048080824000001,0.35494,0.76903,0.7655099200000002,0.005,0.17241,0.006181360000000001
39,0.6048080824000001,0.35494,0.76903,0.7655099200000002,0.005,0.17241,0.006181360000000001
40,0.6048080824000001,0.35494,0.76903,0.7655099200000002,0.005,0.17241,0.006181360000000001
41,0.6057682028000001,0.35378,0.76903,0.7663357800000001,0.005,0.17241,0.005846540000000001
42,0.6057682028000001,0.35378,0.76903,0.7655052800000001,0.005,0.17241,0.006181360000000001
43,0.6057682028000001,0.35378,0.76903,0.7655052800000001,0.005,0.17241,0.006181360000000001
44,0.6197478869,0.33689,0.76903,0.7663020000000001,0.005,0.17241,0.005846540000000001
45,0.6197478869,0.33689,0.76903,0.7654377200000001,0.005,0.17241,0.006181360000000001
46,0.6197478869,0.33689,0.76903,0.7654377200000001,0.005,0.17241,0.006181360000000001
47,0.6197478869,0.33689,0.76903,0.7654377200000001,0.005,0.17241,0.006181360000000001
48,0.6266102192,0.33414,0.76903,0.7662965000000002,0.005,0.13793,0.00577758
49,0.6266102192,0.33414,0.76903,0.7654267200000001,0.005,0.13793,0.006043440000000001
50,0.6266102192,0.33414,0.76903,0.7654267200000001,0.005,0.13793,0.006043440000000001
51,0.6266102192,0.33414,0.76903,0.7654267200000001,0.005,0.13793,0.006043440000000001
52,0.6469536374,0.31055,0.76903,0.7665772800000002,0.005,0.13793,0.005718620000000001
53,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
54,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
55,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
56,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
57,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
58,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
59,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
60,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
61,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
62,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
63,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
64,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
65,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
66,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
67,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
68,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
69,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
70,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
71,0.6469536374,0.31055,0.76903,0.7653320800000001,0.005,0.13793,0.006043440000000001
72,0.6542562173,0.30208,0.76903,0.7662321000000002,0.005,0.13793,0.00577758
73,0.6542562173,0.30208,0.76903,0.7652982000000002,0.005,0.13793,0.006043440000000001
74,0.6586791493999999,0.29695,0.76903,0.7662218400000002,0.005,0.13793,0.00577758
75,0.6586791493999999,0.29695,0.76903,0.7662218400000002,0.005,0.13793,0.00577758
76,0.6586791493999999,0.29695,0.76903,0.7652776800000002,0.005,0.13793,0.006043440000000001
77,0.6586791493999999,0.29695,0.76903,0.7652776800000002,0.005,0.13793,0.006043440000000001
78,0.6586791493999999,0.29695,0.76903,0.7652776800000002,0.005,0.13793,0.006043440000000001
79,0.6586791493999999,0.29695,0.76903,0.7652776800000002,0.005,0.13793,0.006043440000000001
80,0.6586791493999999,0.29695,0.76903,0.7652776800000002,0.005,0.13793,0.006043440000000001
81,0.6586791493999999,0.29695,0.76903,0.7652776800000002,0.005,0.13793,0.006043440000000001
82,0.6586791493999999,0.29695,0.76903,0.7652776800000002,0.005,0.13793,0.006043440000000001
83,0.6586791493999999,0.29695,0.76903,0.7652776800000002,0.005,0.13793,0.006043440000000001
84,0.6586791493999999,0.29695,0.76903,0.7652776800000002,0.005,0.13793,0.006043440000000001
85,0.6586791493999999,0.29695,0.76903,0.7652776800000002,0.005,0.13793,0.006043440000000001
86,0.6586812184999999,0.29695,0.76903,0.7656058600000001,0.005,0.13793,0.005984480000000001
87,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
88,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
89,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
90,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
91,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
92,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
93,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
94,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
95,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
96,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
97,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
98,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
99,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
100,0.6586812184999999,0.29695,0.76903,0.7652775600000001,0.005,0.13793,0.006043440000000001
101,0.6591170457,0.29695,0.76903,0.7649239800000002,0.005,0.13793,0.006171380000000001
102,0.6591170457,0.29695,0.76903,0.7645704000000002,0.005,0.13793,0.0062993200000000015
103,0.6591170457,0.29695,0.76903,0.7645704000000002,0.005,0.13793,0.0062993200000000015
104,0.6591170457,0.29695,0.76903,0.7645704000000002,0.005,0.13793,0.0062993200000000015
105,0.6591170457,0.29695,0.76903,0.7645704000000002,0.005,0.13793,0.0062993200000000015
106,0.6591170457,0.29695,0.76903,0.7645704000000002,0.005,0.13793,0.0062993200000000015
107,0.6591170457,0.29695,0.76903,0.7645704000000002,0.005,0.13793,0.0062993200000000015
108,0.6591170457,0.29695,0.76903,0.7645704000000002,0.005,0.13793,0.0062993200000000015
109,0.6591729033,0.29695,0.76903,0.7649207400000001,0.005,0.13793,0.006171380000000001
110,0.6591729033,0.29695,0.76903,0.7645639200000002,0.005,0.13793,0.0062993200000000015
111,0.6591746278,0.29695,0.76903,0.7648921200000001,0.005,0.13793,0.006240360000000001
112,0.6592066942,0.29695,0.76903,0.7649186800000001,0.005,0.13793,0.006171380000000001
113,0.6592066942,0.29695,0.76903,0.7645600000000001,0.005,0.13793,0.0062993200000000015
114,0.6592084186999999,0.29695,0.76903,0.7648883000000002,0.005,0.13793,0.006240360000000001
115,0.6592084186999999,0.29695,0.76903,0.7645598000000001,0.005,0.13793,0.0062993200000000015
116,0.6592084186999999,0.29695,0.76903,0.7645598000000001,0.005,0.13793,0.0062993200000000015
117,0.6592084186999999,0.29695,0.76903,0.7645598000000001,0.005,0.13793,0.0062993200000000015
118,0.6594797762999999,0.29695,0.76903,0.7649027400000001,0.005,0.13793,0.006171380000000001
119,0.6594797762999999,0.29695,0.76903,0.7645283200000002,0.005,0.13793,0.0062993200000000015
120,0.6594797762999999,0.29695,0.76903,0.7645283200000002,0.005,0.13793,0.0062993200000000015
121,0.6594797762999999,0.29695,0.76903,0.7645283200000002,0.005,0.13793,0.0062993200000000015
122,0.6594797762999999,0.29695,0.76903,0.7645283200000002,0.005,0.13793,0.0062993200000000015
123,0.6594797762999999,0.29695,0.76903,0.7645283200000002,0.005,0.13793,0.0062993200000000015
124,0.6595411629,0.29688,0.76903,0.7658007800000002,0.005,0.13793,0.005974500000000001
125,0.6597918325,0.29688,0.76903,0.7648878000000002,0.005,0.13793,0.006171380000000001
126,0.6597918325,0.29688,0.76903,0.7644988400000002,0.005,0.13793,0.0062993200000000015
127,0.6597918325,0.29688,0.76903,0.7644988400000002,0.005,0.13793,0.0062993200000000015
128,0.6597918325,0.29688,0.76903,0.7644988400000002,0.005,0.13793,0.0062993200000000015
129,0.6597918325,0.29688,0.76903,0.7644988400000002,0.005,0.13793,0.0062993200000000015
130,0.6597918325,0.29688,0.76903,0.7644988400000002,0.005,0.13793,0.0062993200000000015
131,0.6597918325,0.29688,0.76903,0.7644988400000002,0.005,0.13793,0.0062993200000000015
132,0.6597918325,0.29688,0.76903,0.7644988400000002,0.005,0.13793,0.0062993200000000015
133,0.6597990733,0.29688,0.76903,0.7648873800000001,0.005,0.13793,0.006171380000000001
134,0.6597990733,0.29688,0.76903,0.7644980000000001,0.005,0.13793,0.0062993200000000015
135,0.6597990733,0.29688,0.76903,0.7644980000000001,0.005,0.13793,0.0062993200000000015
136,0.6597990733,0.29688,0.76903,0.7644980000000001,0.005,0.13793,0.0062993200000000015
137,0.6597990733,0.29688,0.76903,0.7644980000000001,0.005,0.13793,0.0062993200000000015
138,0.6597990733,0.29688,0.76903,0.7644980000000001,0.005,0.13793,0.0062993200000000015
139,0.6597990733,0.29688,0.76903,0.7644980000000001,0.005,0.13793,0.0062993200000000015
140,0.6598063141,0.29688,0.76903,0.7648869600000001,0.005,0.13793,0.006171380000000001
141,0.6599018426000001,0.29677,0.76903,0.7661595600000002,0.005,0.13793,0.00584656
142,0.6599018426000001,0.29677,0.76903,0.7648864400000001,0.005,0.13793,0.006171380000000001
143,0.6599018426000001,0.29677,0.76903,0.7648864400000001,0.005,0.13793,0.006171380000000001
144,0.6599018426000001,0.29677,0.76903,0.7644966400000001,0.005,0.13793,0.0062993200000000015
145,0.6599025322000001,0.29677,0.76903,0.7648864000000001,0.005,0.13793,0.006171380000000001
146,0.6599025322000001,0.29677,0.76903,0.7644965600000002,0.005,0.13793,0.0062993200000000015
147,0.6599159794,0.29677,0.76903,0.7648856200000002,0.005,0.13793,0.006171380000000001
148,0.6599159794,0.29677,0.76903,0.7644950000000001,0.005,0.13793,0.0062993200000000015
149,0.6599159794,0.29677,0.76903,0.7644950000000001,0.005,0.13793,0.0062993200000000015
150,0.6599159794,0.29677,0.76903,0.7644950000000001,0.005,0.13793,0.0062993200000000015
151,0.6599159794,0.29677,0.76903,0.7644950000000001,0.005,0.13793,0.0062993200000000015
152,0.6599163243,0.29677,0.76903,0.7648235800000001,0.005,0.13793,0.006240360000000001
153,0.6599163243,0.29677,0.76903,0.7644949600000001,0.005,0.13793,0.0062993200000000015
154,0.6599163243,0.29677,0.76903,0.7644949600000001,0.005,0.13793,0.0062993200000000015
155,0.6599163243,0.29677,0.76903,0.7644949600000001,0.005,0.13793,0.0062993200000000015
156,0.6599163243,0.29677,0.76903,0.7644949600000001,0.005,0.13793,0.0062993200000000015
157,0.6599163243,0.29677,0.76903,0.7644949600000001,0.005,0.13793,0.0062993200000000015
158,0.6599163243,0.29677,0.76903,0.7644949600000001,0.005,0.13793,0.0062993200000000015
159,0.6599163243,0.29677,0.76903,0.7644949600000001,0.005,0.13793,0.0062993200000000015
160,0.6599163243,0.29677,0.76903,0.7644949600000001,0.005,0.13793,0.0062993200000000015
161,0.6599259787,0.29677,0.76903,0.7648850200000001,0.005,0.13793,0.006171380000000001
162,0.6599259787,0.29677,0.76903,0.7644938400000001,0.005,0.13793,0.0062993200000000015
163,0.6599259787,0.29677,0.76903,0.7644938400000001,0.005,0.13793,0.0062993200000000015
164,0.6599259787,0.29677,0.76903,0.7644938400000001,0.005,0.13793,0.0062993200000000015
165,0.6599259787,0.29677,0.76903,0.7644938400000001,0.005,0.13793,0.0062993200000000015
166,0.6599259787,0.29677,0.76903,0.7644938400000001,0.005,0.13793,0.0062993200000000015
167,0.6599259787,0.29677,0.76903,0.7644938400000001,0.005,0.13793,0.0062993200000000015
168,0.6599259787,0.29677,0.76903,0.7644938400000001,0.005,0.13793,0.0062993200000000015
169,0.6599259787,0.29677,0.76903,0.7644938400000001,0.005,0.13793,0.0062993200000000015
170,0.6599259787,0.29677,0.76903,0.7644938400000001,0.005,0.13793,0.0062993200000000015
171,0.6627970048,0.29344,0.76903,0.7654317,0.005,0.13793,0.006033460000000002
172,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
173,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
174,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
175,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
176,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
177,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
178,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
179,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
180,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
181,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
182,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
183,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
184,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
185,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
186,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
187,0.6627970048,0.29344,0.76903,0.7644805200000002,0.005,0.13793,0.0062993200000000015
188,0.6644016754000001,0.29158,0.76903,0.7658191000000002,0.005,0.13793,0.005905520000000001
189,0.6644016754000001,0.29158,0.76903,0.7644729600000002,0.005,0.13793,0.0062993200000000015
190,0.6644016754000001,0.29158,0.76903,0.7644729600000002,0.005,0.13793,0.0062993200000000015
191,0.6644016754000001,0.29158,0.76903,0.7644729600000002,0.005,0.13793,0.0062993200000000015
192,0.6644016754000001,0.29158,0.76903,0.7644729600000002,0.005,0.13793,0.0062993200000000015
193,0.6644016754000001,0.29158,0.76903,0.7644729600000002,0.005,0.13793,0.0062993200000000015
194,0.6644016754000001,0.29158,0.76903,0.7644729600000002,0.005,0.13793,0.0062993200000000015
195,0.6644016754000001,0.29158,0.76903,0.7644729600000002,0.005,0.13793,0.0062993200000000015
196,0.6954069427999999,0.25412,0.76903,0.7634431400000001,0.005,0.17241,0.00663414
197,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
198,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
199,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
200,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
201,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
202,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
203,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
204,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
205,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
206,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
207,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
208,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
209,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
210,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
211,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
212,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
213,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
214,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
215,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
216,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
217,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
218,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
219,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
220,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
221,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
222,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
223,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
224,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
225,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
226,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
227,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
228,0.6954069427999999,0.25412,0.76903,0.7624133200000001,0.005,0.17241,0.006968960000000001
229,0.6958538954,0.25358,0.76903,0.76344206,0.005,0.17241,0.00663414
230,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
231,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
232,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
233,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
234,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
235,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
236,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
237,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
238,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
239,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
240,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
241,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
242,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
243,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
244,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
245,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
246,0.6958538954,0.25358,0.76903,0.7624111600000001,0.005,0.17241,0.006968960000000001
247,0.6958569986,0.25358,0.76903,0.7628022200000002,0.005,0.17241,0.006841020000000001
248,0.6958569986,0.25358,0.76903,0.7624108,0.005,0.17241,0.006968960000000001
249,0.6958569986,0.25358,0.76903,0.7624108,0.005,0.17241,0.006968960000000001
250,0.6958569986,0.25358,0.76903,0.7624108,0.005,0.17241,0.006968960000000001
251,0.6958569986,0.25358,0.76903,0.7624108,0.005,0.17241,0.006968960000000001
252,0.6958569986,0.25358,0.76903,0.7624108,0.005,0.17241,0.006968960000000001
253,0.6958569986,0.25358,0.76903,0.7624108,0.005,0.17241,0.006968960000000001
254,0.6996147112000001,0.24904,0.76903,0.7634326200000001,0.005,0.17241,0.00663414
255,0.6996147112000001,0.24904,0.76903,0.7623926400000002,0.005,0.17241,0.006968960000000001
256,0.6996147112000001,0.24904,0.76903,0.7623926400000002,0.005,0.17241,0.006968960000000001
257,0.6996147112000001,0.24904,0.76903,0.7623926400000002,0.005,0.17241,0.006968960000000001
258,0.6996147112000001,0.24904,0.76903,0.7623926400000002,0.005,0.17241,0.006968960000000001
259,0.7235217592000001,0.2189,0.76903,0.7612923800000001,0.005,0.2069,0.007372760000000002
260,0.7235217592000001,0.2189,0.76903,0.7601921200000001,0.005,0.2069,0.007776560000000002
261,0.7235217592000001,0.2189,0.76903,0.7601921200000001,0.005,0.2069,0.007776560000000002
262,0.7235217592000001,0.2189,0.76903,0.7601921200000001,0.005,0.2069,0.007776560000000002
263,0.7235217592000001,0.2189,0.76903,0.7601921200000001,0.005,0.2069,0.007776560000000002
264,0.7235217592000001,0.2189,0.76903,0.7601921200000001,0.005,0.2069,0.007776560000000002
265,0.7235217592000001,0.2189,0.76903,0.7601921200000001,0.005,0.2069,0.007776560000000002
266,0.7235217592000001,0.2189,0.76903,0.7601921200000001,0.005,0.2069,0.007776560000000002
267,0.7235217592000001,0.2189,0.76903,0.7601921200000001,0.005,0.2069,0.007776560000000002
268,0.7235217592000001,0.2189,0.76903,0.7601921200000001,0.005,0.2069,0.007776560000000002
269,0.7237993792,0.21855,0.76903,0.7612916800000001,0.005,0.2069,0.007372760000000002
270,0.7237993792,0.21855,0.76903,0.7612916800000001,0.005,0.2069,0.007372760000000002
271,0.7237993792,0.21855,0.76903,0.7612916800000001,0.005,0.2069,0.007372760000000002
272,0.7273132552,0.21412,0.76903,0.7612828200000001,0.005,0.2069,0.007372760000000002
273,0.7273132552,0.21412,0.76903,0.7601730000000001,0.005,0.2069,0.007776560000000002
274,0.7273318798,0.21412,0.76903,0.7612119000000002,0.005,0.2069,0.007441740000000001
275,0.7273318798,0.21412,0.76903,0.7612119000000002,0.005,0.2069,0.007441740000000001
276,0.7273318798,0.21412,0.76903,0.7601708400000001,0.005,0.2069,0.007776560000000002
277,0.7273342934,0.21412,0.76903,0.7605621200000001,0.005,0.2069,0.007648620000000001
278,0.7273342934,0.21412,0.76903,0.7601705600000002,0.005,0.2069,0.007776560000000002
279,0.7273342934,0.21412,0.76903,0.7601705600000002,0.005,0.2069,0.007776560000000002
280,0.7273342934,0.21412,0.76903,0.7601705600000002,0.005,0.2069,0.007776560000000002
281,0.7273674038,0.21412,0.76903,0.7612097000000001,0.005,0.2069,0.007441740000000001
282,0.7273674038,0.21412,0.76903,0.7601667200000002,0.005,0.2069,0.007776560000000002
283,0.7273674038,0.21412,0.76903,0.7601667200000002,0.005,0.2069,0.007776560000000002
284,0.7273674038,0.21412,0.76903,0.7601667200000002,0.005,0.2069,0.007776560000000002
285,0.7273674038,0.21412,0.76903,0.7601667200000002,0.005,0.2069,0.007776560000000002
286,0.7273674038,0.21412,0.76903,0.7601667200000002,0.005,0.2069,0.007776560000000002
287,0.7273932713,0.21412,0.76903,0.7612082000000001,0.005,0.2069,0.007441740000000001
288,0.7273939609,0.21412,0.76903,0.7605552400000002,0.005,0.2069,0.007648620000000001
289,0.7273939609,0.21412,0.76903,0.7601636400000001,0.005,0.2069,0.007776560000000002
290,0.7273939609,0.21412,0.76903,0.7601636400000001,0.005,0.2069,0.007776560000000002
291,0.7273939609,0.21412,0.76903,0.7601636400000001,0.005,0.2069,0.007776560000000002
292,0.7294324848999999,0.21155,0.76903,0.7612683200000001,0.005,0.2069,0.007372760000000002
293,0.7294324848999999,0.21155,0.76903,0.7601533600000001,0.005,0.2069,0.007776560000000002
294,0.7294324848999999,0.21155,0.76903,0.7601533600000001,0.005,0.2069,0.007776560000000002
295,0.7294328296999999,0.21155,0.76903,0.7605449400000001,0.005,0.2069,0.007648620000000001
296,0.7294328296999999,0.21155,0.76903,0.7601533200000001,0.005,0.2069,0.007776560000000002
