Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
301,0.6902699889999999,0.23262,0.76903,0.7630832600000002,0.005,0.24138,0.007599640000000001
302,0.6902699889999999,0.23262,0.76903,0.7620104400000002,0.005,0.24138,0.008072400000000002
303,0.6902699889999999,0.23262,0.76903,0.7620104400000002,0.005,0.24138,0.008072400000000002
304,0.6902710234999998,0.23262,0.76903,0.7623389800000001,0.005,0.24138,0.00801344
305,0.6902710234999998,0.23262,0.76903,0.7620104000000001,0.005,0.24138,0.008072400000000002
306,0.6902710234999998,0.23262,0.76903,0.7620104000000001,0.005,0.24138,0.008072400000000002
307,0.6910525051,0.23159,0.76903,0.7630811600000001,0.005,0.24138,0.007599640000000001
308,0.6910525051,0.23159,0.76903,0.7620062800000001,0.005,0.24138,0.008072400000000002
309,0.6910525051,0.23159,0.76903,0.7620062800000001,0.005,0.24138,0.008072400000000002
310,0.6910525051,0.23159,0.76903,0.7620062800000001,0.005,0.24138,0.008072400000000002
311,0.6910525051,0.23159,0.76903,0.7620062800000001,0.005,0.24138,0.008072400000000002
312,0.6910525051,0.23159,0.76903,0.7620062800000001,0.005,0.24138,0.008072400000000002
313,0.6912194235,0.23137,0.76903,0.7630807200000002,0.005,0.24138,0.007599640000000001
314,0.6912194235,0.23137,0.76903,0.7620054000000002,0.005,0.24138,0.008072400000000002
315,0.6912221819,0.23137,0.76903,0.7629914400000001,0.005,0.24138,0.007668600000000001
316,0.6912221819,0.23137,0.76903,0.7629914400000001,0.005,0.24138,0.007668600000000001
317,0.6912221819,0.23137,0.76903,0.7620050800000001,0.005,0.24138,0.008072400000000002
318,0.6912221819,0.23137,0.76903,0.7620050800000001,0.005,0.24138,0.008072400000000002
319,0.6912221819,0.23137,0.76903,0.7620050800000001,0.005,0.24138,0.008072400000000002
320,0.6912221819,0.23137,0.76903,0.7620050800000001,0.005,0.24138,0.008072400000000002
321,0.6912221819,0.23137,0.76903,0.7620050800000001,0.005,0.24138,0.008072400000000002
322,0.6912221819,0.23137,0.76903,0.7620050800000001,0.005,0.24138,0.008072400000000002
323,0.6912221819,0.23137,0.76903,0.7620050800000001,0.005,0.24138,0.008072400000000002
324,0.6912221819,0.23137,0.76903,0.7620050800000001,0.005,0.24138,0.008072400000000002
325,0.6912221819,0.23137,0.76903,0.7620050800000001,0.005,0.24138,0.008072400000000002
326,0.6912221819,0.23137,0.76903,0.7620050800000001,0.005,0.24138,0.008072400000000002
327,0.6912221819,0.23137,0.76903,0.7620050800000001,0.005,0.24138,0.008072400000000002
328,0.6935211035,0.22834,0.76903,0.7630743400000001,0.005,0.24138,0.007599640000000001
329,0.6935211035,0.22834,0.76903,0.7619929600000002,0.005,0.24138,0.008072400000000002
330,0.6935211035,0.22834,0.76903,0.7619929600000002,0.005,0.24138,0.008072400000000002
331,0.6935211035,0.22834,0.76903,0.7619929600000002,0.005,0.24138,0.008072400000000002
332,0.6935211035,0.22834,0.76903,0.7619929600000002,0.005,0.24138,0.008072400000000002
333,0.6935211035,0.22834,0.76903,0.7619929600000002,0.005,0.24138,0.008072400000000002
334,0.6935211035,0.22834,0.76903,0.7619929600000002,0.005,0.24138,0.008072400000000002
335,0.6935211035,0.22834,0.76903,0.7619929600000002,0.005,0.24138,0.008072400000000002
336,0.6935211035,0.22834,0.76903,0.7619929600000002,0.005,0.24138,0.008072400000000002
337,0.6935211035,0.22834,0.76903,0.7619929600000002,0.005,0.24138,0.008072400000000002
338,0.6935221380000001,0.22834,0.76903,0.7623215200000002,0.005,0.24138,0.00801344
339,0.6935221380000001,0.22834,0.76903,0.7619929200000002,0.005,0.24138,0.008072400000000002
340,0.6935221380000001,0.22834,0.76903,0.7619929200000002,0.005,0.24138,0.008072400000000002
341,0.6935221380000001,0.22834,0.76903,0.7619929200000002,0.005,0.24138,0.008072400000000002
342,0.6939277404,0.22834,0.76903,0.7627003600000002,0.005,0.24138,0.007737580000000001
343,0.6939301540000001,0.22834,0.76903,0.7623369800000002,0.005,0.24138,0.007806540000000002
344,0.6940360383000002,0.22834,0.76903,0.7626939400000001,0.005,0.24138,0.007737580000000001
345,0.6940360383000002,0.22834,0.76903,0.7619333200000001,0.005,0.24138,0.008072400000000002
346,0.6942284367000001,0.22834,0.76903,0.7623135400000001,0.005,0.24138,0.007806540000000002
347,0.6942284367000001,0.22834,0.76903,0.7619110000000002,0.005,0.24138,0.008072400000000002
348,0.6942284367000001,0.22834,0.76903,0.7619110000000002,0.005,0.24138,0.008072400000000002
349,0.6942284367000001,0.22834,0.76903,0.7619110000000002,0.005,0.24138,0.008072400000000002
350,0.6942284367000001,0.22834,0.76903,0.7619110000000002,0.005,0.24138,0.008072400000000002
351,0.6942284367000001,0.22834,0.76903,0.7619110000000002,0.005,0.24138,0.008072400000000002
352,0.6942284367000001,0.22834,0.76903,0.7619110000000002,0.005,0.24138,0.008072400000000002
353,0.6942284367000001,0.22834,0.76903,0.7619110000000002,0.005,0.24138,0.008072400000000002
354,0.6942284367000001,0.22834,0.76903,0.7619110000000002,0.005,0.24138,0.008072400000000002
355,0.6942284367000001,0.22834,0.76903,0.7619110000000002,0.005,0.24138,0.008072400000000002
356,0.6942284367000001,0.22834,0.76903,0.7619110000000002,0.005,0.24138,0.008072400000000002
357,0.6942284367000001,0.22834,0.76903,0.7619110000000002,0.005,0.24138,0.008072400000000002
358,0.6942663727000001,0.22829,0.76903,0.7629922800000002,0.005,0.24138,0.007599640000000001
359,0.6942836177000001,0.22829,0.76903,0.7626704200000002,0.005,0.24138,0.007737580000000001
360,0.6942836177000001,0.22829,0.76903,0.7619088000000002,0.005,0.24138,0.008072400000000002
361,0.6942836177000001,0.22829,0.76903,0.7619088000000002,0.005,0.24138,0.008072400000000002
362,0.6942836177000001,0.22829,0.76903,0.7619088000000002,0.005,0.24138,0.008072400000000002
363,0.6942836177000001,0.22829,0.76903,0.7619088000000002,0.005,0.24138,0.008072400000000002
364,0.6942836177000001,0.22829,0.76903,0.7619088000000002,0.005,0.24138,0.008072400000000002
365,0.6942863761000001,0.22829,0.76903,0.7628950000000001,0.005,0.24138,0.007668600000000001
366,0.6942863761000001,0.22829,0.76903,0.7619084800000002,0.005,0.24138,0.008072400000000002
367,0.6942863761000001,0.22829,0.76903,0.7619084800000002,0.005,0.24138,0.008072400000000002
368,0.6942863761000001,0.22829,0.76903,0.7619084800000002,0.005,0.24138,0.008072400000000002
369,0.6942863761000001,0.22829,0.76903,0.7619084800000002,0.005,0.24138,0.008072400000000002
370,0.6942863761000001,0.22829,0.76903,0.7619084800000002,0.005,0.24138,0.008072400000000002
371,0.6942863761000001,0.22829,0.76903,0.7619084800000002,0.005,0.24138,0.008072400000000002
372,0.6942863761000001,0.22829,0.76903,0.7619084800000002,0.005,0.24138,0.008072400000000002
373,0.6942863761000001,0.22829,0.76903,0.7619084800000002,0.005,0.24138,0.008072400000000002
374,0.6942939633,0.22828,0.76903,0.7629899400000002,0.005,0.24138,0.007599640000000001
375,0.6942939633,0.22828,0.76903,0.7619084400000001,0.005,0.24138,0.008072400000000002
376,0.6942939633,0.22828,0.76903,0.7619084400000001,0.005,0.24138,0.008072400000000002
377,0.6942939633,0.22828,0.76903,0.7619084400000001,0.005,0.24138,0.008072400000000002
378,0.6942939633,0.22828,0.76903,0.7619084400000001,0.005,0.24138,0.008072400000000002
379,0.6943060313,0.22828,0.76903,0.7623102800000001,0.005,0.24138,0.007806540000000002
380,0.6943060313,0.22828,0.76903,0.7619070400000002,0.005,0.24138,0.008072400000000002
381,0.6954744601000001,0.22674,0.76903,0.7629854600000001,0.005,0.24138,0.007599640000000001
382,0.7016529313000002,0.22674,0.76903,0.7634689800000001,0.005,0.24138,0.007136900000000001
383,0.7016529313000002,0.22674,0.76903,0.7627073600000001,0.005,0.24138,0.00740276
384,0.7016529313000002,0.22674,0.76903,0.7627073600000001,0.005,0.24138,0.00740276
385,0.7016529313000002,0.22674,0.76903,0.7627073600000001,0.005,0.24138,0.00740276
386,0.7016529313000002,0.22674,0.76903,0.7627073600000001,0.005,0.24138,0.00740276
387,0.7449624833000001,0.16694,0.76903,0.7615031800000002,0.005,0.27586,0.007944480000000002
388,0.7449624833000001,0.16694,0.76903,0.7602990000000001,0.005,0.27586,0.008486200000000003
389,0.7449624833000001,0.16694,0.76903,0.7602990000000001,0.005,0.27586,0.008486200000000003
390,0.7449624833000001,0.16694,0.76903,0.7602990000000001,0.005,0.27586,0.008486200000000003
391,0.7449624833000001,0.16694,0.76903,0.7602990000000001,0.005,0.27586,0.008486200000000003
392,0.7449624833000001,0.16694,0.76903,0.7602990000000001,0.005,0.27586,0.008486200000000003
393,0.7449624833000001,0.16694,0.76903,0.7602990000000001,0.005,0.27586,0.008486200000000003
394,0.7449624833000001,0.16694,0.76903,0.7602990000000001,0.005,0.27586,0.008486200000000003
395,0.7449624833000001,0.16694,0.76903,0.7602990000000001,0.005,0.27586,0.008486200000000003
396,0.7449624833000001,0.16694,0.76903,0.7602990000000001,0.005,0.27586,0.008486200000000003
397,0.7449624833000001,0.16694,0.76903,0.7602990000000001,0.005,0.27586,0.008486200000000003
398,0.7449638625000001,0.16694,0.76903,0.7612854400000001,0.005,0.27586,0.008082400000000002
399,0.7449638625000001,0.16694,0.76903,0.7602988400000001,0.005,0.27586,0.008486200000000003
400,0.7449638625000001,0.16694,0.76903,0.7602988400000001,0.005,0.27586,0.008486200000000003
401,0.7449638625000001,0.16694,0.76903,0.7602988400000001,0.005,0.27586,0.008486200000000003
402,0.7449638625000001,0.16694,0.76903,0.7602988400000001,0.005,0.27586,0.008486200000000003
403,0.7449638625000001,0.16694,0.76903,0.7602988400000001,0.005,0.27586,0.008486200000000003
404,0.7450011009000002,0.16694,0.76903,0.7612832800000001,0.005,0.27586,0.008082400000000002
405,0.7450011009000002,0.16694,0.76903,0.7602945200000002,0.005,0.27586,0.008486200000000003
406,0.7450011009000002,0.16694,0.76903,0.7602945200000002,0.005,0.27586,0.008486200000000003
407,0.7450011009000002,0.16694,0.76903,0.7602945200000002,0.005,0.27586,0.008486200000000003
408,0.7456820809000002,0.16694,0.76903,0.7613396000000001,0.005,0.27586,0.00801344
409,0.7456820809000002,0.16694,0.76903,0.76021552,0.005,0.27586,0.008486200000000003
410,0.7456820809000002,0.16694,0.76903,0.76021552,0.005,0.27586,0.008486200000000003
411,0.7456820809000002,0.16694,0.76903,0.76021552,0.005,0.27586,0.008486200000000003
412,0.7456820809000002,0.16694,0.76903,0.76021552,0.005,0.27586,0.008486200000000003
413,0.7456851841000002,0.16694,0.76903,0.7612041000000002,0.005,0.27586,0.008082400000000002
414,0.7456851841000002,0.16694,0.76903,0.7602151600000001,0.005,0.27586,0.008486200000000003
415,0.7456851841000002,0.16694,0.76903,0.7602151600000001,0.005,0.27586,0.008486200000000003
416,0.7456851841000002,0.16694,0.76903,0.7602151600000001,0.005,0.27586,0.008486200000000003
417,0.7456851841000002,0.16694,0.76903,0.7602151600000001,0.005,0.27586,0.008486200000000003
418,0.7456851841000002,0.16694,0.76903,0.7602151600000001,0.005,0.27586,0.008486200000000003
419,0.7456851841000002,0.16694,0.76903,0.7602151600000001,0.005,0.27586,0.008486200000000003
420,0.7456924249000001,0.16694,0.76903,0.7613388200000002,0.005,0.27586,0.00801344
421,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
422,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
423,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
424,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
425,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
426,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
427,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
428,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
429,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
430,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
431,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
432,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
433,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
434,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
435,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
436,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
437,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
438,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
439,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
440,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
441,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
442,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
443,0.7456924249000001,0.16694,0.76903,0.7602143200000001,0.005,0.27586,0.008486200000000003
444,0.7457824177000001,0.16694,0.76903,0.7613336000000002,0.005,0.27586,0.00801344
445,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
446,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
447,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
448,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
449,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
450,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
451,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
452,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
453,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
454,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
455,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
456,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
457,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
458,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
459,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
460,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
461,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
462,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
463,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
464,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
465,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
466,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
467,0.7457824177000001,0.16694,0.76903,0.7602038800000002,0.005,0.27586,0.008486200000000003
468,0.7457844865000001,0.16694,0.76903,0.7611927000000002,0.005,0.27586,0.008082400000000002
469,0.7457875897000001,0.16694,0.76903,0.76133318,0.005,0.27586,0.00801344
470,0.7457875897000001,0.16694,0.76903,0.7602032800000001,0.005,0.27586,0.008486200000000003
471,0.7457875897000001,0.16694,0.76903,0.7602032800000001,0.005,0.27586,0.008486200000000003
472,0.7457875897000001,0.16694,0.76903,0.7602032800000001,0.005,0.27586,0.008486200000000003
473,0.7457875897000001,0.16694,0.76903,0.7602032800000001,0.005,0.27586,0.008486200000000003
474,0.7459048557000001,0.16694,0.76903,0.75943486,0.005,0.27586,0.00882102
475,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
476,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
477,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
478,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
479,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
480,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
481,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
482,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
483,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
484,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
485,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
486,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
487,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
488,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
489,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
490,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
491,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
492,0.7459048557000001,0.16694,0.76903,0.7586664400000002,0.005,0.27586,0.009155840000000002
493,0.7459052005000001,0.16694,0.76903,0.7597963200000002,0.005,0.27586,0.008683080000000003
494,0.7459052005000001,0.16694,0.76903,0.7586664000000001,0.005,0.27586,0.009155840000000002
495,0.7459052005000001,0.16694,0.76903,0.7586664000000001,0.005,0.27586,0.009155840000000002
496,0.7459052005000001,0.16694,0.76903,0.7586664000000001,0.005,0.27586,0.009155840000000002
497,0.7459052005000001,0.16694,0.76903,0.7586664000000001,0.005,0.27586,0.009155840000000002
498,0.7459052005000001,0.16694,0.76903,0.7586664000000001,0.005,0.27586,0.009155840000000002
499,0.7459052005000001,0.16694,0.76903,0.7586664000000001,0.005,0.27586,0.009155840000000002
500,0.7459052005000001,0.16694,0.76903,0.7586664000000001,0.005,0.27586,0.009155840000000002
501,0.7459052005000001,0.16694,0.76903,0.7586664000000001,0.005,0.27586,0.009155840000000002
502,0.7459052005000001,0.16694,0.76903,0.7586664000000001,0.005,0.27586,0.009155840000000002
503,0.7475854373,0.16462,0.76903,0.7598659400000002,0.005,0.27586,0.008614120000000001
504,0.7475854373,0.16462,0.76903,0.7586571200000001,0.005,0.27586,0.009155840000000002
505,0.7479240309,0.16462,0.76903,0.7597674000000002,0.005,0.27586,0.008683080000000003
506,0.7479240309,0.16462,0.76903,0.7586178400000001,0.005,0.27586,0.009155840000000002
507,0.7479240309,0.16462,0.76903,0.7586178400000001,0.005,0.27586,0.009155840000000002
508,0.7479240309,0.16462,0.76903,0.7586178400000001,0.005,0.27586,0.009155840000000002
509,0.7492108245,0.16462,0.76903,0.7582146000000002,0.005,0.27586,0.009352740000000002
510,0.7492108245,0.16462,0.76903,0.7578113600000002,0.005,0.27586,0.009549640000000002
511,0.7492108245,0.16462,0.76903,0.7578113600000002,0.005,0.27586,0.009549640000000002
512,0.7492108245,0.16462,0.76903,0.7578113600000002,0.005,0.27586,0.009549640000000002
513,0.7492108245,0.16462,0.76903,0.7578113600000002,0.005,0.27586,0.009549640000000002
514,0.7492108245,0.16462,0.76903,0.7578113600000002,0.005,0.27586,0.009549640000000002
515,0.7492108245,0.16462,0.76903,0.7578113600000002,0.005,0.27586,0.009549640000000002
516,0.7492108245,0.16462,0.76903,0.7578113600000002,0.005,0.27586,0.009549640000000002
517,0.7492108245,0.16462,0.76903,0.7578113600000002,0.005,0.27586,0.009549640000000002
518,0.7492253093,0.1646,0.76903,0.7590201400000001,0.005,0.27586,0.009007920000000003
519,0.7492253093,0.1646,0.76903,0.7578112800000001,0.005,0.27586,0.009549640000000002
520,0.7492253093,0.1646,0.76903,0.7578112800000001,0.005,0.27586,0.009549640000000002
521,0.7492253093,0.1646,0.76903,0.7578112800000001,0.005,0.27586,0.009549640000000002
522,0.7492253093,0.1646,0.76903,0.7578112800000001,0.005,0.27586,0.009549640000000002
523,0.7492253093,0.1646,0.76903,0.7578112800000001,0.005,0.27586,0.009549640000000002
524,0.7492460033,0.1646,0.76903,0.7585785000000002,0.005,0.27586,0.009214820000000002
525,0.7492460033,0.1646,0.76903,0.7578088800000001,0.005,0.27586,0.009549640000000002
526,0.7492460033,0.1646,0.76903,0.7578088800000001,0.005,0.27586,0.009549640000000002
527,0.7492460033,0.1646,0.76903,0.7578088800000001,0.005,0.27586,0.009549640000000002
528,0.7492460033,0.1646,0.76903,0.7578088800000001,0.005,0.27586,0.009549640000000002
529,0.7492460033,0.1646,0.76903,0.7578088800000001,0.005,0.27586,0.009549640000000002
530,0.7492460033,0.1646,0.76903,0.7578088800000001,0.005,0.27586,0.009549640000000002
531,0.7492460033,0.1646,0.76903,0.7578088800000001,0.005,0.27586,0.009549640000000002
532,0.7492460033,0.1646,0.76903,0.7578088800000001,0.005,0.27586,0.009549640000000002
533,0.7492460033,0.1646,0.76903,0.7578088800000001,0.005,0.27586,0.009549640000000002
534,0.7492460033,0.1646,0.76903,0.7578088800000001,0.005,0.27586,0.009549640000000002
535,0.7492460033,0.1646,0.76903,0.7578088800000001,0.005,0.27586,0.009549640000000002
536,0.7526084334,0.1646,0.76903,0.7583835200000001,0.005,0.27586,0.009214820000000002
537,0.7526084334,0.1646,0.76903,0.7574189200000002,0.005,0.27586,0.009549640000000002
538,0.7526084334,0.1646,0.76903,0.7574189200000002,0.005,0.27586,0.009549640000000002
539,0.7526084334,0.1646,0.76903,0.7574189200000002,0.005,0.27586,0.009549640000000002
540,0.7526084334,0.1646,0.76903,0.7574189200000002,0.005,0.27586,0.009549640000000002
541,0.7526084334,0.1646,0.76903,0.7574189200000002,0.005,0.27586,0.009549640000000002
542,0.7526084334,0.1646,0.76903,0.7574189200000002,0.005,0.27586,0.009549640000000002
543,0.7526084334,0.1646,0.76903,0.7574189200000002,0.005,0.27586,0.009549640000000002
544,0.7526084334,0.1646,0.76903,0.7574189200000002,0.005,0.27586,0.009549640000000002
545,0.7526084334,0.1646,0.76903,0.7574189200000002,0.005,0.27586,0.009549640000000002
546,0.7526084334,0.1646,0.76903,0.7574189200000002,0.005,0.27586,0.009549640000000002
547,0.7526084334,0.1646,0.76903,0.7574189200000002,0.005,0.27586,0.009549640000000002
548,0.7526084334,0.1646,0.76903,0.7574189200000002,0.005,0.27586,0.009549640000000002
549,0.7535109767000001,0.1634,0.76903,0.7595880400000001,0.005,0.27586,0.008673100000000001
550,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
551,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
552,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
553,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
554,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
555,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
556,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
557,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
558,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
559,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
560,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
561,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
562,0.7535109767000001,0.1634,0.76903,0.7574102400000001,0.005,0.27586,0.009549640000000002
563,0.7535668343,0.1634,0.76903,0.7585565600000002,0.005,0.27586,0.00907688
564,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
565,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
566,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
567,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
568,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
569,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
570,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
571,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
572,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
573,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
574,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
575,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
576,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
577,0.7535668343,0.1634,0.76903,0.7574037600000001,0.005,0.27586,0.009549640000000002
578,0.7535671791,0.1634,0.76903,0.7581653600000001,0.005,0.27586,0.009283780000000002
579,0.7535671791,0.1634,0.76903,0.7574037200000001,0.005,0.27586,0.009549640000000002
580,0.7535671791,0.1634,0.76903,0.7574037200000001,0.005,0.27586,0.009549640000000002
581,0.7535675239,0.1634,0.76903,0.7578069400000002,0.005,0.27586,0.00935274
582,0.7535675239,0.1634,0.76903,0.7574036800000001,0.005,0.27586,0.009549640000000002
583,0.7535675239,0.1634,0.76903,0.7574036800000001,0.005,0.27586,0.009549640000000002
584,0.7535675239,0.1634,0.76903,0.7574036800000001,0.005,0.27586,0.009549640000000002
585,0.7535675239,0.1634,0.76903,0.7574036800000001,0.005,0.27586,0.009549640000000002
586,0.7535675239,0.1634,0.76903,0.7574036800000001,0.005,0.27586,0.009549640000000002
587,0.7535675239,0.1634,0.76903,0.7574036800000001,0.005,0.27586,0.009549640000000002
588,0.7535699375000001,0.1634,0.76903,0.75855634,0.005,0.27586,0.00907688
589,0.7535699375000001,0.1634,0.76903,0.7574034000000002,0.005,0.27586,0.009549640000000002
590,0.7535699375000001,0.1634,0.76903,0.7574034000000002,0.005,0.27586,0.009549640000000002
591,0.7535699375000001,0.1634,0.76903,0.7574034000000002,0.005,0.27586,0.009549640000000002
592,0.7535699375000001,0.1634,0.76903,0.7574034000000002,0.005,0.27586,0.009549640000000002
593,0.7535699375000001,0.1634,0.76903,0.7574034000000002,0.005,0.27586,0.009549640000000002
594,0.7535699375000001,0.1634,0.76903,0.7574034000000002,0.005,0.27586,0.009549640000000002
595,0.7535699375000001,0.1634,0.76903,0.7574034000000002,0.005,0.27586,0.009549640000000002
596,0.7536496039000001,0.16329,0.76903,0.7586144400000002,0.005,0.27586,0.009007920000000003
