Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
32,0.5825489020000001,0.3071,1.0,0.8280334299999997,0.06897,0.7931,0.16231279
33,0.5825489020000001,0.3071,1.0,0.8255680199999997,0.06897,0.75862,0.16179543000000002
34,0.5825489020000001,0.3071,1.0,0.8249995699999999,0.06897,0.75862,0.16341608
35,0.5825489020000001,0.3071,1.0,0.8256488599999999,0.06897,0.7931,0.16189891
36,0.5825489020000001,0.3071,1.0,0.8243973099999998,0.06897,0.7931,0.16296785
37,0.5825489020000001,0.3071,1.0,0.8247154199999999,0.06897,0.7931,0.16241622
38,0.5825489020000001,0.3071,1.0,0.8229301799999998,0.06897,0.82759,0.16141611
39,0.5825489020000001,0.3071,1.0,0.8229001099999999,0.06897,0.93103,0.16445065
40,0.587585813,0.30025,1.0,0.8244015499999998,0.06897,0.75862,0.16300241
41,0.5876209877,0.30025,1.0,0.8254064599999998,0.06897,0.75862,0.16076104000000002
42,0.5876209877,0.30025,1.0,0.8263067599999998,0.06897,0.7931,0.16348501999999998
43,0.5876209877,0.30025,1.0,0.8233267499999998,0.06897,0.7931,0.16072651999999998
44,0.5876209877,0.30025,1.0,0.8275665999999999,0.06897,0.82759,0.16272653
45,0.5883466526000001,0.30025,1.0,0.8268481999999999,0.06897,1.0,0.16196792999999998
46,0.5887956814,0.29963,1.0,0.8222221999999998,0.06897,0.7931,0.16220927000000002
47,0.5887956814,0.29963,1.0,0.8235160599999998,0.06897,0.7931,0.1618299
48,0.5887956814,0.29963,1.0,0.8232525699999999,0.06897,0.75862,0.16438157
49,0.5888174086000001,0.2996,1.0,0.8215129399999999,0.06897,0.75862,0.16417471
50,0.5888174086000001,0.2996,1.0,0.8229568999999999,0.06897,0.75862,0.16296785
51,0.5888174086000001,0.2996,1.0,0.82483665,0.06897,0.7931,0.16327821
52,0.5972041078000001,0.28802,1.0,0.8222257099999998,0.06897,0.75862,0.16386437
53,0.5972041078000001,0.28802,1.0,0.8256523099999998,0.06897,0.75862,0.16389889
54,0.5972041078000001,0.28802,1.0,0.8235315399999998,0.06897,0.7931,0.16410568999999997
55,0.5974848564,0.28802,1.0,0.8215136399999998,0.06897,0.7931,0.16382991
56,0.5974848564,0.28802,1.0,0.82586153,0.06897,0.7931,0.16476089
57,0.5974848564,0.28802,1.0,0.8219588499999998,0.06897,1.0,0.16334721
58,0.5975134831000001,0.28802,1.0,0.8213438699999999,0.06897,0.75862,0.16293339
59,0.5975134831000001,0.28802,1.0,0.8213554699999998,0.06897,0.7931,0.16327822
60,0.5975317628000001,0.28802,1.0,0.8253178699999999,0.06897,0.7931,0.16245065
61,0.5975317628000001,0.28802,1.0,0.8252287399999998,0.06897,0.7931,0.16389889
62,0.5975317628000001,0.28802,1.0,0.8252150499999998,0.06897,0.7931,0.16372638
63,0.5975317628000001,0.28802,1.0,0.8217963799999998,0.06897,0.75862,0.16510575999999996
64,0.5975321077000001,0.28802,1.0,0.8219151899999997,0.06897,0.75862,0.16296781
65,0.6242430389,0.24945,1.0,0.8243556999999998,0.06897,0.7931,0.16231266
66,0.6242485557,0.24945,1.0,0.8229236599999998,0.06897,0.75862,0.16327821999999997
67,0.6337258581,0.23571,1.0,0.8220747599999998,0.06897,0.7931,0.16486436000000002
68,0.6337258581,0.23571,1.0,0.8225522799999999,0.06897,0.82759,0.16417476
69,0.6337258581,0.23571,1.0,0.8173956299999997,0.06897,0.7931,0.16476085000000001
70,0.6337806972000001,0.23571,1.0,0.8176871099999998,0.06897,0.7931,0.16507126
71,0.6339048540000001,0.23553,1.0,0.8181061299999998,0.06897,0.7931,0.16414023
72,0.6401430244000001,0.22601,1.0,0.8214393899999998,0.06897,0.7931,0.16479542
73,0.6401430244000001,0.22601,1.0,0.8188764399999998,0.06897,0.7931,0.16431266
74,0.6401430244000001,0.22601,1.0,0.8230300599999998,0.06897,1.0,0.17058840999999997
75,0.6403768666000001,0.22601,1.0,0.8177179599999999,0.06897,1.0,0.16745053000000001
76,0.6403768666000001,0.22601,1.0,0.8171563699999999,0.06897,1.03448,0.16638159000000002
77,0.6404965392000002,0.22583,1.0,0.8100580799999998,0.06897,0.82759,0.16610575
78,0.6480518023000003,0.2143,1.0,0.8190905499999999,0.06897,0.82759,0.16589892
79,0.6577701514000002,0.1996,1.0,0.8177801699999998,0.06897,0.7931,0.16558847000000004
80,0.6577701514000002,0.1996,1.0,0.8183082399999998,0.06897,1.0,0.16538161
81,0.6675786334000001,0.1838,1.0,0.8167241799999998,0.06897,0.89655,0.17003669000000002
82,0.6714337393,0.17759,1.0,0.8137249399999998,0.06897,0.96552,0.16848502
83,0.6776913025000001,0.16751,1.0,0.8133041999999998,0.06897,0.82759,0.17003667000000003
84,0.6779892802000002,0.16704,1.0,0.8168575199999998,0.06897,0.89655,0.17007117999999996
85,0.6779892802000002,0.16704,1.0,0.8122227699999999,0.06897,0.7931,0.16727814000000002
86,0.6783510629000001,0.16646,1.0,0.8091209299999998,0.06897,0.96552,0.17245044
87,0.6803872541000001,0.16318,1.0,0.8158276799999998,0.06897,0.96552,0.16855407000000003
88,0.6805627573,0.16318,1.0,0.8136529999999997,0.06897,1.0,0.17072635000000003
89,0.6805627573,0.16318,1.0,0.8094454399999998,0.06897,1.0,0.16982983999999998
90,0.6805627573,0.16318,1.0,0.8077200999999998,0.06897,0.93103,0.17151942
91,0.6806113741,0.16318,1.0,0.8068368299999998,0.06897,0.89655,0.17141595
92,0.6806113741,0.16318,1.0,0.8174713699999999,0.06897,1.03448,0.17114005000000004
93,0.6806224082,0.16318,1.0,0.8127633999999998,0.06897,0.82759,0.1684849
94,0.6806224082,0.16318,1.0,0.8100922899999998,0.06897,0.75862,0.16907119
95,0.6806224082,0.16318,1.0,0.8059253499999998,0.06897,0.89655,0.1697264
96,0.6806224082,0.16318,1.0,0.8068979899999998,0.06897,1.03448,0.17110568
97,0.6806224082,0.16318,1.0,0.8071908799999998,0.06897,0.93103,0.17151940000000002
98,0.6806224082,0.16318,1.0,0.8108988999999999,0.06897,0.89655,0.17334697999999998
99,0.6806224082,0.16318,1.0,0.8083582399999998,0.06897,1.13793,0.16907121
100,0.6806224082,0.16318,1.0,0.8118429499999997,0.06897,1.0,0.17165742999999997
101,0.6806224082,0.16318,1.0,0.8078131999999998,0.06897,1.13793,0.17086430000000002
102,0.680646889,0.16318,1.0,0.8104568199999999,0.06897,0.93103,0.17382976000000003
103,0.680646889,0.16318,1.0,0.8155548199999998,0.06897,0.7931,0.17065731999999997
104,0.680646889,0.16318,1.0,0.8107304299999999,0.06897,0.93103,0.17376083
105,0.680646889,0.16318,1.0,0.8102037499999999,0.06897,0.89655,0.17231248
106,0.680646889,0.16318,1.0,0.8076219199999998,0.06897,0.96552,0.17289882
107,0.680646889,0.16318,1.0,0.8118089599999998,0.06897,0.93103,0.16965749
108,0.680646889,0.16318,1.0,0.8079407799999999,0.06897,0.7931,0.17196774999999997
109,0.680646889,0.16318,1.0,0.8113384099999998,0.06897,1.10345,0.17120916
110,0.680646889,0.16318,1.0,0.8092667599999999,0.06897,1.0,0.16989881
111,0.680646889,0.16318,1.0,0.81164633,0.06897,0.82759,0.16962281
112,0.680646889,0.16318,1.0,0.8143588199999999,0.06897,1.0,0.1720367
113,0.680646889,0.16318,1.0,0.8110563399999998,0.06897,0.93103,0.17255381999999997
114,0.680646889,0.16318,1.0,0.8051553399999998,0.06897,0.96552,0.17038157999999998
115,0.680646889,0.16318,1.0,0.8081132799999999,0.06897,1.03448,0.1715194
116,0.6806582707,0.16318,1.0,0.8099871299999999,0.06897,0.7931,0.17189872
117,0.6806699938999999,0.16318,1.0,0.8102941399999998,0.06897,0.93103,0.17203675
118,0.6806699938999999,0.16318,1.0,0.8168963599999999,0.06897,1.0,0.16927813
119,0.6806699938999999,0.16318,1.0,0.8091470899999998,0.06897,1.06897,0.17189880999999996
120,0.6806699938999999,0.16318,1.0,0.8054938599999998,0.06897,0.7931,0.17179521
121,0.6806699938999999,0.16318,1.0,0.8127645699999998,0.06897,1.03448,0.17420902000000002
122,0.6807817360999999,0.163,1.0,0.8092446699999998,0.06897,0.7931,0.17162289
123,0.6807817360999999,0.163,1.0,0.8096466299999998,0.06897,0.7931,0.16914006999999998
124,0.6807817360999999,0.163,1.0,0.8115245799999999,0.06897,1.06897,0.17465733
125,0.6807817360999999,0.163,1.0,0.8181593299999999,0.06897,1.03448,0.17207103999999998
126,0.6807817360999999,0.163,1.0,0.8061302799999999,0.06897,0.75862,0.16927814000000002
127,0.6807817360999999,0.163,1.0,0.8105009199999998,0.06897,1.0,0.17496772
128,0.6807817360999999,0.163,1.0,0.8108822299999999,0.06897,0.93103,0.17082972999999999
129,0.6807827707999999,0.163,1.0,0.8076553099999999,0.06897,0.89655,0.16955387
130,0.6807827707999999,0.163,1.0,0.8093768499999999,0.06897,0.89655,0.17120904
131,0.6807827707999999,0.163,1.0,0.8106594899999998,0.06897,0.7931,0.17117451999999997
132,0.6807827707999999,0.163,1.0,0.8121714199999999,0.06897,0.7931,0.1709332
133,0.6807827707999999,0.163,1.0,0.8086798499999998,0.06897,1.0,0.17245038
134,0.6807862188,0.163,1.0,0.8130040199999998,0.06897,1.0,0.17282982000000002
135,0.6807862188,0.163,1.0,0.8118490499999998,0.06897,0.7931,0.16845049
136,0.6807862188,0.163,1.0,0.8110657699999998,0.06897,1.0,0.17145048
137,0.6807862188,0.163,1.0,0.8153943999999997,0.06897,1.13793,0.17434701000000002
138,0.680787598,0.163,1.0,0.8074560199999998,0.06897,0.7931,0.17045047
139,0.6808227766000001,0.16294,1.0,0.81272751,0.06897,0.7931,0.16920913999999998
140,0.6808227766000001,0.16294,1.0,0.8109495199999999,0.06897,1.10345,0.1735539
141,0.6808227766000001,0.16294,1.0,0.8027614599999998,0.06897,1.13793,0.17493308999999999
142,0.6808234664000001,0.16294,1.0,0.8042917399999999,0.06897,1.0,0.17527799000000002
143,0.6808234664000001,0.16294,1.0,0.8010911399999998,0.06897,1.27586,0.17689873999999997
144,0.6808234664000001,0.16294,1.0,0.8080375,0.06897,1.10345,0.17827789000000002
145,0.6808234664000001,0.16294,1.0,0.8035863299999999,0.06897,1.27586,0.17955376999999997
146,0.6808234664000001,0.16294,1.0,0.8056318599999999,0.06897,1.10345,0.17782974999999998
147,0.6808234664000001,0.16294,1.0,0.8037650499999999,0.06897,0.93103,0.17634689000000003
148,0.6808234664000001,0.16294,1.0,0.8067315899999998,0.06897,0.7931,0.17589865
149,0.6808234664000001,0.16294,1.0,0.8068912199999999,0.06897,1.06897,0.17810553
150,0.6808234664000001,0.16294,1.0,0.8057292899999999,0.06897,0.75862,0.17648484000000003
151,0.6808234664000001,0.16294,1.0,0.8022271499999998,0.06897,1.24138,0.18069174000000002
152,0.6808234664000001,0.16294,1.0,0.8069014399999999,0.06897,1.06897,0.17717451
153,0.6808234664000001,0.16294,1.0,0.8042791199999998,0.06897,1.34483,0.18027803
154,0.6808234664000001,0.16294,1.0,0.8098680399999998,0.06897,1.13793,0.17758825
155,0.6808286384000001,0.16294,1.0,0.8028604999999999,0.06897,1.06897,0.17489866
156,0.6808289832000001,0.16294,1.0,0.8058723499999999,0.06897,1.31034,0.1747263
157,0.6808289832000001,0.16294,1.0,0.8055958999999998,0.06897,1.06897,0.175347
158,0.683137764,0.16294,1.0,0.8040581099999999,0.06897,1.13793,0.17924349999999997
159,0.6831553533,0.16291,1.0,0.8019841999999999,0.06897,1.24138,0.17651931999999998
160,0.6831553533,0.16291,1.0,0.8034831599999998,0.06897,0.93103,0.17479512
161,0.6831553533,0.16291,1.0,0.8008614599999998,0.06897,1.24138,0.1767607
162,0.6831553533,0.16291,1.0,0.8001762599999999,0.06897,1.41379,0.18107104
163,0.6836660021,0.16291,1.0,0.8046378099999998,0.06897,1.31034,0.18010549000000003
164,0.6836660021,0.16291,1.0,0.8028423599999999,0.06897,1.27586,0.17714006000000002
165,0.6836660021,0.16291,1.0,0.8027842499999999,0.06897,1.10345,0.17707116000000003
166,0.6836663468999999,0.16291,1.0,0.8069717999999999,0.06897,1.48276,0.17762274
167,0.6836663468999999,0.16291,1.0,0.8075384399999999,0.06897,1.03448,0.17558825000000003
168,0.6839821837,0.16291,1.0,0.8034175599999999,0.06897,0.96552,0.17662281000000002
169,0.6840056361,0.16287,1.0,0.80551865,0.06897,1.10345,0.17455379000000001
170,0.6840056361,0.16287,1.0,0.8071658799999998,0.06897,1.10345,0.17289882
171,0.6840056361,0.16287,1.0,0.8083901199999998,0.06897,1.24138,0.17717449
172,0.6840073606,0.16287,1.0,0.8064817099999999,0.06897,1.2069,0.1789676
Best Pareto front
Generation,Hypervolume,error,gate fit
174,0.6840073606,0.82322,0.06897
174,0.6840073606,0.82322,0.06897
174,0.6840073606,0.82322,0.06897
174,0.6840073606,0.82322,0.06897
174,0.6840073606,0.82322,0.06897
174,0.6840073606,0.82322,0.06897
174,0.6840073606,0.82322,0.06897
174,0.6840073606,0.46715,0.2069
174,0.6840073606,0.46715,0.2069
174,0.6840073606,0.46715,0.2069
174,0.6840073606,0.76903,0.10345
174,0.6840073606,0.76903,0.10345
174,0.6840073606,0.60473,0.13793
174,0.6840073606,0.60473,0.13793
174,0.6840073606,0.163,0.37931
174,0.6840073606,0.163,0.37931
174,0.6840073606,0.22613,0.31034
174,0.6840073606,0.22613,0.31034
174,0.6840073606,0.32125,0.24138
174,0.6840073606,0.32125,0.24138
174,0.6840073606,0.19138,0.34483
174,0.6840073606,0.19138,0.34483
174,0.6840073606,0.26087,0.27586
174,0.6840073606,0.26087,0.27586
174,0.6840073606,0.16287,0.41379
174,0.6840073606,0.16287,0.41379
174,0.6840073606,0.57334,0.17241
Best fitness
Objective,Generation,Error
0,171,0.16287
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.1713294797687865,5.181329479768787
