Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
32,0.6094024614,0.26824,1.0,0.8258843499999998,0.06897,0.7931,0.16117458499999998
33,0.6104246826000002,0.26668,1.0,0.8272082649999999,0.06897,0.7931,0.16041601000000003
34,0.6104246826000002,0.26668,1.0,0.8290473749999999,0.06897,0.75862,0.16119185000000003
35,0.6156930504000001,0.25866,1.0,0.8270272099999998,0.06897,0.75862,0.160226315
36,0.6156930504000001,0.25866,1.0,0.8265395999999998,0.06897,0.7931,0.1603126
37,0.6156930504000001,0.25866,1.0,0.8267431649999999,0.06897,0.75862,0.160157405
38,0.6156930504000001,0.25866,1.0,0.8265117249999998,0.06897,0.75862,0.16069186500000002
39,0.6156930504000001,0.25866,1.0,0.8274228199999998,0.06897,0.75862,0.16124353500000002
40,0.6156930504000001,0.25866,1.0,0.8273339299999998,0.06897,0.7931,0.16177804
41,0.6156930504000001,0.25866,1.0,0.8289609049999999,0.06897,0.7931,0.159967735
42,0.6156930504000001,0.25866,1.0,0.8283067949999997,0.06897,0.75862,0.160881525
43,0.6185366737,0.25866,1.0,0.8269972999999997,0.06897,0.82759,0.15962292000000003
44,0.6186094475,0.25866,1.0,0.8283655299999998,0.06897,0.75862,0.15879537
45,0.6186094475,0.25866,1.0,0.8264798799999998,0.06897,0.7931,0.16019194500000003
46,0.6186094475,0.25866,1.0,0.8288045599999998,0.06897,0.7931,0.16101946500000003
47,0.6186094475,0.25866,1.0,0.8266814449999998,0.06897,0.82759,0.15865744
48,0.6186094475,0.25866,1.0,0.8267876949999997,0.06897,0.75862,0.161571185
49,0.6186094475,0.25866,1.0,0.8275497199999997,0.06897,0.75862,0.16050215
50,0.6186094475,0.25866,1.0,0.8258164399999999,0.06897,0.75862,0.159467715
51,0.6186094475,0.25866,1.0,0.8258313399999997,0.06897,0.7931,0.15908845
52,0.6186094475,0.25866,1.0,0.8262208349999999,0.06897,0.75862,0.15989872500000002
53,0.6186094475,0.25866,1.0,0.8262077249999997,0.06897,0.75862,0.158760805
54,0.6186094475,0.25866,1.0,0.8271392849999998,0.06897,0.75862,0.16012285
55,0.6186225529,0.25864,1.0,0.8246313899999997,0.06897,0.75862,0.16046777000000004
56,0.6186225529,0.25864,1.0,0.8264418049999998,0.06897,0.75862,0.16015742
57,0.6186225529,0.25864,1.0,0.8263168349999999,0.06897,0.75862,0.160709105
58,0.6186225529,0.25864,1.0,0.8258834749999998,0.06897,0.75862,0.160312545
59,0.6186225529,0.25864,1.0,0.8264665849999998,0.06897,0.75862,0.16051941
60,0.6186225529,0.25864,1.0,0.8266529649999997,0.06897,0.75862,0.160967675
61,0.6186225529,0.25864,1.0,0.8271011199999998,0.06897,0.75862,0.159191895
62,0.6228449393,0.2522,1.0,0.8276649449999999,0.06897,0.75862,0.15982986500000002
63,0.6228449393,0.2522,1.0,0.8253185249999998,0.06897,0.7931,0.16032982
64,0.6228449393,0.2522,1.0,0.8278590349999997,0.06897,0.75862,0.16034706499999998
65,0.6228449393,0.2522,1.0,0.8291110299999997,0.06897,0.75862,0.16048500000000002
66,0.6229507928999999,0.2522,1.0,0.8280480549999998,0.06897,0.75862,0.160415995
67,0.6229507928999999,0.2522,1.0,0.8236854399999998,0.06897,0.75862,0.16081254
68,0.6229507928999999,0.2522,1.0,0.8270768349999998,0.06897,0.75862,0.161967705
69,0.6229507928999999,0.2522,1.0,0.8254935249999998,0.06897,0.75862,0.15905397
70,0.6229507928999999,0.2522,1.0,0.8259406249999998,0.06897,0.75862,0.160864325
71,0.6229511377999999,0.2522,1.0,0.8251637399999997,0.06897,0.75862,0.16246773
72,0.6229511377999999,0.2522,1.0,0.8250677499999997,0.06897,0.75862,0.161519475
73,0.6232484214,0.25176,1.0,0.8242177149999997,0.06897,0.7931,0.16179532
74,0.6232484214,0.25176,1.0,0.8271269499999998,0.06897,0.75862,0.158260875
75,0.6233360186,0.25164,1.0,0.8265048199999999,0.06897,0.82759,0.15995052500000004
76,0.6233360186,0.25164,1.0,0.8281999599999998,0.06897,0.75862,0.15950216
Best Pareto front
Generation,Hypervolume,error,gate fit
77,0.6233360186,0.82322,0.06897
77,0.6233360186,0.82322,0.06897
77,0.6233360186,0.82322,0.06897
77,0.6233360186,0.82322,0.06897
77,0.6233360186,0.82322,0.06897
77,0.6233360186,0.82322,0.06897
77,0.6233360186,0.82322,0.06897
77,0.6233360186,0.82322,0.06897
77,0.6233360186,0.82322,0.06897
77,0.6233360186,0.46715,0.2069
77,0.6233360186,0.46715,0.2069
77,0.6233360186,0.46715,0.2069
77,0.6233360186,0.46715,0.2069
77,0.6233360186,0.76903,0.10345
77,0.6233360186,0.76903,0.10345
77,0.6233360186,0.32125,0.24138
77,0.6233360186,0.32125,0.24138
77,0.6233360186,0.625,0.13793
77,0.6233360186,0.625,0.13793
77,0.6233360186,0.25552,0.31034
77,0.6233360186,0.25164,0.34483
77,0.6233360186,0.26076,0.27586
Best fitness
Objective,Generation,Error
0,77,0.25164
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.055324675324675,11.534285714285714
