Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
50,0.5505895638000001,0.33964,1.0,0.8160366299999998,0.06897,0.75862,0.15845068
51,0.5510120933,0.33874,1.0,0.8146209499999999,0.06897,0.7931,0.15976095
52,0.5510120933,0.33874,1.0,0.8184191999999998,0.06897,0.75862,0.15462308000000002
53,0.5510120933,0.33874,1.0,0.8194340999999998,0.06897,0.75862,0.15427832
54,0.5510913973,0.33874,1.0,0.8166077599999999,0.06897,0.75862,0.15334722
55,0.5510913973,0.33874,1.0,0.8184686899999999,0.06897,0.75862,0.15279548
56,0.5514461964999999,0.33874,1.0,0.8167973499999999,0.06897,0.86207,0.15510586
57,0.5514461964999999,0.33874,1.0,0.8198682099999998,0.06897,0.82759,0.15358861000000001
58,0.5514461964999999,0.33874,1.0,0.8206266699999999,0.06897,0.75862,0.15496785
59,0.5514461964999999,0.33874,1.0,0.8206283599999998,0.06897,0.93103,0.15258864
60,0.5532036421,0.33874,1.0,0.8195132099999999,0.06897,0.75862,0.15051973000000002
61,0.5532036421,0.33874,1.0,0.8194503699999998,0.06897,0.75862,0.15338177000000003
62,0.5556924781,0.3329,1.0,0.8124680399999997,0.06897,0.75862,0.15358859
63,0.5557038598,0.3329,1.0,0.8223702899999998,0.06897,0.75862,0.15069215000000002
64,0.5578659439000001,0.3329,1.0,0.8247285299999999,0.06897,0.82759,0.15155403999999997
65,0.5578659439000001,0.3329,1.0,0.8183113799999999,0.06897,0.75862,0.14914039
66,0.5579307851,0.3329,1.0,0.8186860599999998,0.06897,0.75862,0.15200247
67,0.5579307851,0.3329,1.0,0.8194892099999999,0.06897,0.75862,0.15220924
68,0.5596191596,0.32845,1.0,0.8209693999999997,0.06897,0.75862,0.15062311
69,0.5596191596,0.32845,1.0,0.8199997999999997,0.06897,0.75862,0.15103692000000002
70,0.5596326107,0.32845,1.0,0.8192106899999998,0.06897,0.75862,0.15162311999999997
71,0.5596326107,0.32845,1.0,0.8188781899999998,0.06897,0.7931,0.15051972
72,0.5597581217,0.32845,1.0,0.8194062499999998,0.06897,0.82759,0.15293342000000001
73,0.5673311453000002,0.30849,1.0,0.8197592799999998,0.06897,0.7931,0.15034730000000002
74,0.5673373535000001,0.30849,1.0,0.8172674099999999,0.06897,0.75862,0.15179555
75,0.5673373535000001,0.30849,1.0,0.8156229499999997,0.06897,0.75862,0.15000247
76,0.5677471163000001,0.30741,1.0,0.8193142399999999,0.06897,0.75862,0.15038186
77,0.5691643676000001,0.30741,1.0,0.8200953399999998,0.06897,0.75862,0.14951970999999997
78,0.5691643676000001,0.30741,1.0,0.8230689399999999,0.06897,0.75862,0.15000237
79,0.5859762558000001,0.25867,1.0,0.8177835799999998,0.06897,0.75862,0.15196787
80,0.5859762558000001,0.25867,1.0,0.8154356499999998,0.06897,0.7931,0.15345061
81,0.5859762558000001,0.25867,1.0,0.8199442699999997,0.06897,0.75862,0.15469195000000002
82,0.5859762558000001,0.25867,1.0,0.8161046699999998,0.06897,0.82759,0.15700236
83,0.5859762558000001,0.25867,1.0,0.8159075999999998,0.06897,0.7931,0.15776094000000002
84,0.5859762558000001,0.25867,1.0,0.8137330999999998,0.06897,0.75862,0.15645062
85,0.5859762558000001,0.25867,1.0,0.8146716399999998,0.06897,0.75862,0.15662302
86,0.5860348939000001,0.2585,1.0,0.8194766199999999,0.06897,0.75862,0.15576097
87,0.5860348939000001,0.2585,1.0,0.8166748199999998,0.06897,0.7931,0.15376098000000002
88,0.5860348939000001,0.2585,1.0,0.8160756399999998,0.06897,0.7931,0.1543472
89,0.5860348939000001,0.2585,1.0,0.8137948499999998,0.06897,0.89655,0.15672649000000002
90,0.5862379811,0.2585,1.0,0.8142752599999997,0.06897,0.75862,0.15431272000000001
91,0.5862379811,0.2585,1.0,0.8162224899999999,0.06897,0.7931,0.15541613
92,0.5862966192000001,0.25833,1.0,0.8130917399999998,0.06897,0.75862,0.15462313
93,0.5862966192000001,0.25833,1.0,0.8201680699999998,0.06897,0.75862,0.15341622000000002
94,0.5866815538000001,0.25727,1.0,0.8183378799999999,0.06897,0.75862,0.15717477
95,0.5866815538000001,0.25727,1.0,0.8184150999999997,0.06897,0.75862,0.15193344
96,0.5866815538000001,0.25727,1.0,0.8173305399999998,0.06897,0.75862,0.15414037000000003
97,0.5866815538000001,0.25727,1.0,0.8131604099999997,0.06897,0.75862,0.15596784000000002
98,0.5868542986,0.25727,1.0,0.8116222199999998,0.06897,0.82759,0.1569334
99,0.5868542986,0.25727,1.0,0.8137313899999998,0.06897,0.75862,0.15562311999999998
100,0.5872621971,0.25727,1.0,0.8139131999999999,0.06897,0.7931,0.15565756
101,0.5872621971,0.25727,1.0,0.8163739999999998,0.06897,0.75862,0.15658865
102,0.5872621971,0.25727,1.0,0.8144022199999997,0.06897,0.82759,0.15548516
103,0.5872621971,0.25727,1.0,0.8150658499999999,0.06897,0.75862,0.15693345
104,0.5872621971,0.25727,1.0,0.8137993099999998,0.06897,0.7931,0.1557954
105,0.5872621971,0.25727,1.0,0.8153027899999998,0.06897,0.75862,0.15383004
106,0.5872621971,0.25727,1.0,0.8156208399999998,0.06897,0.82759,0.15555419
107,0.5872621971,0.25727,1.0,0.8166990499999999,0.06897,0.75862,0.15614035
108,0.5872621971,0.25727,1.0,0.8153672299999999,0.06897,0.75862,0.15451969
109,0.5872621971,0.25727,1.0,0.8152754599999998,0.06897,0.75862,0.15645061
110,0.5872621971,0.25727,1.0,0.8134660099999999,0.06897,0.96552,0.15720921
111,0.5872621971,0.25727,1.0,0.8126406499999999,0.06897,0.7931,0.15582996
112,0.5872621971,0.25727,1.0,0.8133755599999998,0.06897,0.7931,0.15445065999999996
113,0.5945730591,0.23372,1.0,0.8163884299999997,0.06897,0.86207,0.15562314
114,0.5945730591,0.23372,1.0,0.8109620499999999,0.06897,0.89655,0.15982995
115,0.5945730591,0.23372,1.0,0.8109054799999998,0.06897,0.89655,0.16145055
116,0.5946482473000001,0.23372,1.0,0.8114683299999998,0.06897,0.75862,0.15989889
117,0.5953087308000001,0.23372,1.0,0.8166364599999998,0.06897,0.7931,0.15676101
118,0.5954463459,0.23372,1.0,0.8114006799999999,0.06897,0.7931,0.15872651
119,0.5956277633000001,0.23372,1.0,0.8147529299999999,0.06897,0.89655,0.15941620999999997
120,0.5958253910000001,0.23372,1.0,0.8171899499999998,0.06897,0.96552,0.16048507
121,0.5983820049999999,0.22575,1.0,0.8091210599999998,0.06897,0.75862,0.16138174
122,0.5983820049999999,0.22575,1.0,0.8121259399999999,0.06897,0.82759,0.1580024
123,0.5986958003,0.22575,1.0,0.8130475099999999,0.06897,0.86207,0.16045066
124,0.5986958003,0.22575,1.0,0.8143478799999998,0.06897,0.93103,0.16269202000000002
125,0.5986958003,0.22575,1.0,0.8127919299999998,0.06897,0.89655,0.15989899
126,0.5990652239,0.22456,1.0,0.8121759399999998,0.06897,0.7931,0.16107132000000002
127,0.5991190127000001,0.22456,1.0,0.8126576499999999,0.06897,0.7931,0.15914038
128,0.5991190127000001,0.22456,1.0,0.8098864599999999,0.06897,0.75862,0.16169205000000003
129,0.5991221171000001,0.22455,1.0,0.8105806699999998,0.06897,0.82759,0.16027825
130,0.5991221171000001,0.22455,1.0,0.8140058499999999,0.06897,0.82759,0.15765757000000002
131,0.6007991811000001,0.21921,1.0,0.8111975299999998,0.06897,0.75862,0.16214031999999998
132,0.6007991811000001,0.21921,1.0,0.8131735899999999,0.06897,0.93103,0.1565542
133,0.6007991811000001,0.21921,1.0,0.8100763399999998,0.06897,0.75862,0.16169205
134,0.6008150465000001,0.21921,1.0,0.8088391299999999,0.06897,0.7931,0.16172647
135,0.6008150465000001,0.21921,1.0,0.8129532099999999,0.06897,0.82759,0.15989895999999998
136,0.6008150465000001,0.21921,1.0,0.8138326199999998,0.06897,0.7931,0.16145068
137,0.6008167710000001,0.21921,1.0,0.8112066999999998,0.06897,0.75862,0.15814029
138,0.6010527054000001,0.21845,1.0,0.8133212799999999,0.06897,0.82759,0.15824384
139,0.6011195966,0.21845,1.0,0.8144435099999998,0.06897,0.86207,0.16141613999999999
140,0.6011537417,0.21845,1.0,0.8110746599999997,0.06897,0.86207,0.15789904000000002
141,0.6012603158000001,0.21845,1.0,0.8113319199999999,0.06897,0.82759,0.16017487
142,0.6012603158000001,0.21845,1.0,0.8137497899999998,0.06897,0.93103,0.15717489999999998
143,0.6013475755000001,0.21845,1.0,0.8111629399999997,0.06897,0.75862,0.15893341
144,0.6013475755000001,0.21845,1.0,0.8146416799999998,0.06897,0.93103,0.1616576
145,0.6024310111000001,0.21496,1.0,0.8122265099999999,0.06897,0.93103,0.16351954999999999
146,0.6024351487,0.21496,1.0,0.8089531999999999,0.06897,0.75862,0.15855414
147,0.6024351487,0.21496,1.0,0.8116190199999999,0.06897,0.75862,0.15914034000000002
148,0.6024351487,0.21496,1.0,0.8120435499999998,0.06897,0.93103,0.16372647
149,0.6026048495000002,0.21471,1.0,0.8095152299999997,0.06897,0.86207,0.16424372
150,0.6026445015000002,0.21471,1.0,0.8084630599999998,0.06897,0.93103,0.16689883
151,0.6030504847000001,0.21343,1.0,0.80937359,0.06897,0.96552,0.16586448999999998
152,0.6030504847000001,0.21343,1.0,0.8131074999999999,0.06897,0.7931,0.16031273000000001
153,0.6030504847000001,0.21343,1.0,0.8113563199999999,0.06897,0.75862,0.16148514
154,0.6030504847000001,0.21343,1.0,0.8087940499999997,0.06897,0.93103,0.1633127
155,0.6030504847000001,0.21343,1.0,0.8105586699999999,0.06897,0.89655,0.16403681999999997
156,0.6030504847000001,0.21343,1.0,0.8085962099999999,0.06897,0.96552,0.16510579
157,0.6030504847000001,0.21343,1.0,0.8099031999999999,0.06897,0.82759,0.16317469
158,0.6030504847000001,0.21343,1.0,0.8070650099999997,0.06897,0.96552,0.16351959
159,0.6030760073000001,0.21343,1.0,0.8121077399999999,0.06897,0.82759,0.16462306999999998
160,0.6030760073000001,0.21343,1.0,0.8108774899999999,0.06897,0.7931,0.1620713
161,0.6030760073000001,0.21343,1.0,0.8127015499999998,0.06897,0.93103,0.16214038
162,0.6030760073000001,0.21343,1.0,0.8090291699999997,0.06897,0.7931,0.16545065
163,0.6045483033000002,0.21343,1.0,0.8117303599999998,0.06897,0.96552,0.1645541
164,0.6050533101000002,0.2116,1.0,0.8092804399999998,0.06897,0.75862,0.16055412000000002
165,0.6051498961000001,0.21125,1.0,0.8062750899999999,0.06897,0.7931,0.16872641
166,0.605160588,0.21125,1.0,0.8035126899999998,0.06897,0.7931,0.16807136000000003
167,0.6083810222,0.21125,1.0,0.8066985099999999,0.06897,0.96552,0.17024374
168,0.6083810222,0.21125,1.0,0.8040317399999998,0.06897,1.0,0.17082995
169,0.6087314914,0.20998,1.0,0.8062895799999998,0.06897,0.82759,0.1705197
170,0.6087314914,0.20998,1.0,0.8054377499999998,0.06897,1.0,0.16769197
171,0.6098422994,0.20538,1.0,0.8033894299999997,0.06897,0.82759,0.16934719999999998
172,0.6098422994,0.20538,1.0,0.7981860699999997,0.06897,0.82759,0.17217482
173,0.6098643666,0.20538,1.0,0.7957643199999999,0.06897,1.10345,0.17800235
174,0.6125616982000001,0.19421,1.0,0.7978722699999998,0.06897,0.93103,0.17403681000000001
175,0.6125689426,0.19418,1.0,0.7975769699999998,0.06897,0.82759,0.17203683
176,0.6125689426,0.19418,1.0,0.8056671999999999,0.06897,0.93103,0.174623
177,0.6126075602,0.19418,1.0,0.7995036299999998,0.06897,0.93103,0.17631263000000003
178,0.6126744514,0.19418,1.0,0.8017136799999999,0.06897,1.13793,0.17176093
179,0.6126744514,0.19418,1.0,0.8000125199999998,0.06897,0.86207,0.17510578
180,0.6127368783,0.19418,1.0,0.7988038499999998,0.06897,0.7931,0.17438168999999998
181,0.6127368783,0.19418,1.0,0.8060872999999998,0.06897,1.03448,0.1745195
182,0.6127685999,0.19418,1.0,0.7993998099999999,0.06897,0.89655,0.17769197
183,0.6128241403,0.19395,1.0,0.8000484099999998,0.06897,1.10345,0.17410577
184,0.6128379323,0.19395,1.0,0.7992640399999998,0.06897,1.03448,0.17307126
185,0.6132013623000001,0.19395,1.0,0.8009264399999997,0.06897,0.7931,0.17158859
Best Pareto front
Generation,Hypervolume,error,gate fit
187,0.6132013623000001,0.82322,0.06897
187,0.6132013623000001,0.82322,0.06897
187,0.6132013623000001,0.82322,0.06897
187,0.6132013623000001,0.82322,0.06897
187,0.6132013623000001,0.82322,0.06897
187,0.6132013623000001,0.82322,0.06897
187,0.6132013623000001,0.82322,0.06897
187,0.6132013623000001,0.82322,0.06897
187,0.6132013623000001,0.82322,0.06897
187,0.6132013623000001,0.46715,0.2069
187,0.6132013623000001,0.46715,0.2069
187,0.6132013623000001,0.46715,0.2069
187,0.6132013623000001,0.76903,0.10345
187,0.6132013623000001,0.76903,0.10345
187,0.6132013623000001,0.60504,0.13793
187,0.6132013623000001,0.60504,0.13793
187,0.6132013623000001,0.38821,0.24138
187,0.6132013623000001,0.38821,0.24138
187,0.6132013623000001,0.57442,0.17241
187,0.6132013623000001,0.57442,0.17241
187,0.6132013623000001,0.23762,0.65517
187,0.6132013623000001,0.23762,0.65517
187,0.6132013623000001,0.25069,0.58621
187,0.6132013623000001,0.25069,0.58621
187,0.6132013623000001,0.19395,0.75862
187,0.6132013623000001,0.19395,0.75862
187,0.6132013623000001,0.21303,0.68966
187,0.6132013623000001,0.21303,0.68966
187,0.6132013623000001,0.20156,0.72414
187,0.6132013623000001,0.34265,0.27586
Best fitness
Objective,Generation,Error
0,185,0.19395
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.868763440860216,4.8032258064516125
