Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
24,0.6265937087000001,0.23749,1.0,0.8002706999999998,0.06897,0.96552,0.19351958000000002
25,0.6265937087000001,0.23749,1.0,0.8011373199999998,0.06897,0.93103,0.18951946
26,0.6277780548999999,0.23547,1.0,0.7922199999999998,0.06897,0.93103,0.19358844
27,0.6277780548999999,0.23547,1.0,0.7971339999999998,0.06897,0.93103,0.18627822
28,0.6318349896000001,0.22927,1.0,0.79442726,0.06897,0.93103,0.19069193999999998
29,0.6344962582000001,0.22927,1.0,0.7977924399999999,0.06897,0.96552,0.1911748
30,0.6345259132000001,0.22927,1.0,0.8057793399999998,0.06897,0.93103,0.18572660000000002
31,0.6347069332,0.22927,1.0,0.7933556999999999,0.06897,0.93103,0.19007128
32,0.6347707212,0.22927,1.0,0.7974911799999999,0.06897,0.93103,0.18951939999999998
33,0.6351100372,0.22927,1.0,0.7959480199999999,0.06897,0.93103,0.18945058
34,0.6351100372,0.22927,1.0,0.7967413199999999,0.06897,0.93103,0.19048514
35,0.6351100372,0.22927,1.0,0.7945822399999999,0.06897,0.93103,0.19434710000000002
36,0.6351100372,0.22927,1.0,0.7904110599999999,0.06897,0.93103,0.1900022
37,0.6351472864000001,0.22927,1.0,0.7966512999999998,0.06897,0.93103,0.19420916
38,0.6354286704000001,0.22927,1.0,0.7982466799999998,0.06897,0.96552,0.19255402
39,0.6354286704000001,0.22927,1.0,0.7938043799999999,0.06897,1.0,0.18834716
40,0.6354286704000001,0.22927,1.0,0.7997245399999999,0.06897,0.93103,0.19062296
41,0.6356555679,0.22927,1.0,0.7970424599999999,0.06897,0.93103,0.18820920000000002
42,0.6361770567,0.22927,1.0,0.8009119599999999,0.06897,0.93103,0.18745052
43,0.6361770567,0.22927,1.0,0.7925141399999999,0.06897,0.96552,0.18972631999999998
44,0.6364397943000001,0.22927,1.0,0.7937898999999999,0.06897,0.93103,0.19220908
45,0.6366636284,0.22927,1.0,0.8004048999999999,0.06897,0.96552,0.19110577999999998
46,0.6368043427999999,0.22903,1.0,0.7921120799999999,0.06897,0.96552,0.18800226
47,0.6368043427999999,0.22903,1.0,0.79793896,0.06897,0.93103,0.18662298000000002
48,0.6368053772,0.22903,1.0,0.8010250399999997,0.06897,0.93103,0.19145058
49,0.6368053772,0.22903,1.0,0.8006767799999999,0.06897,0.93103,0.18772638
50,0.63680917,0.22903,1.0,0.7998706199999999,0.06897,0.93103,0.18993334
51,0.6368257204,0.22903,1.0,0.7985309999999999,0.06897,0.93103,0.18896794
52,0.6368257204,0.22903,1.0,0.7973593199999998,0.06897,0.93103,0.19110572
53,0.6368257204,0.22903,1.0,0.7917110199999997,0.06897,0.93103,0.19331252000000002
54,0.6380452452,0.22695,1.0,0.7939827999999999,0.06897,0.93103,0.1940711
55,0.6380452452,0.22695,1.0,0.7944750599999998,0.06897,0.96552,0.1888988
56,0.6380452452,0.22695,1.0,0.7943321799999998,0.06897,0.96552,0.19282992000000002
57,0.6380659332,0.22695,1.0,0.7983175199999998,0.06897,0.96552,0.18938152000000003
58,0.6387260494000001,0.22583,1.0,0.7979003999999998,0.06897,0.93103,0.18938158
59,0.6387260494000001,0.22583,1.0,0.7973964199999999,0.06897,0.96552,0.19227804000000004
60,0.6387260494000001,0.22583,1.0,0.7917525199999998,0.06897,0.93103,0.19138174
61,0.6387260494000001,0.22583,1.0,0.7947475799999998,0.06897,1.0,0.190554
62,0.6387260494000001,0.22583,1.0,0.7938239399999998,0.06897,0.93103,0.19145054000000003
63,0.6387260494000001,0.22583,1.0,0.7955917399999999,0.06897,0.96552,0.19269186000000002
64,0.6387260494000001,0.22583,1.0,0.7932303399999998,0.06897,0.93103,0.19669187999999999
65,0.6387260494000001,0.22583,1.0,0.7955852199999999,0.06897,0.96552,0.19207122000000001
66,0.6387260494000001,0.22583,1.0,0.7933606599999998,0.06897,0.93103,0.1928987
67,0.6396578341,0.22583,1.0,0.7897158799999998,0.06897,0.93103,0.19200232
68,0.6396578341,0.22583,1.0,0.7932443799999999,0.06897,0.93103,0.1940022
69,0.6396578341,0.22583,1.0,0.7938210999999998,0.06897,0.93103,0.19531248
70,0.6396736972,0.22583,1.0,0.7931969199999999,0.06897,0.93103,0.1966918
71,0.6396736972,0.22583,1.0,0.7952787999999998,0.06897,0.93103,0.19179522000000002
72,0.639676456,0.22583,1.0,0.7890512199999999,0.06897,0.93103,0.19096761999999998
73,0.639676456,0.22583,1.0,0.7902807199999999,0.06897,0.93103,0.19538148000000002
74,0.639826444,0.22583,1.0,0.7855728999999999,0.06897,0.93103,0.19724351999999998
75,0.6398616226,0.22577,1.0,0.7868960799999998,0.06897,0.96552,0.19593324
76,0.6398623122,0.22577,1.0,0.7840941199999999,0.06897,0.93103,0.19717446000000002
77,0.6398623122,0.22577,1.0,0.7788122399999998,0.06897,0.93103,0.20282972
78,0.6398623122,0.22577,1.0,0.7844243999999999,0.06897,0.93103,0.20186405999999998
79,0.6398623122,0.22577,1.0,0.7803856999999998,0.06897,0.93103,0.20331242
80,0.6398623122,0.22577,1.0,0.7873386199999999,0.06897,0.93103,0.20186420000000005
81,0.6398623122,0.22577,1.0,0.7845012399999999,0.06897,0.93103,0.19662272000000003
82,0.6398623122,0.22577,1.0,0.7921356199999998,0.06897,1.0,0.20000218
83,0.640026479,0.22549,1.0,0.7828994599999999,0.06897,0.93103,0.19717468000000002
84,0.6400378574,0.22549,1.0,0.7845433199999999,0.06897,0.93103,0.19538145999999998
85,0.6400378574,0.22549,1.0,0.7867492599999998,0.06897,0.93103,0.19655388000000001
86,0.6400409615,0.22549,1.0,0.78105078,0.06897,0.93103,0.20041584
87,0.6400409615,0.22549,1.0,0.7897157199999999,0.06897,0.93103,0.19951938000000002
88,0.6405412663000001,0.22549,1.0,0.7828249799999999,0.06897,0.93103,0.19772626
89,0.6405412663000001,0.22549,1.0,0.7859405399999998,0.06897,0.96552,0.19620898
90,0.6405412663000001,0.22549,1.0,0.7830941799999999,0.06897,0.93103,0.19482972
91,0.6405412663000001,0.22549,1.0,0.7937679799999998,0.06897,0.96552,0.19303672
92,0.6405412663000001,0.22549,1.0,0.7787746,0.06897,0.96552,0.19572624
93,0.6405412663000001,0.22549,1.0,0.7953799399999998,0.06897,0.93103,0.1969678
94,0.6405412663000001,0.22549,1.0,0.7894288799999999,0.06897,0.93103,0.20048488
95,0.6405412663000001,0.22549,1.0,0.7875470799999998,0.06897,1.0,0.19793314
96,0.6405412663000001,0.22549,1.0,0.7897206199999999,0.06897,0.93103,0.19593317999999998
97,0.6405416111000001,0.22549,1.0,0.7926808599999999,0.06897,0.96552,0.19372638
98,0.6405416111000001,0.22549,1.0,0.79274832,0.06897,0.93103,0.1948299
99,0.6406081748000001,0.22539,1.0,0.7824131599999998,0.06897,0.93103,0.19358835999999996
100,0.6406081748000001,0.22539,1.0,0.7920618999999998,0.06897,0.93103,0.19207122000000001
101,0.6406081748000001,0.22539,1.0,0.7881024599999998,0.06897,0.93103,0.1906229
102,0.6406081748000001,0.22539,1.0,0.7885792399999998,0.06897,0.96552,0.20248486000000002
103,0.6406081748000001,0.22539,1.0,0.7830612199999998,0.06897,0.93103,0.19731246000000002
104,0.6406081748000001,0.22539,1.0,0.7849751199999998,0.06897,1.0,0.19751934
105,0.6406081748000001,0.22539,1.0,0.7858643,0.06897,0.96552,0.19434694000000002
106,0.6406081748000001,0.22539,1.0,0.7917218799999999,0.06897,0.96552,0.19379524
107,0.6406081748000001,0.22539,1.0,0.7903226199999999,0.06897,0.93103,0.19207128
108,0.6406081748000001,0.22539,1.0,0.7871229599999998,0.06897,0.93103,0.19241608000000002
109,0.6406081748000001,0.22539,1.0,0.7856980799999999,0.06897,0.93103,0.19179520000000003
110,0.6406081748000001,0.22539,1.0,0.7889063599999998,0.06897,0.93103,0.19641608000000002
111,0.6406092092000001,0.22539,1.0,0.7953189199999999,0.06897,0.96552,0.19214018
112,0.6406092092000001,0.22539,1.0,0.79279028,0.06897,0.93103,0.19662284
113,0.6406092092000001,0.22539,1.0,0.7862009199999999,0.06897,0.93103,0.19462292000000003
114,0.6406092092000001,0.22539,1.0,0.7909269999999999,0.06897,0.93103,0.1941401
115,0.6406092092000001,0.22539,1.0,0.7888307999999999,0.06897,0.93103,0.19124354000000002
116,0.6406092092000001,0.22539,1.0,0.8033953199999998,0.06897,0.93103,0.1912437
117,0.6406092092000001,0.22539,1.0,0.7885667399999999,0.06897,0.96552,0.19110576
118,0.6406092092000001,0.22539,1.0,0.78764086,0.06897,0.93103,0.19262294
119,0.6406092092000001,0.22539,1.0,0.7885401599999999,0.06897,0.93103,0.19296776
120,0.6406092092000001,0.22539,1.0,0.7957122,0.06897,0.93103,0.19145066
121,0.6406092092000001,0.22539,1.0,0.7875971399999999,0.06897,0.93103,0.1995882
122,0.6406092092000001,0.22539,1.0,0.78179368,0.06897,0.96552,0.1993125
123,0.6406092092000001,0.22539,1.0,0.7922062799999999,0.06897,0.93103,0.19469196000000002
124,0.6406092092000001,0.22539,1.0,0.7911425999999999,0.06897,0.93103,0.19958834
125,0.6406092092000001,0.22539,1.0,0.78777948,0.06897,1.03448,0.19089866
126,0.6406092092000001,0.22539,1.0,0.7913242399999999,0.06897,0.96552,0.19641586
127,0.6406092092000001,0.22539,1.0,0.7901298999999999,0.06897,0.93103,0.19076088
128,0.6406150723,0.22538,1.0,0.7821733399999999,0.06897,0.96552,0.20151938000000003
129,0.6406150723,0.22538,1.0,0.7908448599999998,0.06897,0.93103,0.19510576000000002
130,0.6406150723,0.22538,1.0,0.79297938,0.06897,0.93103,0.19441598000000002
131,0.6414152113000001,0.22393,1.0,0.7849913999999999,0.06897,0.93103,0.19324365999999998
132,0.6414159011000001,0.22393,1.0,0.7824449799999998,0.06897,0.93103,0.19682968
133,0.6414159011000001,0.22393,1.0,0.7790613799999999,0.06897,0.96552,0.19503660000000003
134,0.6414159011000001,0.22393,1.0,0.7800583199999999,0.06897,0.93103,0.19917474000000002
135,0.6414179699000001,0.22393,1.0,0.7832277199999998,0.06897,0.93103,0.20103668000000002
136,0.6414179699000001,0.22393,1.0,0.78835472,0.06897,0.93103,0.19717453999999998
137,0.6414179699000001,0.22393,1.0,0.7812461999999998,0.06897,1.0,0.20013999999999998
138,0.6414179699000001,0.22393,1.0,0.77421774,0.06897,0.96552,0.19917458
139,0.6424609097000001,0.22204,1.0,0.7736691199999998,0.06897,0.93103,0.19951942000000003
140,0.6424609097000001,0.22204,1.0,0.7897680799999999,0.06897,0.93103,0.19420914
141,0.6424609097000001,0.22204,1.0,0.77706738,0.06897,0.96552,0.20000226000000004
142,0.6424609097000001,0.22204,1.0,0.7788219399999998,0.06897,0.93103,0.19820914
143,0.6424609097000001,0.22204,1.0,0.7776774399999999,0.06897,0.96552,0.19827802000000003
144,0.6424609097000001,0.22204,1.0,0.7796977399999998,0.06897,0.93103,0.20317460000000004
145,0.6424609097000001,0.22204,1.0,0.7769847399999998,0.06897,0.93103,0.20248494000000003
146,0.6424609097000001,0.22204,1.0,0.7851456999999998,0.06897,0.96552,0.19938144000000002
147,0.6424609097000001,0.22204,1.0,0.78676992,0.06897,0.93103,0.20448486000000002
148,0.6516487127000001,0.20539,1.0,0.7853507,0.06897,0.93103,0.19800228000000003
149,0.6516531964000001,0.20539,1.0,0.78585184,0.06897,0.93103,0.19600214
150,0.6516531964000001,0.20539,1.0,0.7755513399999999,0.06897,0.93103,0.19986426
151,0.6516531964000001,0.20539,1.0,0.7813608199999998,0.06897,0.93103,0.2018642
152,0.6516531964000001,0.20539,1.0,0.7733250999999999,0.06897,0.96552,0.20179525999999998
153,0.6516531964000001,0.20539,1.0,0.7865425399999999,0.06897,0.96552,0.20565729999999996
154,0.6516531964000001,0.20539,1.0,0.7775506599999998,0.06897,0.93103,0.2038642
155,0.6516552658000001,0.20539,1.0,0.7820699799999999,0.06897,0.93103,0.19696778
156,0.6516552658000001,0.20539,1.0,0.7808030599999999,0.06897,0.96552,0.2045538
157,0.6516552658000001,0.20539,1.0,0.7816266999999998,0.06897,0.96552,0.1997953
158,0.6516552658000001,0.20539,1.0,0.77793326,0.06897,0.93103,0.20710556
159,0.6516552658000001,0.20539,1.0,0.7801443199999999,0.06897,0.93103,0.20482962000000002
160,0.6535204174000001,0.20201,1.0,0.7826081999999999,0.06897,0.93103,0.1971747
161,0.6535204174000001,0.20201,1.0,0.7890123799999998,0.06897,0.96552,0.19558839999999997
162,0.6535204174000001,0.20201,1.0,0.7764591999999999,0.06897,0.96552,0.20227792000000003
163,0.6535204174000001,0.20201,1.0,0.7790383199999998,0.06897,0.93103,0.20186424000000003
164,0.6539839462000001,0.20117,1.0,0.7785616999999999,0.06897,0.96552,0.20455394000000002
165,0.6539839462000001,0.20117,1.0,0.7806102599999999,0.06897,0.93103,0.19517456000000002
166,0.6539839462000001,0.20117,1.0,0.7812945399999999,0.06897,0.96552,0.20510578000000004
167,0.654530248,0.20018,1.0,0.7770999199999998,0.06897,0.93103,0.19993328
168,0.6546019664,0.20018,1.0,0.77996354,0.06897,0.93103,0.1995883
169,0.6546019664,0.20018,1.0,0.7733288399999999,0.06897,0.93103,0.20545044
170,0.6546019664,0.20018,1.0,0.7802818599999999,0.06897,0.96552,0.20827778
171,0.6546019664,0.20018,1.0,0.7687207199999999,0.06897,0.93103,0.20682966
172,0.6546019664,0.20018,1.0,0.7846049199999999,0.06897,0.93103,0.20414013999999997
173,0.6546019664,0.20018,1.0,0.77736434,0.06897,0.93103,0.20848494
174,0.6547509578,0.19991,1.0,0.7788624599999999,0.06897,0.93103,0.20462286
175,0.6547509578,0.19991,1.0,0.78042768,0.06897,0.96552,0.20082982000000005
176,0.6547509578,0.19991,1.0,0.7785338199999999,0.06897,0.96552,0.2067607
177,0.6547509578,0.19991,1.0,0.7763793999999999,0.06897,0.93103,0.20800206
178,0.6547509578,0.19991,1.0,0.7845466999999998,0.06897,0.93103,0.20379518000000002
179,0.6547964714000001,0.19991,1.0,0.7722400799999998,0.06897,0.93103,0.20469173999999998
180,0.6547964714000001,0.19991,1.0,0.7768001599999997,0.06897,0.93103,0.20055384
181,0.6547964714000001,0.19991,1.0,0.7821912999999999,0.06897,0.93103,0.20924348000000004
182,0.6547964714000001,0.19991,1.0,0.7811794999999999,0.06897,0.96552,0.21055372
183,0.6547964714000001,0.19991,1.0,0.77799732,0.06897,0.96552,0.20786419999999997
184,0.6547964714000001,0.19991,1.0,0.7777399199999999,0.06897,0.93103,0.20951931999999998
185,0.6547964714000001,0.19991,1.0,0.7711776,0.06897,0.93103,0.2044159
186,0.6547964714000001,0.19991,1.0,0.77807322,0.06897,0.93103,0.20800218
187,0.6547964714000001,0.19991,1.0,0.7847539399999999,0.06897,0.93103,0.2070367
188,0.6548223384,0.19986,1.0,0.78021206,0.06897,0.96552,0.20620906
189,0.6548233728,0.19986,1.0,0.7859282799999998,0.06897,0.93103,0.21020909999999998
190,0.6548233728,0.19986,1.0,0.7749755799999999,0.06897,0.93103,0.21469174
191,0.6548233728,0.19986,1.0,0.76985544,0.06897,0.93103,0.21469168000000002
192,0.6549061472000001,0.1997,1.0,0.76305086,0.06897,0.93103,0.21758822
193,0.6549061472000001,0.1997,1.0,0.7759119999999999,0.06897,0.93103,0.2055884
194,0.6549061472000001,0.1997,1.0,0.7656095799999999,0.06897,0.93103,0.21489864
195,0.6549061472000001,0.1997,1.0,0.7742167399999998,0.06897,0.93103,0.2153813
196,0.6549061472000001,0.1997,1.0,0.76759318,0.06897,0.93103,0.21455369999999999
197,0.6549061472000001,0.1997,1.0,0.7662674399999998,0.06897,0.93103,0.21565726000000002
198,0.6549071816,0.1997,1.0,0.7705057,0.06897,0.93103,0.21703644000000002
199,0.6549071816,0.1997,1.0,0.76305432,0.06897,0.93103,0.2192434
200,0.6549175284000001,0.19968,1.0,0.7743779399999998,0.06897,0.93103,0.21365704000000005
201,0.6549175284000001,0.19968,1.0,0.7642954399999998,0.06897,0.93103,0.20448478
202,0.6549175284000001,0.19968,1.0,0.77393452,0.06897,0.93103,0.21282956000000003
203,0.6549175284000001,0.19968,1.0,0.76995478,0.06897,0.93103,0.21276080000000003
204,0.6553812844000001,0.19968,1.0,0.7741651399999999,0.06897,0.96552,0.21345030000000004
205,0.6553812844000001,0.19968,1.0,0.7713025399999999,0.06897,0.93103,0.20593316000000003
206,0.6553812844000001,0.19968,1.0,0.7745973799999999,0.06897,0.93103,0.20882978
207,0.6553812844000001,0.19968,1.0,0.7768079999999999,0.06897,0.93103,0.2146917
208,0.6553812844000001,0.19968,1.0,0.7673536999999999,0.06897,0.93103,0.21627796000000002
209,0.6553812844000001,0.19968,1.0,0.7751942799999999,0.06897,0.93103,0.21448476
210,0.6553812844000001,0.19968,1.0,0.7685375400000001,0.06897,0.93103,0.21276068
211,0.6553812844000001,0.19968,1.0,0.77989058,0.06897,0.93103,0.21076060000000002
212,0.6553812844000001,0.19968,1.0,0.7747518,0.06897,0.93103,0.20807112
213,0.6553812844000001,0.19968,1.0,0.7810140799999999,0.06897,0.93103,0.21027792
214,0.6553812844000001,0.19968,1.0,0.7711359599999998,0.06897,0.93103,0.21020896000000003
215,0.6553812844000001,0.19968,1.0,0.7736591599999999,0.06897,0.96552,0.21000220000000003
216,0.6553812844000001,0.19968,1.0,0.7703869799999999,0.06897,0.93103,0.2083469
217,0.6553812844000001,0.19968,1.0,0.7731577199999999,0.06897,0.93103,0.21538154
218,0.6553812844000001,0.19968,1.0,0.7753203599999999,0.06897,0.96552,0.20703674
219,0.6553812844000001,0.19968,1.0,0.7628278,0.06897,0.93103,0.21710557999999996
220,0.6553812844000001,0.19968,1.0,0.7732503199999998,0.06897,0.93103,0.20945031999999997
221,0.6553812844000001,0.19968,1.0,0.77082224,0.06897,1.03448,0.2129677
222,0.6553812844000001,0.19968,1.0,0.7806838799999999,0.06897,0.93103,0.21510558000000002
223,0.6553812844000001,0.19968,1.0,0.7783696999999999,0.06897,0.93103,0.20876062
224,0.6553812844000001,0.19968,1.0,0.77881116,0.06897,0.93103,0.21331252
225,0.6553812844000001,0.19968,1.0,0.7711668199999999,0.06897,0.93103,0.20738144
226,0.6553812844000001,0.19968,1.0,0.7672092199999999,0.06897,0.93103,0.21234704
227,0.6553812844000001,0.19968,1.0,0.7637173799999999,0.06897,0.96552,0.21738148000000002
228,0.6553812844000001,0.19968,1.0,0.77599422,0.06897,0.93103,0.20558833999999998
229,0.6553812844000001,0.19968,1.0,0.7751500799999999,0.06897,0.93103,0.2049677
230,0.6553812844000001,0.19968,1.0,0.77581782,0.06897,0.93103,0.21310548
231,0.6553812844000001,0.19968,1.0,0.7788976799999999,0.06897,0.96552,0.2082091
232,0.6553812844000001,0.19968,1.0,0.7693095999999999,0.06897,0.93103,0.21572618
233,0.6553812844000001,0.19968,1.0,0.7706195599999999,0.06897,0.96552,0.21282972
234,0.6553812844000001,0.19968,1.0,0.7656095199999999,0.06897,0.93103,0.21269168000000002
235,0.6553812844000001,0.19968,1.0,0.7714401599999999,0.06897,0.93103,0.20986432
236,0.6553812844000001,0.19968,1.0,0.7784528199999999,0.06897,1.03448,0.20841592000000003
237,0.6553812844000001,0.19968,1.0,0.7679428599999999,0.06897,0.93103,0.2030367
238,0.6553812844000001,0.19968,1.0,0.7778539,0.06897,1.0,0.20965732000000004
239,0.6553812844000001,0.19968,1.0,0.7745806199999999,0.06897,0.93103,0.21069186
240,0.6553812844000001,0.19968,1.0,0.7664749199999998,0.06897,1.10345,0.2080022
241,0.6553812844000001,0.19968,1.0,0.77197998,0.06897,0.93103,0.20662294
242,0.6553812844000001,0.19968,1.0,0.7718832599999998,0.06897,0.93103,0.21014008
243,0.655630952,0.19968,1.0,0.7733752599999998,0.06897,0.96552,0.20482982
244,0.6622123338,0.18605,1.0,0.7846799399999999,0.06897,0.93103,0.20048498
245,0.6622123338,0.18605,1.0,0.7589508599999999,0.06897,0.93103,0.21655384
246,0.6629366238000001,0.18455,1.0,0.7627865199999999,0.06897,0.93103,0.2165539
247,0.6632560011,0.18389,1.0,0.7759455999999999,0.06897,1.24138,0.21489864
248,0.6632566907,0.18389,1.0,0.7691134799999999,0.06897,0.93103,0.21317438
249,0.6633160049000001,0.18389,1.0,0.7822794799999999,0.06897,0.93103,0.21055388
250,0.6636139121000001,0.18389,1.0,0.77744428,0.06897,1.34483,0.21834681999999997
251,0.6636139121000001,0.18389,1.0,0.7696814799999999,0.06897,0.93103,0.22082958000000003
252,0.6636159812000001,0.18389,1.0,0.7640728999999999,0.06897,1.24138,0.21869170000000002
253,0.6675475814000001,0.17514,1.0,0.77100282,0.06897,1.13793,0.2226226
254,0.6675475814000001,0.17514,1.0,0.75210462,0.06897,0.96552,0.22296754000000002
255,0.6675475814000001,0.17514,1.0,0.7679006199999999,0.06897,1.13793,0.21717456
256,0.6676589518000001,0.17514,1.0,0.7558199199999999,0.06897,1.24138,0.22558822000000003
257,0.6676589518000001,0.17514,1.0,0.7703880199999998,0.06897,1.27586,0.2204848
258,0.6676603310000001,0.17514,1.0,0.7600282399999999,0.06897,0.93103,0.22951908000000001
259,0.6676603310000001,0.17514,1.0,0.751339,0.06897,1.10345,0.22620888000000003
260,0.6676934422,0.17506,1.0,0.7572893799999999,0.06897,1.24138,0.22696758000000006
261,0.6676934422,0.17506,1.0,0.7571533999999999,0.06897,1.34483,0.23131228000000004
262,0.6678172640000001,0.17479,1.0,0.75581846,0.06897,1.55172,0.23331226000000002
263,0.6678172640000001,0.17479,1.0,0.7618408,0.06897,0.93103,0.22489844000000006
264,0.6678172640000001,0.17479,1.0,0.7665256799999999,0.06897,1.31034,0.23145016000000002
265,0.6678172640000001,0.17479,1.0,0.76451668,0.06897,0.96552,0.2206227
266,0.6679159076000001,0.17457,1.0,0.75482844,0.06897,1.13793,0.22517447999999998
267,0.6680528226,0.17436,1.0,0.7591878,0.06897,1.27586,0.21979514
268,0.6680528226,0.17436,1.0,0.7654273599999999,0.06897,1.0,0.21993308000000003
269,0.6680528226,0.17436,1.0,0.7581881999999999,0.06897,1.65517,0.22917430000000003
270,0.6680528226,0.17436,1.0,0.7598092399999998,0.06897,1.24138,0.22234702
271,0.6680528226,0.17436,1.0,0.76252658,0.06897,1.55172,0.23269154
272,0.6680528226,0.17436,1.0,0.7585337,0.06897,1.31034,0.23338116000000003
273,0.668055581,0.17436,1.0,0.75358054,0.06897,0.96552,0.22979500000000005
274,0.668055581,0.17436,1.0,0.7672084599999999,0.06897,1.37931,0.22200216000000003
275,0.668055581,0.17436,1.0,0.76286656,0.06897,1.44828,0.23620892000000002
276,0.668055581,0.17436,1.0,0.7570714799999998,0.06897,0.93103,0.2241399
277,0.668055581,0.17436,1.0,0.7508012199999998,0.06897,1.58621,0.23400196
278,0.668234933,0.17396,1.0,0.75777182,0.06897,1.13793,0.23179506
279,0.668234933,0.17396,1.0,0.75820496,0.06897,1.37931,0.22634682
280,0.668234933,0.17396,1.0,0.7576335399999999,0.06897,0.93103,0.22269166
281,0.668234933,0.17396,1.0,0.7605156399999998,0.06897,1.17241,0.22476043999999998
282,0.668234933,0.17396,1.0,0.76673758,0.06897,1.27586,0.23179498
283,0.668234933,0.17396,1.0,0.7580889,0.06897,0.96552,0.22565712000000002
284,0.6686250236,0.17309,1.0,0.75172694,0.06897,0.93103,0.22938122000000005
285,0.6686250236,0.17309,1.0,0.7623608999999999,0.06897,1.27586,0.23131237999999998
286,0.6692079176,0.17179,1.0,0.7615005199999999,0.06897,1.17241,0.22482952000000003
287,0.6692410232,0.17179,1.0,0.7626171999999999,0.06897,0.93103,0.22538123999999998
288,0.6703799084000001,0.16925,1.0,0.76706292,0.06897,1.41379,0.22462258000000002
289,0.6703799084000001,0.16925,1.0,0.76151138,0.06897,1.17241,0.22482952000000003
290,0.6703799084000001,0.16925,1.0,0.7573083399999999,0.06897,1.51724,0.22062268000000002
291,0.6703799084000001,0.16925,1.0,0.7669148799999999,0.06897,1.27586,0.22455374
292,0.6703799084000001,0.16925,1.0,0.7543524,0.06897,0.93103,0.22600196000000003
293,0.6704692116000001,0.16925,1.0,0.7586031599999999,0.06897,0.96552,0.22248478
294,0.6704692116000001,0.16925,1.0,0.7674239199999999,0.06897,1.24138,0.22972599999999999
295,0.6704695564,0.16925,1.0,0.75871894,0.06897,1.41379,0.22689832
296,0.6704695564,0.16925,1.0,0.75917518,0.06897,1.58621,0.23000188000000002
297,0.6704702462000001,0.16925,1.0,0.7689513599999998,0.06897,1.34483,0.22979503999999998
298,0.6704702462000001,0.16925,1.0,0.7610229,0.06897,1.34483,0.22551934
299,0.6704702462000001,0.16925,1.0,0.75995346,0.06897,1.34483,0.22441588
300,0.6704833505000001,0.16925,1.0,0.7590671,0.06897,0.96552,0.21951924000000003
301,0.6704833505000001,0.16925,1.0,0.7598314599999999,0.06897,1.2069,0.22020902
302,0.6705737161,0.16905,1.0,0.7661471999999999,0.06897,1.31034,0.22903646000000003
303,0.6707216815,0.16872,1.0,0.7668689999999999,0.06897,0.93103,0.21958818000000002
304,0.6707216815,0.16872,1.0,0.7548785199999999,0.06897,1.13793,0.22441570000000002
305,0.6707216815,0.16872,1.0,0.7450119,0.06897,0.93103,0.23069138000000003
306,0.6707216815,0.16872,1.0,0.7572554799999998,0.06897,0.93103,0.22393286
307,0.6707216815,0.16872,1.0,0.74573896,0.06897,0.93103,0.22365708
308,0.6707334081,0.16872,1.0,0.7642886999999998,0.06897,1.37931,0.22793300000000002
309,0.6707334081,0.16872,1.0,0.7596224199999999,0.06897,1.31034,0.22676063999999999
