Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
59,0.452728113,0.5,1.0,0.79220416,0.06897,0.96552,0.18565724
60,0.452728113,0.5,1.0,0.7893720399999999,0.06897,0.96552,0.17793308000000002
61,0.452728113,0.5,1.0,0.7917787599999999,0.06897,0.96552,0.17593316
62,0.452728113,0.5,1.0,0.79008134,0.06897,0.96552,0.18496746000000003
63,0.452728113,0.5,1.0,0.79021128,0.06897,1.0,0.18482958000000002
64,0.452728113,0.5,1.0,0.7923855999999999,0.06897,0.96552,0.18338124
65,0.452728113,0.5,1.0,0.79304712,0.06897,0.96552,0.18282968
66,0.452728113,0.5,1.0,0.7905776799999998,0.06897,0.96552,0.182209
67,0.452728113,0.5,1.0,0.79507964,0.06897,0.96552,0.18938126000000002
68,0.452728113,0.5,1.0,0.79413766,0.06897,0.96552,0.18282958000000002
69,0.452728113,0.5,1.0,0.7915763199999999,0.06897,0.96552,0.18358818000000002
70,0.452728113,0.5,1.0,0.7912735799999999,0.06897,0.96552,0.18351924000000003
71,0.452728113,0.5,1.0,0.7940600199999999,0.06897,0.96552,0.18317444
72,0.452728113,0.5,1.0,0.7892334599999999,0.06897,1.06897,0.18420894000000002
73,0.452728113,0.5,1.0,0.7940374199999999,0.06897,0.96552,0.18372622000000002
74,0.452728113,0.5,1.0,0.7962096799999999,0.06897,0.96552,0.1837951
75,0.452728113,0.5,1.0,0.79530242,0.06897,0.96552,0.18276066000000002
76,0.452728113,0.5,1.0,0.7907163599999999,0.06897,0.96552,0.18124342000000002
77,0.452728113,0.5,1.0,0.78872926,0.06897,1.03448,0.18400196
78,0.452728113,0.5,1.0,0.79616122,0.06897,0.96552,0.1855881
79,0.452728113,0.5,1.0,0.7896317999999999,0.06897,0.96552,0.18138132
80,0.452728113,0.5,1.0,0.7901303799999999,0.06897,0.96552,0.17455388
81,0.452728113,0.5,1.0,0.7957527999999999,0.06897,0.96552,0.18393302
82,0.452728113,0.5,1.0,0.7904327999999999,0.06897,0.96552,0.18179516
83,0.452728113,0.5,1.0,0.7919801599999999,0.06897,1.03448,0.18420894
84,0.452728113,0.5,1.0,0.79190982,0.06897,0.96552,0.18145048000000003
85,0.452728113,0.5,1.0,0.79134754,0.06897,1.13793,0.18786406000000003
86,0.452728113,0.5,1.0,0.7914051,0.06897,0.96552,0.18620888
87,0.452728113,0.5,1.0,0.7928238799999999,0.06897,0.96552,0.18255392
88,0.452728113,0.5,1.0,0.7911958,0.06897,0.96552,0.18358826000000003
89,0.452728113,0.5,1.0,0.7933611199999999,0.06897,0.96552,0.18117452000000003
90,0.452728113,0.5,1.0,0.7922892999999999,0.06897,0.96552,0.18386400000000003
91,0.452728113,0.5,1.0,0.79344078,0.06897,1.03448,0.18572610000000003
92,0.452728113,0.5,1.0,0.79127864,0.06897,0.96552,0.18338132000000001
93,0.452728113,0.5,1.0,0.7907509199999999,0.06897,0.96552,0.18234686000000003
94,0.452728113,0.5,1.0,0.7921873599999999,0.06897,0.96552,0.18627776000000001
95,0.452728113,0.5,1.0,0.79544122,0.06897,0.96552,0.18262264
96,0.452728113,0.5,1.0,0.7933413399999999,0.06897,0.96552,0.1867605
97,0.452728113,0.5,1.0,0.7946989799999999,0.06897,0.96552,0.18248466
98,0.452728113,0.5,1.0,0.7890066599999999,0.06897,0.96552,0.18131239999999998
99,0.452728113,0.5,1.0,0.7925549999999999,0.06897,1.0,0.1831745
100,0.452728113,0.5,1.0,0.78984636,0.06897,1.10345,0.18296751999999997
101,0.452728113,0.5,1.0,0.79594038,0.06897,0.96552,0.18855370000000002
102,0.452728113,0.5,1.0,0.79095596,0.06897,0.96552,0.18379522
103,0.452728113,0.5,1.0,0.7939371799999999,0.06897,0.96552,0.18427778
104,0.452728113,0.5,1.0,0.79059962,0.06897,0.96552,0.18379510000000002
105,0.452728113,0.5,1.0,0.78866054,0.06897,0.96552,0.1824158
106,0.452728113,0.5,1.0,0.7963470399999999,0.06897,0.96552,0.1823469
107,0.452728113,0.5,1.0,0.7933775399999999,0.06897,0.96552,0.18124334000000003
108,0.452728113,0.5,1.0,0.7938512199999999,0.06897,0.96552,0.18372604
109,0.452728113,0.5,1.0,0.7924954399999999,0.06897,0.96552,0.18207104000000002
110,0.452728113,0.5,1.0,0.78882882,0.06897,0.96552,0.18048472000000002
111,0.452728113,0.5,1.0,0.79097208,0.06897,0.96552,0.18331242000000003
112,0.452728113,0.5,1.0,0.7924150399999998,0.06897,1.0,0.18379514
113,0.452728113,0.5,1.0,0.7944788799999999,0.06897,0.96552,0.17938138
114,0.452728113,0.5,1.0,0.7931742799999999,0.06897,0.96552,0.18531244000000002
115,0.452728113,0.5,1.0,0.7949948199999999,0.06897,0.96552,0.18496744
116,0.452728113,0.5,1.0,0.7889751799999999,0.06897,1.03448,0.18158832
117,0.452728113,0.5,1.0,0.79084868,0.06897,0.96552,0.17896754
118,0.452728113,0.5,1.0,0.78828104,0.06897,0.96552,0.18151926000000002
119,0.452728113,0.5,1.0,0.7928599599999999,0.06897,0.96552,0.18117446
120,0.452728113,0.5,1.0,0.7927775199999999,0.06897,0.96552,0.18476058
121,0.452728113,0.5,1.0,0.78759152,0.06897,1.10345,0.18289854000000003
122,0.452728113,0.5,1.0,0.7937020199999999,0.06897,0.96552,0.18303650000000002
123,0.452728113,0.5,1.0,0.79353718,0.06897,1.03448,0.18648468
124,0.452728113,0.5,1.0,0.7924920599999999,0.06897,0.96552,0.18282962
125,0.452728113,0.5,1.0,0.7910791399999999,0.06897,0.96552,0.18269162
126,0.452728113,0.5,1.0,0.7959502399999999,0.06897,0.96552,0.18786406
127,0.452728113,0.5,1.0,0.7948060599999999,0.06897,0.96552,0.1901399
128,0.452728113,0.5,1.0,0.7879044399999999,0.06897,1.03448,0.18386403999999998
129,0.452728113,0.5,1.0,0.7911031999999999,0.06897,0.96552,0.18351926
130,0.452728113,0.5,1.0,0.79261064,0.06897,0.96552,0.18613982
131,0.452728113,0.5,1.0,0.7925942399999999,0.06897,0.96552,0.1865536
132,0.452728113,0.5,1.0,0.7889752,0.06897,0.96552,0.17745044000000001
133,0.452728113,0.5,1.0,0.7926507999999999,0.06897,0.96552,0.18834682
134,0.452728113,0.5,1.0,0.79614418,0.06897,0.96552,0.18358824
135,0.452728113,0.5,1.0,0.7894293,0.06897,0.96552,0.18062276000000002
136,0.452728113,0.5,1.0,0.79361808,0.06897,0.96552,0.18179510000000002
137,0.452728113,0.5,1.0,0.7932385799999999,0.06897,0.96552,0.19013994
138,0.452728113,0.5,1.0,0.7917838999999999,0.06897,0.96552,0.18379508
139,0.452728113,0.5,1.0,0.7911065199999999,0.06897,0.96552,0.18558814
140,0.452728113,0.5,1.0,0.79398746,0.06897,1.0,0.1826917
141,0.452728113,0.5,1.0,0.7945937399999999,0.06897,0.96552,0.18931208000000002
142,0.452728113,0.5,1.0,0.7941778199999999,0.06897,0.96552,0.18517444
143,0.452728113,0.5,1.0,0.7909713399999999,0.06897,0.96552,0.18303644
144,0.452728113,0.5,1.0,0.7961806999999999,0.06897,0.96552,0.18738126000000002
145,0.452728113,0.5,1.0,0.7917292399999999,0.06897,0.96552,0.18069160000000004
146,0.452728113,0.5,1.0,0.7920286599999999,0.06897,1.03448,0.18876054000000003
147,0.452728113,0.5,1.0,0.7945160799999998,0.06897,0.96552,0.18586406000000003
148,0.452728113,0.5,1.0,0.7915870599999999,0.06897,0.96552,0.18855362000000003
149,0.452728113,0.5,1.0,0.7939563,0.06897,0.96552,0.19117432000000004
150,0.452728113,0.5,1.0,0.7925984599999999,0.06897,0.96552,0.18482968
151,0.452728113,0.5,1.0,0.7878793999999999,0.06897,0.96552,0.17862264000000003
152,0.452728113,0.5,1.0,0.79291004,0.06897,0.96552,0.18710556
153,0.452728113,0.5,1.0,0.79222866,0.06897,0.96552,0.18489856
154,0.452728113,0.5,1.0,0.7952319999999999,0.06897,1.0,0.1806227
155,0.452728113,0.5,1.0,0.7938878399999999,0.06897,0.96552,0.18400204000000003
156,0.452728113,0.5,1.0,0.79103206,0.06897,0.96552,0.18413984
157,0.452728113,0.5,1.0,0.790167,0.06897,0.96552,0.1835882
158,0.452728113,0.5,1.0,0.7904378999999999,0.06897,0.96552,0.18000214
159,0.452728113,0.5,1.0,0.78913868,0.06897,0.96552,0.18214012000000002
160,0.452728113,0.5,1.0,0.7939893199999999,0.06897,0.96552,0.18345024000000001
161,0.452728113,0.5,1.0,0.79100776,0.06897,1.03448,0.19027782000000001
162,0.452728113,0.5,1.0,0.79571848,0.06897,0.96552,0.18717434
163,0.452728113,0.5,1.0,0.7917355399999999,0.06897,0.96552,0.18055380000000001
164,0.452728113,0.5,1.0,0.7916112399999999,0.06897,0.96552,0.18407089999999998
165,0.452728113,0.5,1.0,0.7936125599999999,0.06897,0.96552,0.18345028
166,0.452728113,0.5,1.0,0.79353968,0.06897,0.96552,0.1806228
167,0.452728113,0.5,1.0,0.79288834,0.06897,0.96552,0.18579522
168,0.452728113,0.5,1.0,0.7889195199999999,0.06897,0.96552,0.17910556
169,0.452728113,0.5,1.0,0.7917805799999998,0.06897,0.96552,0.18255378000000003
170,0.452728113,0.5,1.0,0.7945220199999998,0.06897,0.96552,0.18372616
171,0.452728113,0.5,1.0,0.7944950199999999,0.06897,0.96552,0.18110556000000003
172,0.452728113,0.5,1.0,0.7913716399999999,0.06897,0.96552,0.17814006000000002
173,0.452728113,0.5,1.0,0.7931055999999999,0.06897,1.0,0.19007090000000001
174,0.452728113,0.5,1.0,0.7948004,0.06897,1.03448,0.18289848
175,0.452728113,0.5,1.0,0.7978017,0.06897,0.96552,0.18365714000000002
176,0.452728113,0.5,1.0,0.7918268999999999,0.06897,0.96552,0.17855368000000002
177,0.452728113,0.5,1.0,0.7928862199999999,0.06897,0.96552,0.18669164000000002
178,0.452728113,0.5,1.0,0.79089352,0.06897,0.96552,0.17931232
179,0.452728113,0.5,1.0,0.79179648,0.06897,0.96552,0.18710546000000003
180,0.452728113,0.5,1.0,0.79398306,0.06897,0.96552,0.18407105999999998
181,0.452728113,0.5,1.0,0.7946033399999999,0.06897,0.96552,0.18262266
182,0.452728113,0.5,1.0,0.7936479799999999,0.06897,0.96552,0.18345018000000002
183,0.452728113,0.5,1.0,0.7915929199999999,0.06897,0.96552,0.18413996000000002
184,0.452728113,0.5,1.0,0.7955912599999999,0.06897,1.06897,0.18903646000000002
185,0.452728113,0.5,1.0,0.79204334,0.06897,0.96552,0.18793294
186,0.452728113,0.5,1.0,0.79204086,0.06897,0.96552,0.18345024000000001
187,0.452728113,0.5,1.0,0.78890122,0.06897,0.96552,0.18131246
188,0.452728113,0.5,1.0,0.79241942,0.06897,0.96552,0.18579516000000001
189,0.452728113,0.5,1.0,0.79470938,0.06897,0.96552,0.17889860000000002
190,0.452728113,0.5,1.0,0.7900652,0.06897,0.96552,0.18207114000000002
191,0.452728113,0.5,1.0,0.7868607,0.06897,1.10345,0.1837262
192,0.452728113,0.5,1.0,0.7949915599999999,0.06897,0.96552,0.18669166
193,0.452728113,0.5,1.0,0.79114064,0.06897,0.96552,0.18048486000000002
194,0.452728113,0.5,1.0,0.7922105999999999,0.06897,0.96552,0.18565712
195,0.452728113,0.5,1.0,0.7902189399999999,0.06897,0.96552,0.18110558000000002
196,0.452728113,0.5,1.0,0.7912909399999999,0.06897,0.96552,0.18276061999999998
197,0.452728113,0.5,1.0,0.7898944999999998,0.06897,0.96552,0.17951931999999998
198,0.452728113,0.5,1.0,0.7962400799999999,0.06897,1.06897,0.18476080000000003
199,0.452728113,0.5,1.0,0.79460722,0.06897,0.96552,0.18800202000000002
200,0.452728113,0.5,1.0,0.7926990799999999,0.06897,0.96552,0.18062272000000001
201,0.452728113,0.5,1.0,0.7907238399999998,0.06897,1.06897,0.1818642
202,0.452728113,0.5,1.0,0.7953425999999999,0.06897,0.96552,0.18172604
203,0.452728113,0.5,1.0,0.7927769799999999,0.06897,0.96552,0.18241578
204,0.452728113,0.5,1.0,0.7938243,0.06897,0.96552,0.18600196
205,0.452728113,0.5,1.0,0.7972682,0.06897,0.96552,0.18138138
206,0.452728113,0.5,1.0,0.7892854399999999,0.06897,0.96552,0.18220882
207,0.452728113,0.5,1.0,0.7902256,0.06897,0.96552,0.18310546
208,0.452728113,0.5,1.0,0.79137772,0.06897,0.96552,0.18103658
209,0.452728113,0.5,1.0,0.7905288399999999,0.06897,1.0,0.18386396000000002
210,0.452728113,0.5,1.0,0.7892757399999999,0.06897,0.96552,0.18469164000000002
211,0.452728113,0.5,1.0,0.79295796,0.06897,1.03448,0.18655368
212,0.452728113,0.5,1.0,0.79018526,0.06897,0.96552,0.18482968
213,0.452728113,0.5,1.0,0.7916749999999999,0.06897,0.96552,0.17917448000000002
214,0.452728113,0.5,1.0,0.79195638,0.06897,0.96552,0.18331234000000002
215,0.452728113,0.5,1.0,0.79390204,0.06897,0.96552,0.18014002
216,0.452728113,0.5,1.0,0.7953385399999999,0.06897,0.96552,0.1826917
217,0.452728113,0.5,1.0,0.7917578399999999,0.06897,0.96552,0.18048494
218,0.452728113,0.5,1.0,0.7945018399999999,0.06897,0.96552,0.18586397999999998
219,0.452728113,0.5,1.0,0.7917715399999999,0.06897,0.96552,0.17862276
220,0.452728113,0.5,1.0,0.7929345199999999,0.06897,0.96552,0.18407102
221,0.452728113,0.5,1.0,0.78900624,0.06897,0.96552,0.18372624
222,0.452728113,0.5,1.0,0.7902322999999999,0.06897,0.96552,0.18317448000000003
223,0.452728113,0.5,1.0,0.79471894,0.06897,0.96552,0.18958828
224,0.452728113,0.5,1.0,0.79363742,0.06897,1.0,0.18400196
225,0.452728113,0.5,1.0,0.7926818999999999,0.06897,0.96552,0.1845538
226,0.452728113,0.5,1.0,0.7885380599999998,0.06897,1.0,0.18882944000000004
227,0.452728113,0.5,1.0,0.7913553999999999,0.06897,0.96552,0.18565721999999998
228,0.452728113,0.5,1.0,0.78948394,0.06897,0.96552,0.1842089
229,0.452728113,0.5,1.0,0.79191664,0.06897,0.96552,0.18124342000000002
230,0.452728113,0.5,1.0,0.7891506999999999,0.06897,0.96552,0.17917448000000002
231,0.452728113,0.5,1.0,0.7900483399999999,0.06897,0.96552,0.18338126
232,0.452728113,0.5,1.0,0.7908768,0.06897,0.96552,0.1822779
233,0.452728113,0.5,1.0,0.791935,0.06897,0.96552,0.18165726000000004
234,0.452728113,0.5,1.0,0.7916457599999999,0.06897,0.96552,0.18000210000000003
235,0.452728113,0.5,1.0,0.79027732,0.06897,0.96552,0.18289856000000002
236,0.452728113,0.5,1.0,0.7916156599999999,0.06897,0.96552,0.18462272000000002
237,0.452728113,0.5,1.0,0.7909108399999999,0.06897,0.96552,0.17938134000000003
238,0.452728113,0.5,1.0,0.7907983,0.06897,0.96552,0.18620898
239,0.452728113,0.5,1.0,0.7897444599999999,0.06897,0.96552,0.18682964000000002
240,0.452728113,0.5,1.0,0.79199352,0.06897,0.96552,0.18207098000000002
241,0.452728113,0.5,1.0,0.79104346,0.06897,0.96552,0.18351918
242,0.452728113,0.5,1.0,0.7909680799999999,0.06897,0.96552,0.1829675
243,0.452728113,0.5,1.0,0.79184846,0.06897,0.96552,0.1831055
244,0.452728113,0.5,1.0,0.78800856,0.06897,0.96552,0.17965716000000004
245,0.452728113,0.5,1.0,0.7919151199999999,0.06897,0.96552,0.18572618
246,0.452728113,0.5,1.0,0.78745542,0.06897,0.96552,0.18489861999999999
247,0.452728113,0.5,1.0,0.7927194999999999,0.06897,0.96552,0.18476072
248,0.452728113,0.5,1.0,0.79504522,0.06897,1.03448,0.19179498
249,0.452728113,0.5,1.0,0.7877848799999999,0.06897,0.96552,0.18193299999999998
250,0.452728113,0.5,1.0,0.79021466,0.06897,0.96552,0.18648482000000002
251,0.452728113,0.5,1.0,0.7972658999999999,0.06897,0.96552,0.18751930000000003
252,0.452728113,0.5,1.0,0.7951918599999999,0.06897,0.96552,0.18627784000000003
253,0.452728113,0.5,1.0,0.7886855599999999,0.06897,0.96552,0.18096746000000002
254,0.452728113,0.5,1.0,0.7904381599999999,0.06897,0.96552,0.18289850000000002
255,0.452728113,0.5,1.0,0.7896447999999999,0.06897,1.03448,0.17862284
256,0.452728113,0.5,1.0,0.79297178,0.06897,0.96552,0.18262278000000004
257,0.452728113,0.5,1.0,0.79372568,0.06897,0.96552,0.183726
258,0.452728113,0.5,1.0,0.79464412,0.06897,0.96552,0.18345028000000002
259,0.452728113,0.5,1.0,0.7913418799999999,0.06897,1.0,0.1848986
260,0.452728113,0.5,1.0,0.7888774999999999,0.06897,0.96552,0.18151936000000002
261,0.452728113,0.5,1.0,0.7886822399999999,0.06897,0.96552,0.17896754
262,0.452728113,0.5,1.0,0.7909417,0.06897,0.96552,0.18110544
263,0.452728113,0.5,1.0,0.7888882799999999,0.06897,0.96552,0.17924342000000001
264,0.452728113,0.5,1.0,0.79229238,0.06897,0.96552,0.18400196
265,0.452728113,0.5,1.0,0.79544278,0.06897,0.96552,0.18103648
266,0.452728113,0.5,1.0,0.7910803,0.06897,0.96552,0.17848496
267,0.452728113,0.5,1.0,0.7892140199999998,0.06897,0.96552,0.17979506
268,0.452728113,0.5,1.0,0.79287376,0.06897,0.96552,0.18317426
269,0.452728113,0.5,1.0,0.79230956,0.06897,0.96552,0.18213998
270,0.452728113,0.5,1.0,0.79412704,0.06897,0.96552,0.18482965999999998
271,0.452728113,0.5,1.0,0.7908161799999999,0.06897,0.96552,0.18179516
272,0.452728113,0.5,1.0,0.7977226999999999,0.06897,0.96552,0.18862260000000003
273,0.452728113,0.5,1.0,0.79450258,0.06897,0.96552,0.18331238000000002
274,0.452728113,0.5,1.0,0.7924872599999999,0.06897,1.06897,0.18379506
275,0.452728113,0.5,1.0,0.7897578999999999,0.06897,0.96552,0.182209
276,0.452728113,0.5,1.0,0.7909154199999999,0.06897,0.96552,0.18213988
277,0.452728113,0.5,1.0,0.7912442199999999,0.06897,0.96552,0.18420896000000003
278,0.452728113,0.5,1.0,0.7913810799999998,0.06897,0.96552,0.1840021
279,0.452728113,0.5,1.0,0.7913120399999999,0.06897,0.96552,0.18579514
280,0.452728113,0.5,1.0,0.7909398599999999,0.06897,0.96552,0.17951924000000002
281,0.452728113,0.5,1.0,0.79474638,0.06897,0.96552,0.18724344
282,0.452728113,0.5,1.0,0.7919386999999999,0.06897,0.96552,0.18545034
283,0.452728113,0.5,1.0,0.7925690599999999,0.06897,0.96552,0.18372616
284,0.452728113,0.5,1.0,0.7954444199999999,0.06897,0.96552,0.18386400000000003
285,0.452728113,0.5,1.0,0.7942141399999999,0.06897,0.96552,0.18676058
286,0.452728113,0.5,1.0,0.79254098,0.06897,0.96552,0.18482968
287,0.452728113,0.5,1.0,0.7861311599999999,0.06897,0.96552,0.17979534
288,0.452728113,0.5,1.0,0.7938603399999999,0.06897,1.0,0.18310546
289,0.452728113,0.5,1.0,0.7924252399999999,0.06897,0.96552,0.18248476000000002
290,0.452728113,0.5,1.0,0.7937329999999999,0.06897,0.96552,0.18496744
291,0.452728113,0.5,1.0,0.7919919999999999,0.06897,0.96552,0.17910546
292,0.452728113,0.5,1.0,0.793395,0.06897,1.10345,0.18503651999999998
293,0.452728113,0.5,1.0,0.79529512,0.06897,0.96552,0.18358826000000003
294,0.452728113,0.5,1.0,0.79306922,0.06897,0.96552,0.1803469
295,0.452728113,0.5,1.0,0.7927041399999999,0.06897,0.96552,0.18496748000000002
296,0.452728113,0.5,1.0,0.7928503599999999,0.06897,1.13793,0.18469164000000002
297,0.452728113,0.5,1.0,0.7902396799999999,0.06897,0.96552,0.18427790000000002
298,0.452728113,0.5,1.0,0.79338438,0.06897,0.96552,0.18482956
299,0.452728113,0.5,1.0,0.79236834,0.06897,1.10345,0.18565710000000002
300,0.452728113,0.5,1.0,0.79301002,0.06897,0.96552,0.18000206000000002
301,0.452728113,0.5,1.0,0.7906186599999999,0.06897,0.96552,0.18186400000000003
302,0.452728113,0.5,1.0,0.7891230799999999,0.06897,0.96552,0.17682978000000002
303,0.452728113,0.5,1.0,0.7916505599999999,0.06897,0.96552,0.18020904000000001
304,0.452728113,0.5,1.0,0.78573854,0.06897,0.96552,0.18048482000000002
305,0.452728113,0.5,1.0,0.7897959199999999,0.06897,1.0,0.18041586
306,0.452728113,0.5,1.0,0.79232156,0.06897,0.96552,0.18296774000000002
307,0.452728113,0.5,1.0,0.7926155799999999,0.06897,0.96552,0.18524342000000002
308,0.452728113,0.5,1.0,0.7926590799999998,0.06897,0.96552,0.18648466
309,0.452728113,0.5,1.0,0.7889536999999999,0.06897,0.96552,0.18200204000000003
310,0.452728113,0.5,1.0,0.79208598,0.06897,0.96552,0.18303652
311,0.452728113,0.5,1.0,0.7910274999999999,0.06897,1.0,0.18248493999999998
312,0.452728113,0.5,1.0,0.7889993399999999,0.06897,0.96552,0.18000202
313,0.452728113,0.5,1.0,0.7882721399999999,0.06897,1.03448,0.18186408
314,0.452728113,0.5,1.0,0.78676276,0.06897,1.03448,0.18379512
315,0.452728113,0.5,1.0,0.7904152799999999,0.06897,0.96552,0.17848488
316,0.452728113,0.5,1.0,0.7932989199999999,0.06897,0.96552,0.18200212
317,0.452728113,0.5,1.0,0.79008284,0.06897,0.96552,0.17738146
318,0.452728113,0.5,1.0,0.7914322399999999,0.06897,0.96552,0.18303638
319,0.452728113,0.5,1.0,0.79202224,0.06897,1.13793,0.18655372000000003
320,0.452728113,0.5,1.0,0.79267978,0.06897,0.96552,0.18420902
321,0.452728113,0.5,1.0,0.7939682599999999,0.06897,0.96552,0.18296758
322,0.452728113,0.5,1.0,0.7891018,0.06897,0.96552,0.18262278
323,0.452728113,0.5,1.0,0.79591228,0.06897,0.96552,0.17993308000000002
324,0.452728113,0.5,1.0,0.7894629599999999,0.06897,0.96552,0.18427786000000002
325,0.452728113,0.5,1.0,0.7899577999999999,0.06897,0.96552,0.18269172
326,0.452728113,0.5,1.0,0.79110122,0.06897,0.96552,0.17855374000000002
327,0.452728113,0.5,1.0,0.78991436,0.06897,0.96552,0.18207105999999998
328,0.452728113,0.5,1.0,0.7933333,0.06897,0.96552,0.18676074
329,0.452728113,0.5,1.0,0.7955975999999999,0.06897,0.96552,0.1824847
330,0.452728113,0.5,1.0,0.7924640399999999,0.06897,0.96552,0.18269166
331,0.452728113,0.5,1.0,0.7932034,0.06897,0.96552,0.17958828
332,0.452728113,0.5,1.0,0.79001188,0.06897,0.96552,0.17951930000000002
333,0.452728113,0.5,1.0,0.7905928400000001,0.06897,0.96552,0.18448473999999998
334,0.452728113,0.5,1.0,0.79162546,0.06897,0.96552,0.18751926000000002
335,0.452728113,0.5,1.0,0.7905787799999999,0.06897,0.96552,0.18620896
336,0.452728113,0.5,1.0,0.7900645599999999,0.06897,0.96552,0.18469168000000002
