Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
293,0.6430196198000001,0.22619,1.0,0.7832843827160492,0.06897,0.65517,0.12448852880658436
294,0.6430196198000001,0.22619,1.0,0.7871854115226335,0.06897,0.65517,0.12427552469135802
295,0.6430196198000001,0.22619,1.0,0.7836216872427981,0.06897,0.65517,0.12551732510288066
296,0.6430196198000001,0.22619,1.0,0.7868486419753085,0.06897,0.7931,0.12690079218106998
297,0.6430196198000001,0.22619,1.0,0.7859930041152262,0.06897,0.75862,0.12778765432098765
298,0.6430196198000001,0.22619,1.0,0.7872412345679011,0.06897,0.65517,0.1270073353909465
299,0.6430196198000001,0.22619,1.0,0.7869217901234565,0.06897,0.68966,0.1275748868312757
300,0.6430196198000001,0.22619,1.0,0.78674603909465,0.06897,0.65517,0.12743293209876544
301,0.6430196198000001,0.22619,1.0,0.7843612345679011,0.06897,0.72414,0.1264396193415638
302,0.6430196198000001,0.22619,1.0,0.7853673765432098,0.06897,0.75862,0.1278585802469136
303,0.6430196198000001,0.22619,1.0,0.7861576131687241,0.06897,0.65517,0.12828440329218108
304,0.6430196198000001,0.22619,1.0,0.7834290432098763,0.06897,0.7931,0.12739746913580247
Best Pareto front
Generation,Hypervolume,error,gate fit
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.82322,0.06897
280,0.6430196198000001,0.46715,0.2069
280,0.6430196198000001,0.46715,0.2069
280,0.6430196198000001,0.46715,0.2069
280,0.6430196198000001,0.46715,0.2069
280,0.6430196198000001,0.46715,0.2069
280,0.6430196198000001,0.46715,0.2069
280,0.6430196198000001,0.46715,0.2069
280,0.6430196198000001,0.46715,0.2069
280,0.6430196198000001,0.46715,0.2069
280,0.6430196198000001,0.32125,0.24138
280,0.6430196198000001,0.32125,0.24138
280,0.6430196198000001,0.32125,0.24138
280,0.6430196198000001,0.32125,0.24138
280,0.6430196198000001,0.32125,0.24138
280,0.6430196198000001,0.32125,0.24138
280,0.6430196198000001,0.32125,0.24138
280,0.6430196198000001,0.76903,0.10345
280,0.6430196198000001,0.76903,0.10345
280,0.6430196198000001,0.76903,0.10345
280,0.6430196198000001,0.76903,0.10345
280,0.6430196198000001,0.76903,0.10345
280,0.6430196198000001,0.76903,0.10345
280,0.6430196198000001,0.76903,0.10345
280,0.6430196198000001,0.2607,0.27586
280,0.6430196198000001,0.2607,0.27586
280,0.6430196198000001,0.24042,0.31034
280,0.6430196198000001,0.24042,0.31034
280,0.6430196198000001,0.60472,0.13793
280,0.6430196198000001,0.60472,0.13793
280,0.6430196198000001,0.57325,0.17241
280,0.6430196198000001,0.57325,0.17241
280,0.6430196198000001,0.22619,0.34483
Best fitness
Objective,Generation,Error
0,280,0.22619
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.04055737704918,4.902360655737706
