Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
45,0.6776769505999999,0.27167,0.76903,0.7671136600000003,0.005,0.27586,0.005765605
46,0.6776769505999999,0.27167,0.76903,0.7668897700000002,0.005,0.27586,0.00583207
47,0.6776769505999999,0.27167,0.76903,0.7668897700000002,0.005,0.27586,0.00583207
48,0.6776769505999999,0.27167,0.76903,0.7668897700000002,0.005,0.27586,0.00583207
49,0.6776769505999999,0.27167,0.76903,0.7668897700000002,0.005,0.27586,0.00583207
50,0.6776769505999999,0.27167,0.76903,0.7668897700000002,0.005,0.27586,0.00583207
51,0.6776769505999999,0.27167,0.76903,0.7668897700000002,0.005,0.27586,0.00583207
52,0.6776769505999999,0.27167,0.76903,0.7668897700000002,0.005,0.27586,0.00583207
53,0.6777531513999999,0.27167,0.76903,0.7670097850000002,0.005,0.27586,0.005800085
54,0.6777531513999999,0.27167,0.76903,0.7668875600000002,0.005,0.27586,0.00583207
55,0.6897450925999999,0.24849,0.76903,0.7666272900000003,0.005,0.48276,0.0060709499999999994
56,0.6897450925999999,0.24849,0.76903,0.7663670200000001,0.005,0.48276,0.006309830000000001
57,0.6897450925999999,0.24849,0.76903,0.7663670200000001,0.005,0.48276,0.006309830000000001
58,0.6897450925999999,0.24849,0.76903,0.7663670200000001,0.005,0.48276,0.006309830000000001
59,0.6915257568,0.24849,0.76903,0.7670994450000002,0.005,0.48276,0.0059207800000000005
60,0.6953977650000001,0.24213,0.76903,0.7673553300000002,0.005,0.48276,0.005681900000000001
61,0.6953977650000001,0.24213,0.76903,0.7668390700000002,0.005,0.48276,0.00603897
62,0.6953977650000001,0.24213,0.76903,0.7668390700000002,0.005,0.48276,0.00603897
63,0.6953977650000001,0.24213,0.76903,0.7668390700000002,0.005,0.48276,0.00603897
64,0.6953977650000001,0.24213,0.76903,0.7668390700000002,0.005,0.48276,0.00603897
65,0.6953977650000001,0.24213,0.76903,0.7668390700000002,0.005,0.48276,0.00603897
66,0.6953977650000001,0.24213,0.76903,0.7668390700000002,0.005,0.48276,0.00603897
67,0.6957550074000001,0.24213,0.76903,0.7670911400000002,0.005,0.48276,0.0059207800000000005
68,0.6957550074000001,0.24213,0.76903,0.7668375900000002,0.005,0.48276,0.00603897
69,0.6957550074000001,0.24213,0.76903,0.7668375900000002,0.005,0.48276,0.00603897
70,0.6957550074000001,0.24213,0.76903,0.7668375900000002,0.005,0.48276,0.00603897
71,0.6957550074000001,0.24213,0.76903,0.7668375900000002,0.005,0.48276,0.00603897
72,0.6957550074000001,0.24213,0.76903,0.7668375900000002,0.005,0.48276,0.00603897
73,0.6957550074000001,0.24213,0.76903,0.7668375900000002,0.005,0.48276,0.00603897
74,0.695759145,0.24213,0.76903,0.7669597550000002,0.005,0.48276,0.006006985
75,0.695759145,0.24213,0.76903,0.7668374700000001,0.005,0.48276,0.00603897
76,0.695759145,0.24213,0.76903,0.7668374700000001,0.005,0.48276,0.00603897
77,0.695759145,0.24213,0.76903,0.7668374700000001,0.005,0.48276,0.00603897
78,0.6957605242,0.24213,0.76903,0.7669597350000003,0.005,0.48276,0.006006985
79,0.6957605242,0.24213,0.76903,0.7668374300000002,0.005,0.48276,0.00603897
80,0.6957605242,0.24213,0.76903,0.7668374300000002,0.005,0.48276,0.00603897
81,0.6957605242,0.24213,0.76903,0.7668374300000002,0.005,0.48276,0.00603897
82,0.6964278928000001,0.24084,0.76903,0.7671002350000002,0.005,0.48276,0.00580009
83,0.6964278928000001,0.24084,0.76903,0.7668361400000002,0.005,0.48276,0.00603897
84,0.6964278928000001,0.24084,0.76903,0.7668361400000002,0.005,0.48276,0.00603897
85,0.6986606577999999,0.24084,0.76903,0.7670850650000002,0.005,0.48276,0.0059207800000000005
86,0.6986606577999999,0.24084,0.76903,0.7668268900000001,0.005,0.48276,0.00603897
87,0.6986606577999999,0.24084,0.76903,0.7668268900000001,0.005,0.48276,0.00603897
88,0.6986606577999999,0.24084,0.76903,0.7668268900000001,0.005,0.48276,0.00603897
89,0.6986606577999999,0.24084,0.76903,0.7668268900000001,0.005,0.48276,0.00603897
90,0.6986606577999999,0.24084,0.76903,0.7668268900000001,0.005,0.48276,0.00603897
91,0.6986606577999999,0.24084,0.76903,0.7668268900000001,0.005,0.48276,0.00603897
92,0.6986606577999999,0.24084,0.76903,0.7668268900000001,0.005,0.48276,0.00603897
93,0.6986606577999999,0.24084,0.76903,0.7668268900000001,0.005,0.48276,0.00603897
94,0.6986606577999999,0.24084,0.76903,0.7668268900000001,0.005,0.48276,0.00603897
95,0.6986606577999999,0.24084,0.76903,0.7668268900000001,0.005,0.48276,0.00603897
96,0.6988078873999999,0.24084,0.76903,0.7669470600000002,0.005,0.48276,0.006006985
97,0.6988078873999999,0.24084,0.76903,0.7668226200000001,0.005,0.48276,0.00603897
98,0.6988078873999999,0.24084,0.76903,0.7668226200000001,0.005,0.48276,0.00603897
99,0.6988078873999999,0.24084,0.76903,0.7668226200000001,0.005,0.48276,0.00603897
100,0.6995051403999999,0.24084,0.76903,0.7665610750000001,0.005,0.48276,0.006226125000000001
101,0.6995051403999999,0.24084,0.76903,0.7662995300000003,0.005,0.48276,0.00641328
102,0.6995051403999999,0.24084,0.76903,0.7662995300000003,0.005,0.48276,0.00641328
103,0.6995051403999999,0.24084,0.76903,0.7662995300000003,0.005,0.48276,0.00641328
104,0.6995051403999999,0.24084,0.76903,0.7662995300000003,0.005,0.48276,0.00641328
105,0.6995051403999999,0.24084,0.76903,0.7662995300000003,0.005,0.48276,0.00641328
106,0.6995051403999999,0.24084,0.76903,0.7662995300000003,0.005,0.48276,0.00641328
107,0.6995051403999999,0.24084,0.76903,0.7662995300000003,0.005,0.48276,0.00641328
108,0.6995051403999999,0.24084,0.76903,0.7662995300000003,0.005,0.48276,0.00641328
109,0.699521692,0.24084,0.76903,0.7665576450000002,0.005,0.48276,0.00629509
110,0.699521692,0.24084,0.76903,0.7662994100000002,0.005,0.48276,0.00641328
111,0.699521692,0.24084,0.76903,0.7662994100000002,0.005,0.48276,0.00641328
112,0.699521692,0.24084,0.76903,0.7662994100000002,0.005,0.48276,0.00641328
113,0.6995230713,0.24084,0.76903,0.7665576400000003,0.005,0.48276,0.00629509
114,0.6995234162,0.24084,0.76903,0.7663815450000002,0.005,0.48276,0.00639854
115,0.6995234162,0.24084,0.76903,0.7662993900000002,0.005,0.48276,0.00641328
116,0.6995234162,0.24084,0.76903,0.7662993900000002,0.005,0.48276,0.00641328
117,0.6995234162,0.24084,0.76903,0.7662993900000002,0.005,0.48276,0.00641328
118,0.6995234162,0.24084,0.76903,0.7662993900000002,0.005,0.48276,0.00641328
119,0.6995234162,0.24084,0.76903,0.7662993900000002,0.005,0.48276,0.00641328
120,0.6998954882,0.24084,0.76903,0.7666832600000002,0.005,0.48276,0.00619414
121,0.7003561743999999,0.24084,0.76903,0.7665517300000002,0.005,0.48276,0.00629509
122,0.7003654839999999,0.24084,0.76903,0.7666765100000003,0.005,0.48276,0.006263105000000001
123,0.7003654839999999,0.24084,0.76903,0.7665514600000003,0.005,0.48276,0.00629509
Best Pareto front
Generation,Hypervolume,error,gate fit
124,0.7003654839999999,0.76903,0.005
124,0.7003654839999999,0.24084,0.48276
124,0.7003654839999999,0.24921,0.24138
124,0.7003654839999999,0.32125,0.13793
124,0.7003654839999999,0.51893,0.06897
124,0.7003654839999999,0.60472,0.03448
124,0.7003654839999999,0.46715,0.10345
124,0.7003654839999999,0.24266,0.37931
Best fitness
Objective,Generation,Error
0,84,0.24084
1,2,0.005
Avg simulation runtime,Avg generation runtime
11.085241935483872,12.179758064516127
