Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
42,0.8702803624,0.01636,0.25,0.24964135999999998,0.05,0.62069,0.05058966000000001
43,0.8740262696000001,0.01636,0.25,0.24975817999999997,0.05,0.58621,0.050287075
44,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
45,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
46,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
47,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
48,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
49,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
50,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
51,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
52,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
53,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
54,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
55,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
56,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
57,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
58,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
59,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
60,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
61,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
62,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
63,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
64,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
65,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
66,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
67,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
68,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
69,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
70,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
71,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
72,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
73,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
74,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
75,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
76,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
77,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
78,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
79,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
80,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
81,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
82,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
83,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
84,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
85,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
86,0.8740262696000001,0.01636,0.25,0.24964135999999998,0.05,0.58621,0.050555180000000005
Best Pareto front
Generation,Hypervolume,error,gate fit
45,0.8740262696000001,0.25,0.05
45,0.8740262696000001,0.01636,0.58621
45,0.8740262696000001,0.125,0.06897
Best fitness
Objective,Generation,Error
0,38,0.01636
1,2,0.05
Avg simulation runtime,Avg generation runtime
10.048735632183908,10.42367816091954
