Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6517291657999998,0.20823,1.0,0.7135183399999998,0.06897,0.72414,0.13572696
309,0.6517291657999998,0.20823,1.0,0.7223357199999998,0.06897,0.86207,0.15124362
310,0.6517291657999998,0.20823,1.0,0.7153853599999997,0.06897,0.44828,0.13083044000000002
311,0.6517291657999998,0.20823,1.0,0.7197948199999998,0.06897,1.06897,0.15641602000000002
312,0.6517291657999998,0.20823,1.0,0.7140888199999997,0.06897,1.0,0.13896834000000002
313,0.6517291657999998,0.20823,1.0,0.7323146399999998,0.06897,0.65517,0.1531747
314,0.6536174567999998,0.20458,1.0,0.7106962799999998,0.06897,0.48276,0.13862338
315,0.6536174567999998,0.20458,1.0,0.7270148399999998,0.06897,0.93103,0.15917462000000002
316,0.6590448031999998,0.19334,1.0,0.7007124999999998,0.06897,0.51724,0.14151997999999996
317,0.6590882605999999,0.19325,1.0,0.7104615199999998,0.06897,0.72414,0.15945038
318,0.6590882605999999,0.19325,1.0,0.7168037999999998,0.06897,1.10345,0.15165786
319,0.6593144494,0.19325,1.0,0.6990025799999998,0.06897,0.55172,0.14710608
320,0.6593144494,0.19325,1.0,0.7141894599999998,0.06897,1.17241,0.16882963999999998
321,0.6593144494,0.19325,1.0,0.6909715799999998,0.06897,0.58621,0.15317493999999998
322,0.6610237738,0.18971,1.0,0.6977389599999998,0.06897,0.93103,0.15386464
323,0.6610237738,0.18971,1.0,0.7032838199999999,0.06897,1.27586,0.15096814
324,0.662844156,0.18594,1.0,0.6988754199999998,0.06897,0.75862,0.15386464
325,0.6629741862,0.18565,1.0,0.7029322599999999,0.06897,0.58621,0.14545096
326,0.6632356173999999,0.18513,1.0,0.7200750999999999,0.06897,1.0,0.17034694000000003
327,0.6642930807999999,0.18294,1.0,0.7116147199999998,0.06897,0.51724,0.13503728
328,0.6642930807999999,0.18294,1.0,0.7196001799999999,0.06897,0.75862,0.15731266
329,0.6649741658,0.18219,1.0,0.7003113199999998,0.06897,0.65517,0.15048542
330,0.6649741658,0.18219,1.0,0.7011890599999998,0.06897,0.51724,0.141451
331,0.6649741658,0.18219,1.0,0.7082676999999998,0.06897,0.62069,0.16958828
332,0.6651190238,0.18189,1.0,0.7002963399999999,0.06897,1.17241,0.15517484
333,0.6652303942,0.18189,1.0,0.6996092199999998,0.06897,1.17241,0.15027856
334,0.6653114222,0.18189,1.0,0.7161830999999999,0.06897,0.55172,0.13089938
335,0.6653114222,0.18189,1.0,0.7118522799999998,0.06897,1.27586,0.1639332
336,0.6653114222,0.18189,1.0,0.7026181799999999,0.06897,0.82759,0.15489916
337,0.6654755945999999,0.18155,1.0,0.7055293599999998,0.06897,1.31034,0.15179579999999998
338,0.6655024968,0.18155,1.0,0.7001204599999998,0.06897,0.55172,0.14738198
339,0.6656314893999999,0.18155,1.0,0.71452122,0.06897,1.27586,0.16386416000000004
340,0.6656314893999999,0.18155,1.0,0.6873648799999998,0.06897,0.58621,0.15331282
341,0.6656314893999999,0.18155,1.0,0.7112965599999997,0.06897,1.10345,0.15034733999999997
342,0.6656314893999999,0.18155,1.0,0.6932784999999999,0.06897,0.58621,0.15551975999999998
343,0.6656463158,0.18155,1.0,0.69421598,0.06897,1.27586,0.15393343999999998
344,0.6656463158,0.18155,1.0,0.6961567999999998,0.06897,1.13793,0.15262332
345,0.6656718309999999,0.18155,1.0,0.6951440399999997,0.06897,0.55172,0.1451751
346,0.6656718309999999,0.18155,1.0,0.7097379799999999,0.06897,1.31034,0.16765735999999998
347,0.6656963118,0.18155,1.0,0.6877080799999998,0.06897,0.58621,0.15689914
348,0.666647546,0.17958,1.0,0.7016886799999998,0.06897,1.31034,0.15607153999999998
349,0.666647546,0.17958,1.0,0.7024852999999999,0.06897,1.06897,0.15365771999999997
350,0.666647546,0.17958,1.0,0.6988513599999998,0.06897,0.62069,0.15207156
351,0.666647546,0.17958,1.0,0.6957684199999997,0.06897,0.55172,0.14807166
352,0.6666489252,0.17958,1.0,0.7135399,0.06897,0.68966,0.16600212
353,0.6682865102,0.17619,1.0,0.7016910199999997,0.06897,1.24138,0.14841645999999997
354,0.6687064765999999,0.17619,1.0,0.7030024599999998,0.06897,0.65517,0.14234758
355,0.6687064765999999,0.17619,1.0,0.7262100799999999,0.06897,1.37931,0.17627788
356,0.6687064765999999,0.17619,1.0,0.6955285399999998,0.06897,0.75862,0.15393375999999998
357,0.6687064765999999,0.17619,1.0,0.6959812399999998,0.06897,0.55172,0.1498647
358,0.6687064765999999,0.17619,1.0,0.6962697399999999,0.06897,0.58621,0.15069238
359,0.6687199272999999,0.17619,1.0,0.6887622999999998,0.06897,0.65517,0.15014063999999996
360,0.6687199272999999,0.17619,1.0,0.6993707799999999,0.06897,1.24138,0.15283026000000002
361,0.6689806716999999,0.17565,1.0,0.6984502999999997,0.06897,0.58621,0.14365798000000002
362,0.6690092900999999,0.17565,1.0,0.71602704,0.06897,1.31034,0.1655885
363,0.6690382616999999,0.17559,1.0,0.6971087599999999,0.06897,0.86207,0.15200264
364,0.6698060091,0.174,1.0,0.6941792199999998,0.06897,0.62069,0.1441408
365,0.6698060091,0.174,1.0,0.7121605999999999,0.06897,1.34483,0.16676078
366,0.6698060091,0.174,1.0,0.6966590799999999,0.06897,0.51724,0.14193392
367,0.6698339447,0.174,1.0,0.6979427999999998,0.06897,1.2069,0.17351934
368,0.6698339447,0.174,1.0,0.7000151799999998,0.06897,1.24138,0.15020956
369,0.6698349791,0.174,1.0,0.6972719599999998,0.06897,0.55172,0.14958886000000002
370,0.6700815826,0.174,1.0,0.7100584799999999,0.06897,1.17241,0.15124388
371,0.6701615921999999,0.174,1.0,0.7022213199999999,0.06897,1.17241,0.1482095
372,0.6701615921999999,0.174,1.0,0.7104658599999999,0.06897,1.37931,0.16979506
373,0.6701615921999999,0.174,1.0,0.6796463399999998,0.06897,0.62069,0.15331288
374,0.6701615921999999,0.174,1.0,0.7078208799999998,0.06897,0.75862,0.14779592
375,0.6701615921999999,0.174,1.0,0.7063881599999999,0.06897,1.31034,0.17262272
376,0.6701615921999999,0.174,1.0,0.6974199999999998,0.06897,0.55172,0.15186460000000002
377,0.6702995514,0.17372,1.0,0.7056126199999999,0.06897,1.2069,0.15310598000000003
378,0.6702995514,0.17372,1.0,0.7017822599999999,0.06897,1.24138,0.14441656
379,0.6702995514,0.17372,1.0,0.7173424199999999,0.06897,1.2069,0.16807107999999998
380,0.6702995514,0.17372,1.0,0.6868621599999998,0.06897,0.62069,0.15062334
381,0.6702995514,0.17372,1.0,0.6951989799999999,0.06897,0.55172,0.15234736
382,0.6702995514,0.17372,1.0,0.6988342799999998,0.06897,1.2069,0.15283043999999998
383,0.6702995514,0.17372,1.0,0.6992281599999998,0.06897,0.58621,0.14786472
384,0.6702995514,0.17372,1.0,0.71181526,0.06897,1.41379,0.17262281999999998
385,0.6702995514,0.17372,1.0,0.7001372599999998,0.06897,1.2069,0.15303703999999999
386,0.6704057805999999,0.1735,1.0,0.6952255599999999,0.06897,0.55172,0.1475199
387,0.670437847,0.1735,1.0,0.71108654,0.06897,1.31034,0.1653124
388,0.670437847,0.1735,1.0,0.7024618599999999,0.06897,1.37931,0.1508991
389,0.670437847,0.1735,1.0,0.6852495199999998,0.06897,1.37931,0.15331287999999998
390,0.670437847,0.1735,1.0,0.7018519799999998,0.06897,0.55172,0.14565776
391,0.670437847,0.1735,1.0,0.70887978,0.06897,1.44828,0.16882963999999998
392,0.6704454325999999,0.1735,1.0,0.6878708399999998,0.06897,0.72414,0.1537267
393,0.6704454325999999,0.1735,1.0,0.7007298799999999,0.06897,1.27586,0.15151981999999997
394,0.6704888899999999,0.17341,1.0,0.7044136799999999,0.06897,0.68966,0.14869233999999998
395,0.6707374907999999,0.17341,1.0,0.6994819599999998,0.06897,1.31034,0.14986479999999996
396,0.6709109252,0.17341,1.0,0.6944840199999999,0.06897,0.55172,0.14648548
397,0.6709109252,0.17341,1.0,0.7047384,0.06897,1.37931,0.16903664000000002
398,0.6709554043999999,0.17341,1.0,0.6929535199999998,0.06897,0.55172,0.14751987999999996
399,0.6709940332,0.17333,1.0,0.7100777199999999,0.06897,1.06897,0.16227816
400,0.6718004094,0.17166,1.0,0.7039251,0.06897,0.51724,0.14358898000000003
401,0.6718004094,0.17166,1.0,0.7179380599999999,0.06897,1.41379,0.17269182
402,0.6718004094,0.17166,1.0,0.6883142799999998,0.06897,1.27586,0.15896816000000003
403,0.6718004094,0.17166,1.0,0.7059965599999998,0.06897,0.62069,0.14089932
404,0.6718004094,0.17166,1.0,0.7084563799999999,0.06897,1.24138,0.16738137999999997
405,0.6718004094,0.17166,1.0,0.7025350599999998,0.06897,1.41379,0.15351996
406,0.6718004094,0.17166,1.0,0.7019129999999998,0.06897,1.13793,0.14165792
407,0.6718173095,0.17166,1.0,0.7096769599999999,0.06897,1.27586,0.17186421999999998
408,0.6718173095,0.17166,1.0,0.7018320599999998,0.06897,1.31034,0.15083031999999996
409,0.6718173095,0.17166,1.0,0.6937538199999997,0.06897,1.24138,0.15827842
410,0.6718173095,0.17166,1.0,0.6932842399999999,0.06897,1.27586,0.16207164
411,0.6718173095,0.17166,1.0,0.7018908599999998,0.06897,0.55172,0.14076138
412,0.6718173095,0.17166,1.0,0.7125306399999999,0.06897,1.37931,0.17986401999999999
413,0.6719390238999999,0.17166,1.0,0.6893049799999998,0.06897,0.55172,0.15296794
414,0.6719390238999999,0.17166,1.0,0.6942681599999998,0.06897,0.55172,0.14634743999999997
415,0.6721756253,0.17117,1.0,0.7046345199999999,0.06897,1.10345,0.17345048
416,0.6722045969,0.17111,1.0,0.7016041599999998,0.06897,0.55172,0.14841652
417,0.6722045969,0.17111,1.0,0.7005459199999998,0.06897,0.51724,0.14538206
418,0.6722045969,0.17111,1.0,0.7012628799999999,0.06897,1.34483,0.16731238
419,0.6724073980999999,0.17069,1.0,0.6985947799999997,0.06897,1.27586,0.15958874
420,0.6724073980999999,0.17069,1.0,0.6953106799999998,0.06897,0.51724,0.14531302
421,0.6724736188999999,0.17069,1.0,0.7094011599999999,0.06897,1.27586,0.16634699999999997
422,0.6724905189999999,0.17069,1.0,0.7042262399999998,0.06897,0.62069,0.14414072
423,0.6724905189999999,0.17069,1.0,0.7035044599999999,0.06897,1.24138,0.17186426
424,0.6724905189999999,0.17069,1.0,0.6935865999999998,0.06897,0.51724,0.14772686
425,0.6724905189999999,0.17069,1.0,0.69316166,0.06897,1.37931,0.17745024
426,0.6724905189999999,0.17069,1.0,0.6762930399999998,0.06897,0.68966,0.16241628
427,0.6724905189999999,0.17069,1.0,0.6834276999999999,0.06897,0.55172,0.15455429999999998
428,0.6724905189999999,0.17069,1.0,0.6955186999999998,0.06897,0.62069,0.15000265999999998
429,0.6724905189999999,0.17069,1.0,0.6901429399999998,0.06897,0.65517,0.15269227999999999
430,0.6724905189999999,0.17069,1.0,0.6959392799999998,0.06897,0.51724,0.14855426
431,0.6725967481999999,0.17047,1.0,0.7026660599999999,0.06897,0.72414,0.16414014
432,0.6725967481999999,0.17047,1.0,0.6994109999999998,0.06897,1.13793,0.14724410000000002
433,0.6725991617999999,0.17047,1.0,0.7118416399999998,0.06897,1.27586,0.17482974
434,0.6725991617999999,0.17047,1.0,0.6983521599999998,0.06897,0.51724,0.14020971999999998
435,0.6725991617999999,0.17047,1.0,0.7063762199999999,0.06897,1.34483,0.17696769999999998
436,0.6726557089999999,0.17047,1.0,0.6906228599999997,0.06897,0.55172,0.14834752
437,0.6726557089999999,0.17047,1.0,0.7079023799999998,0.06897,1.41379,0.17027802
438,0.672752281,0.17027,1.0,0.6891744199999998,0.06897,0.62069,0.15151994
439,0.672752281,0.17027,1.0,0.6997864399999999,0.06897,0.55172,0.14903716
440,0.672752281,0.17027,1.0,0.6970455199999999,0.06897,0.55172,0.14931306
441,0.6727881513999999,0.17019,1.0,0.6898314199999998,0.06897,0.55172,0.14827842
442,0.6728240217999999,0.17011,1.0,0.7043291999999999,0.06897,1.34483,0.16903662
443,0.6728240217999999,0.17011,1.0,0.6906814999999997,0.06897,0.55172,0.15007164
444,0.6728240217999999,0.17011,1.0,0.6910094599999999,0.06897,1.03448,0.15462325999999998
445,0.6728281594,0.17011,1.0,0.6910751199999998,0.06897,1.06897,0.15558888
446,0.6728281594,0.17011,1.0,0.6874999199999998,0.06897,0.58621,0.15214060000000001
447,0.6728281594,0.17011,1.0,0.6853015999999997,0.06897,1.31034,0.15834737999999998
448,0.6728460945999999,0.17007,1.0,0.6848501999999999,0.06897,0.96552,0.15931283999999998
449,0.6728460945999999,0.17007,1.0,0.7007161599999998,0.06897,1.44828,0.15372682000000001
450,0.6728460945999999,0.17007,1.0,0.6792645399999998,0.06897,0.55172,0.15696816
451,0.6728460945999999,0.17007,1.0,0.6913612399999999,0.06897,1.34483,0.1634508
452,0.6728460945999999,0.17007,1.0,0.6819045999999999,0.06897,0.65517,0.1576577
453,0.6728460945999999,0.17007,1.0,0.6890906599999999,0.06897,0.58621,0.1564162
454,0.6728460945999999,0.17007,1.0,0.6808502999999998,0.06897,0.58621,0.16427822
455,0.6730619989,0.17007,1.0,0.6957818999999998,0.06897,1.17241,0.15572664
456,0.6730619989,0.17007,1.0,0.7019061,0.06897,1.37931,0.15296814
457,0.6730619989,0.17007,1.0,0.6813691799999999,0.06897,1.41379,0.16972665999999997
458,0.6730619989,0.17007,1.0,0.6880074199999999,0.06897,1.13793,0.1598646
459,0.6732447428999999,0.17007,1.0,0.6929807799999999,0.06897,0.58621,0.1511061
460,0.6732447428999999,0.17007,1.0,0.6881086999999998,0.06897,1.17241,0.15717507999999997
461,0.6732447428999999,0.17007,1.0,0.6916361599999999,0.06897,0.62069,0.15145086
462,0.6733081861,0.17007,1.0,0.6893757999999998,0.06897,1.24138,0.16558864
463,0.6733081861,0.17007,1.0,0.6920294399999998,0.06897,0.58621,0.14938184
464,0.6733081861,0.17007,1.0,0.6760530799999998,0.06897,1.17241,0.16289898
465,0.6733088758999999,0.17007,1.0,0.6792117999999998,0.06897,1.58621,0.16648527999999999
466,0.6733088758999999,0.17007,1.0,0.6771001399999999,0.06897,1.27586,0.16779544000000002
467,0.6733088758999999,0.17007,1.0,0.6869357399999999,0.06897,0.55172,0.15683016
468,0.6733088758999999,0.17007,1.0,0.6944357799999998,0.06897,0.65517,0.14772694
469,0.6733088758999999,0.17007,1.0,0.6993469999999999,0.06897,1.34483,0.17786406000000002
470,0.6733088758999999,0.17007,1.0,0.6817077799999999,0.06897,0.58621,0.15462321999999998
471,0.6734806352999999,0.16972,1.0,0.6947199399999997,0.06897,0.58621,0.14689929999999998
472,0.6734806352999999,0.16972,1.0,0.70442616,0.06897,1.37931,0.17620902000000002
473,0.6734809801,0.16972,1.0,0.6845352199999998,0.06897,0.55172,0.15579572
474,0.6734820145,0.16972,1.0,0.6981764799999999,0.06897,1.24138,0.15014059999999999
475,0.6734820145,0.16972,1.0,0.6995932199999999,0.06897,0.65517,0.14696824
476,0.6734820145,0.16972,1.0,0.6967662799999998,0.06897,1.37931,0.17324356
477,0.6734820145,0.16972,1.0,0.6993321999999998,0.06897,0.55172,0.14393364
478,0.6734820145,0.16972,1.0,0.7023285799999999,0.06897,1.37931,0.17600195999999999
479,0.6734820145,0.16972,1.0,0.6922237399999999,0.06897,1.03448,0.15634748
480,0.6734820145,0.16972,1.0,0.6987625199999998,0.06897,1.17241,0.1542096
481,0.6734971857,0.16972,1.0,0.6943481199999999,0.06897,0.55172,0.1484854
482,0.6734971857,0.16972,1.0,0.7006286199999999,0.06897,1.27586,0.16793316
483,0.6734975304999999,0.16972,1.0,0.6957058599999998,0.06897,0.55172,0.14807166
484,0.6734975304999999,0.16972,1.0,0.71560322,0.06897,0.96552,0.15848502
485,0.6734975304999999,0.16972,1.0,0.6925225799999999,0.06897,0.55172,0.15055438
486,0.6734975304999999,0.16972,1.0,0.6949413,0.06897,1.44828,0.15538194
487,0.6734975304999999,0.16972,1.0,0.6962381199999998,0.06897,1.37931,0.15234759999999997
488,0.6734975304999999,0.16972,1.0,0.7061684399999999,0.06897,1.41379,0.15503712
489,0.6735023577,0.16972,1.0,0.6891306399999998,0.06897,1.37931,0.15641635999999998
490,0.6735395960999999,0.16972,1.0,0.6945133999999998,0.06897,0.55172,0.14220958
491,0.6735544225,0.16972,1.0,0.7065742199999999,0.06897,1.34483,0.16717452
492,0.6735544225,0.16972,1.0,0.6875160999999999,0.06897,1.0,0.15586461999999998
493,0.6735544225,0.16972,1.0,0.6996190599999997,0.06897,1.51724,0.15641636
494,0.6735544225,0.16972,1.0,0.6912182799999999,0.06897,1.31034,0.15538195999999996
495,0.6735951201,0.16972,1.0,0.6942405599999998,0.06897,0.55172,0.14689936
496,0.6735951201,0.16972,1.0,0.7178873199999999,0.06897,1.34483,0.16179528
497,0.6735951201,0.16972,1.0,0.6957570999999998,0.06897,0.55172,0.14938190000000004
498,0.6736068433,0.16972,1.0,0.6931324399999998,0.06897,0.55172,0.15400245999999998
499,0.6736471849,0.16972,1.0,0.7008600399999998,0.06897,1.24138,0.1484164
500,0.6736471849,0.16972,1.0,0.6833788399999998,0.06897,0.58621,0.15545094
501,0.6736471849,0.16972,1.0,0.7075853999999999,0.06897,0.55172,0.1374511
502,0.6736471849,0.16972,1.0,0.7061793599999999,0.06897,1.48276,0.16903658000000002
503,0.6736471849,0.16972,1.0,0.6774353199999998,0.06897,1.13793,0.15979574
504,0.6736544257,0.16972,1.0,0.6904637599999999,0.06897,1.10345,0.15641641999999997
505,0.6736933881,0.16972,1.0,0.6895398799999998,0.06897,0.58621,0.15634737999999998
506,0.6736933881,0.16972,1.0,0.7021727199999999,0.06897,0.55172,0.14152003999999999
507,0.6736933881,0.16972,1.0,0.70741826,0.06897,1.48276,0.1728297
508,0.6736933881,0.16972,1.0,0.6939895399999998,0.06897,0.7931,0.15896795999999996
509,0.6736933881,0.16972,1.0,0.68692786,0.06897,0.55172,0.15158894000000003
510,0.6736933881,0.16972,1.0,0.6949983599999998,0.06897,1.41379,0.15269236
Best Pareto front
Generation,Hypervolume,error,gate fit
507,0.6736933881,0.82322,0.06897
507,0.6736933881,0.82322,0.06897
507,0.6736933881,0.82322,0.06897
507,0.6736933881,0.82322,0.06897
507,0.6736933881,0.82322,0.06897
507,0.6736933881,0.82322,0.06897
507,0.6736933881,0.82322,0.06897
507,0.6736933881,0.82322,0.06897
507,0.6736933881,0.82322,0.06897
507,0.6736933881,0.46715,0.2069
507,0.6736933881,0.46715,0.2069
507,0.6736933881,0.46715,0.2069
507,0.6736933881,0.46715,0.2069
507,0.6736933881,0.46715,0.2069
507,0.6736933881,0.76903,0.10345
507,0.6736933881,0.76903,0.10345
507,0.6736933881,0.76903,0.10345
507,0.6736933881,0.76903,0.10345
507,0.6736933881,0.32125,0.24138
507,0.6736933881,0.32125,0.24138
507,0.6736933881,0.32125,0.24138
507,0.6736933881,0.32125,0.24138
507,0.6736933881,0.32125,0.24138
507,0.6736933881,0.625,0.13793
507,0.6736933881,0.625,0.13793
507,0.6736933881,0.2607,0.27586
507,0.6736933881,0.2607,0.27586
507,0.6736933881,0.24042,0.31034
507,0.6736933881,0.24042,0.31034
507,0.6736933881,0.60472,0.17241
507,0.6736933881,0.60472,0.17241
507,0.6736933881,0.22448,0.34483
507,0.6736933881,0.22448,0.34483
507,0.6736933881,0.16972,0.51724
507,0.6736933881,0.16972,0.51724
507,0.6736933881,0.19071,0.41379
507,0.6736933881,0.19071,0.41379
507,0.6736933881,0.2076,0.37931
507,0.6736933881,0.2076,0.37931
507,0.6736933881,0.18125,0.44828
507,0.6736933881,0.18125,0.44828
507,0.6736933881,0.17636,0.48276
Best fitness
Objective,Generation,Error
0,473,0.16972
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.520352250489237,2.9294324853228964
