Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
64,0.6174779613000001,0.2607,1.0,0.8231306599999998,0.06897,1.03448,0.17438124999999996
65,0.6174779613000001,0.2607,1.0,0.8208980399999999,0.06897,1.03448,0.17386408000000003
66,0.6174779613000001,0.2607,1.0,0.81923832,0.06897,1.03448,0.17420882000000001
67,0.6174779613000001,0.2607,1.0,0.8221005199999999,0.06897,1.03448,0.17872592000000004
68,0.6174779613000001,0.2607,1.0,0.82321164,0.06897,1.03448,0.17679494999999998
69,0.6177724632000001,0.2607,1.0,0.8206869099999999,0.06897,1.03448,0.17672612
70,0.6177724632000001,0.2607,1.0,0.8209555799999998,0.06897,1.03448,0.17434670000000002
71,0.6177752224,0.2607,1.0,0.8196185399999999,0.06897,1.03448,0.17620887
72,0.6177752224,0.2607,1.0,0.8188450399999999,0.06897,1.03448,0.17593297000000002
73,0.6177752224,0.2607,1.0,0.8194718999999998,0.06897,1.03448,0.17555369999999998
74,0.6177752224,0.2607,1.0,0.8207664999999998,0.06897,1.03448,0.17562261999999998
75,0.6178110868000001,0.2607,1.0,0.8209116199999998,0.06897,1.03448,0.17451916
76,0.6178110868000001,0.2607,1.0,0.8202721699999999,0.06897,1.03448,0.17600194
77,0.6178110868000001,0.2607,1.0,0.8188925099999999,0.06897,1.03448,0.1741744
78,0.6178110868000001,0.2607,1.0,0.8173215599999999,0.06897,1.03448,0.17248472
79,0.6178110868000001,0.2607,1.0,0.8218543199999999,0.06897,1.03448,0.17558812000000001
80,0.6178110868000001,0.2607,1.0,0.8207771099999999,0.06897,1.03448,0.17758812000000002
81,0.6178110868000001,0.2607,1.0,0.81933865,0.06897,1.03448,0.17572614
82,0.6178110868000001,0.2607,1.0,0.8201129799999999,0.06897,1.03448,0.17724329
83,0.6178110868000001,0.2607,1.0,0.8247025999999998,0.06897,1.03448,0.17631229
84,0.6178110868000001,0.2607,1.0,0.8224969299999998,0.06897,1.03448,0.17531220000000003
85,0.6178110868000001,0.2607,1.0,0.8207341499999997,0.06897,1.06897,0.17755367000000002
86,0.6178110868000001,0.2607,1.0,0.8209207099999999,0.06897,1.03448,0.17731228000000002
87,0.6178110868000001,0.2607,1.0,0.8176252099999998,0.06897,1.03448,0.17620884
88,0.6178110868000001,0.2607,1.0,0.8204933699999999,0.06897,1.03448,0.17534679
89,0.6178110868000001,0.2607,1.0,0.8197237599999998,0.06897,1.03448,0.17362259
90,0.6178110868000001,0.2607,1.0,0.8182615599999999,0.06897,1.03448,0.17631238000000002
91,0.6178110868000001,0.2607,1.0,0.8217031299999998,0.06897,1.03448,0.17513990000000002
92,0.6178110868000001,0.2607,1.0,0.8207554899999998,0.06897,1.03448,0.17465705000000004
93,0.6178110868000001,0.2607,1.0,0.8188177499999999,0.06897,1.03448,0.17341567000000002
94,0.6178110868000001,0.2607,1.0,0.8193540999999998,0.06897,1.03448,0.17503638000000002
95,0.6178738586000001,0.2607,1.0,0.8183209499999999,0.06897,1.03448,0.17403636999999997
96,0.6178738586000001,0.2607,1.0,0.8225228799999998,0.06897,1.03448,0.17448469
97,0.6178738586000001,0.2607,1.0,0.8196089799999999,0.06897,1.03448,0.1724502
98,0.6178738586000001,0.2607,1.0,0.8224869399999999,0.06897,1.03448,0.17645010000000003
99,0.6178738586000001,0.2607,1.0,0.8230182399999999,0.06897,1.03448,0.17465708000000002
100,0.6178738586000001,0.2607,1.0,0.82897265,0.06897,1.03448,0.17617426999999997
101,0.6178738586000001,0.2607,1.0,0.8210397999999999,0.06897,1.03448,0.17545022999999998
102,0.6178900689000001,0.2607,1.0,0.8251045499999998,0.06897,1.03448,0.17779498000000002
103,0.6178900689000001,0.2607,1.0,0.8169675499999999,0.06897,1.03448,0.17562264
104,0.6178900689000001,0.2607,1.0,0.8220813799999999,0.06897,1.03448,0.17358827000000002
105,0.6178900689000001,0.2607,1.0,0.8179950299999998,0.06897,1.03448,0.17507101
106,0.6178900689000001,0.2607,1.0,0.82009594,0.06897,1.03448,0.17669145
107,0.6178900689000001,0.2607,1.0,0.8205287999999998,0.06897,1.03448,0.17438127
108,0.6178900689000001,0.2607,1.0,0.8188151999999999,0.06897,1.03448,0.1740019
109,0.6178900689000001,0.2607,1.0,0.8233914599999999,0.06897,1.03448,0.17372609
110,0.6178900689000001,0.2607,1.0,0.8184960299999999,0.06897,1.03448,0.17476058
111,0.6178900689000001,0.2607,1.0,0.8182702599999999,0.06897,1.03448,0.17479504
112,0.6179169672,0.2607,1.0,0.8204140499999999,0.06897,1.03448,0.17507097
113,0.6179169672,0.2607,1.0,0.8173315299999999,0.06897,1.03448,0.17300189
114,0.6179169672,0.2607,1.0,0.8213704599999999,0.06897,1.03448,0.17527778
115,0.6212157445,0.25592,1.0,0.8168878099999999,0.06897,1.03448,0.17427779999999998
116,0.6212157445,0.25592,1.0,0.8268410799999998,0.06897,1.03448,0.17386396
117,0.6212157445,0.25592,1.0,0.82121852,0.06897,1.03448,0.17638118
118,0.6212157445,0.25592,1.0,0.8224427999999998,0.06897,1.03448,0.17572599000000003
119,0.6212157445,0.25592,1.0,0.8182345299999998,0.06897,1.03448,0.17569147999999998
120,0.6212157445,0.25592,1.0,0.8238879999999998,0.06897,1.03448,0.17641572
121,0.6212157445,0.25592,1.0,0.8207438399999999,0.06897,1.03448,0.17486391
122,0.6212157445,0.25592,1.0,0.8149559499999998,0.06897,1.03448,0.17341573
123,0.6224366196999999,0.25415,1.0,0.8216517899999999,0.06897,1.03448,0.17410535
124,0.6224366196999999,0.25415,1.0,0.8230250199999998,0.06897,1.03448,0.17303639
125,0.6224366196999999,0.25415,1.0,0.8220312499999998,0.06897,1.03448,0.17717432000000002
126,0.6224366196999999,0.25415,1.0,0.8210297799999998,0.06897,1.03448,0.17576057
127,0.6246093636999999,0.251,1.0,0.8226688599999998,0.06897,1.03448,0.17472609999999997
128,0.6246093636999999,0.251,1.0,0.8216132799999999,0.06897,1.03448,0.1731399
129,0.6246093636999999,0.251,1.0,0.8251083999999999,0.06897,1.03448,0.17545011
130,0.6246093636999999,0.251,1.0,0.8245597799999999,0.06897,1.03448,0.17427780999999998
131,0.6246093636999999,0.251,1.0,0.8240160699999999,0.06897,1.03448,0.17400191999999998
132,0.6246093636999999,0.251,1.0,0.8201605499999999,0.06897,1.03448,0.17379495
133,0.6246093636999999,0.251,1.0,0.8218386,0.06897,1.03448,0.17289842
134,0.6246093636999999,0.251,1.0,0.8229111699999998,0.06897,1.03448,0.17551908
135,0.6273270180999999,0.24706,1.0,0.8199240099999998,0.06897,1.03448,0.17496749999999997
136,0.6276443076999999,0.2466,1.0,0.82244122,0.06897,1.03448,0.17193288999999998
137,0.6276443076999999,0.2466,1.0,0.8191343699999998,0.06897,1.03448,0.17493295
138,0.6276443076999999,0.2466,1.0,0.8183991499999999,0.06897,1.03448,0.17372597
139,0.6276443076999999,0.2466,1.0,0.8180485999999999,0.06897,1.03448,0.17524329
140,0.6276443076999999,0.2466,1.0,0.8223299799999999,0.06897,1.03448,0.17500188
141,0.6276443076999999,0.2466,1.0,0.8190211499999998,0.06897,1.03448,0.17445011
142,0.6276443076999999,0.2466,1.0,0.8238128199999999,0.06897,1.03448,0.17393295
143,0.6276443076999999,0.2466,1.0,0.8181517499999997,0.06897,1.03448,0.17486389000000002
144,0.630520943,0.24221,1.0,0.8186810599999998,0.06897,1.03448,0.17538119
145,0.630520943,0.24221,1.0,0.8180290699999998,0.06897,1.03448,0.17717433
146,0.630520943,0.24221,1.0,0.8141857599999999,0.06897,1.03448,0.17634679
147,0.6311958711,0.24118,1.0,0.8201252799999998,0.06897,1.03448,0.17745028
148,0.6311958711,0.24118,1.0,0.8166761099999998,0.06897,1.03448,0.17648469
149,0.6311958711,0.24118,1.0,0.8179112199999998,0.06897,1.03448,0.17600191
150,0.6314514264,0.24079,1.0,0.8155062099999999,0.06897,1.03448,0.17545024
151,0.6314514264,0.24079,1.0,0.8163751799999998,0.06897,1.03448,0.17496746000000002
152,0.6314514264,0.24079,1.0,0.8161783199999998,0.06897,1.03448,0.17627786
153,0.6314514264,0.24079,1.0,0.8185442699999999,0.06897,1.03448,0.17820874
154,0.6314531503999999,0.24079,1.0,0.8167658399999997,0.06897,1.03448,0.17924313
155,0.6314531503999999,0.24079,1.0,0.8207008399999999,0.06897,1.03448,0.1761743
156,0.6314531503999999,0.24079,1.0,0.8234554999999998,0.06897,1.03448,0.17513985
157,0.6314531503999999,0.24079,1.0,0.8232622499999999,0.06897,1.10345,0.17393304
158,0.6314531503999999,0.24079,1.0,0.8174800999999998,0.06897,1.03448,0.17565708000000002
159,0.6314531503999999,0.24079,1.0,0.8182578399999999,0.06897,1.03448,0.17862252999999997
160,0.6314531503999999,0.24079,1.0,0.8174401999999998,0.06897,1.03448,0.17917419999999998
161,0.6314531503999999,0.24079,1.0,0.8224167199999999,0.06897,1.03448,0.17889841
162,0.6314531503999999,0.24079,1.0,0.8176769299999999,0.06897,1.03448,0.18027769000000002
163,0.6314531503999999,0.24079,1.0,0.8150931699999999,0.06897,1.03448,0.17886398000000003
164,0.6399145180999999,0.22716,1.0,0.8192279699999999,0.06897,1.03448,0.17751911999999997
165,0.6399145180999999,0.22716,1.0,0.8113061399999998,0.06897,1.03448,0.17958807
166,0.6399145180999999,0.22716,1.0,0.8107373,0.06897,1.03448,0.18089843000000003
167,0.6399145180999999,0.22716,1.0,0.8131794599999999,0.06897,1.03448,0.18103627
168,0.6430474372999999,0.22212,1.0,0.8127085199999999,0.06897,1.03448,0.17927772000000003
169,0.6430474372999999,0.22212,1.0,0.8158919099999998,0.06897,1.03448,0.17672595000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
170,0.6430474372999999,0.82322,0.06897
170,0.6430474372999999,0.82322,0.06897
170,0.6430474372999999,0.82322,0.06897
170,0.6430474372999999,0.82322,0.06897
170,0.6430474372999999,0.82322,0.06897
170,0.6430474372999999,0.82322,0.06897
170,0.6430474372999999,0.82322,0.06897
170,0.6430474372999999,0.46715,0.2069
170,0.6430474372999999,0.46715,0.2069
170,0.6430474372999999,0.46715,0.2069
170,0.6430474372999999,0.625,0.13793
170,0.6430474372999999,0.625,0.13793
170,0.6430474372999999,0.76903,0.10345
170,0.6430474372999999,0.76903,0.10345
170,0.6430474372999999,0.32125,0.24138
170,0.6430474372999999,0.32125,0.24138
170,0.6430474372999999,0.60477,0.17241
170,0.6430474372999999,0.60477,0.17241
170,0.6430474372999999,0.2466,0.31034
170,0.6430474372999999,0.2466,0.31034
170,0.6430474372999999,0.2607,0.27586
170,0.6430474372999999,0.2607,0.27586
170,0.6430474372999999,0.22212,0.37931
170,0.6430474372999999,0.24067,0.34483
Best fitness
Objective,Generation,Error
0,170,0.22212
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.0846470588235295,5.24735294117647
