Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.6024822039000001,0.27034,1.0,0.8189045799999999,0.06897,0.86207,0.19251918
27,0.6024822039000001,0.27034,1.0,0.8144244199999998,0.06897,0.86207,0.19469149000000002
28,0.6026373639,0.27034,1.0,0.8168580199999999,0.06897,0.86207,0.19227767999999998
29,0.6041730418,0.26907,1.0,0.8149870699999999,0.06897,0.89655,0.19179501999999995
30,0.6043333924000001,0.26907,1.0,0.8191048199999998,0.06897,0.86207,0.18876052999999995
31,0.604462385,0.26907,1.0,0.8191841999999999,0.06897,0.96552,0.18903637
32,0.604462385,0.26907,1.0,0.8176787499999998,0.06897,0.86207,0.19131229000000002
33,0.6047365334,0.26907,1.0,0.8146891399999999,0.06897,0.86207,0.18979503
34,0.6047365334,0.26907,1.0,0.8219297199999999,0.06897,0.86207,0.19103634
35,0.6047365334,0.26907,1.0,0.8143825299999998,0.06897,0.86207,0.1886916
36,0.6047365334,0.26907,1.0,0.8155811299999998,0.06897,0.86207,0.18955365999999998
37,0.6047755070999999,0.26907,1.0,0.8180741199999998,0.06897,0.89655,0.19151917000000004
38,0.6047755070999999,0.26907,1.0,0.8164557199999998,0.06897,0.86207,0.19034672
39,0.6047755070999999,0.26907,1.0,0.8174416599999998,0.06897,0.86207,0.18969154
40,0.6047755070999999,0.26907,1.0,0.8152019899999998,0.06897,0.86207,0.19045026999999998
41,0.6047824051,0.26907,1.0,0.8172494199999999,0.06897,0.86207,0.19213977
42,0.6047824051,0.26907,1.0,0.8189831599999999,0.06897,0.86207,0.18979501999999998
43,0.6059858967,0.26907,1.0,0.8177807899999998,0.06897,0.86207,0.19013988
44,0.6059858967,0.26907,1.0,0.8199340299999999,0.06897,0.89655,0.1911053
45,0.6059858967,0.26907,1.0,0.8175213699999998,0.06897,0.86207,0.18955356
46,0.6059858967,0.26907,1.0,0.8140606299999998,0.06897,0.86207,0.19227771000000002
47,0.6059858967,0.26907,1.0,0.8153794999999998,0.06897,0.86207,0.1897606
48,0.6059858967,0.26907,1.0,0.8182746899999999,0.06897,0.86207,0.19086401
49,0.6079983493,0.26518,1.0,0.8148883899999998,0.06897,0.86207,0.19227775999999996
50,0.6079983493,0.26518,1.0,0.8114153599999998,0.06897,0.93103,0.19124332000000002
51,0.6147030757,0.25222,1.0,0.8092313199999999,0.06897,0.86207,0.19531223999999997
52,0.6147030757,0.25222,1.0,0.8139572999999999,0.06897,0.86207,0.19282948
53,0.6147030757,0.25222,1.0,0.8142858099999999,0.06897,0.86207,0.19562263000000002
54,0.6147213537999999,0.25222,1.0,0.8115612899999999,0.06897,0.86207,0.19331227999999998
55,0.6147213537999999,0.25222,1.0,0.8153510599999998,0.06897,0.86207,0.19389844
56,0.6147213537999999,0.25222,1.0,0.8146295499999999,0.06897,0.96552,0.19376044
57,0.6147213537999999,0.25222,1.0,0.8091656399999998,0.06897,0.86207,0.19579498999999997
58,0.6152024799999999,0.25129,1.0,0.8131218099999998,0.06897,0.86207,0.19458805
59,0.6173046856,0.25129,1.0,0.81482793,0.06897,0.89655,0.19300184
60,0.6173046856,0.25129,1.0,0.8144622899999999,0.06897,0.86207,0.19255362
61,0.6173046856,0.25129,1.0,0.8104678699999999,0.06897,0.86207,0.19407080000000002
62,0.6173046856,0.25129,1.0,0.8086904599999998,0.06897,0.86207,0.19376046000000002
63,0.6173046856,0.25129,1.0,0.8079398099999998,0.06897,0.86207,0.19645016
64,0.6173046856,0.25129,1.0,0.8099082599999998,0.06897,0.86207,0.19345012000000003
65,0.6174754077999999,0.25096,1.0,0.8079229899999998,0.06897,0.86207,0.19320874000000002
66,0.6174754077999999,0.25096,1.0,0.8130144999999998,0.06897,0.86207,0.19610533000000002
67,0.6174754077999999,0.25096,1.0,0.8092166999999999,0.06897,0.86207,0.19472593
68,0.6174754077999999,0.25096,1.0,0.8069141299999999,0.06897,0.86207,0.19565703
69,0.6174754077999999,0.25096,1.0,0.8103534499999998,0.06897,0.86207,0.19651905999999997
70,0.6174767871999999,0.25096,1.0,0.8123165699999998,0.06897,0.86207,0.19413985
71,0.6174767871999999,0.25096,1.0,0.8126906399999999,0.06897,0.89655,0.19841556
72,0.6174767871999999,0.25096,1.0,0.8065238499999998,0.06897,0.86207,0.19896725000000004
73,0.6174767871999999,0.25096,1.0,0.8081131299999998,0.06897,0.86207,0.19755353000000003
74,0.6174767871999999,0.25096,1.0,0.8096048599999999,0.06897,0.86207,0.19276049
75,0.6174767871999999,0.25096,1.0,0.8102151999999999,0.06897,0.86207,0.19831208000000003
76,0.6178781926,0.25096,1.0,0.8080139,0.06897,0.86207,0.20058798000000003
77,0.6178781926,0.25096,1.0,0.81121382,0.06897,0.86207,0.19720868000000003
78,0.6178781926,0.25096,1.0,0.8095858799999999,0.06897,0.89655,0.19620873999999996
79,0.6178781926,0.25096,1.0,0.8169657499999998,0.06897,0.86207,0.19769162
80,0.6178781926,0.25096,1.0,0.8103036899999999,0.06897,0.86207,0.19545007
81,0.6178781926,0.25096,1.0,0.8108425499999998,0.06897,0.86207,0.19593289
82,0.618400706,0.24995,1.0,0.8088611699999999,0.06897,0.89655,0.19772588000000002
83,0.6184010508,0.24995,1.0,0.8091361599999998,0.06897,0.86207,0.19603622999999998
84,0.6191011978000001,0.2485,1.0,0.8107527999999998,0.06897,1.0,0.19517411999999998
85,0.6191011978000001,0.2485,1.0,0.8102620299999999,0.06897,0.93103,0.19817405000000002
86,0.6191011978000001,0.2485,1.0,0.80876151,0.06897,0.86207,0.1988293
87,0.6191011978000001,0.2485,1.0,0.8069081399999999,0.06897,0.89655,0.19782935000000001
88,0.6191011978000001,0.2485,1.0,0.8118311099999999,0.06897,0.86207,0.19858799
89,0.6191011978000001,0.2485,1.0,0.8097979399999999,0.06897,0.93103,0.20131207
90,0.6191011978000001,0.2485,1.0,0.8118426799999999,0.06897,0.86207,0.19807076
91,0.6191139591000001,0.2485,1.0,0.8078273699999998,0.06897,0.86207,0.20158790999999998
92,0.6191139591000001,0.2485,1.0,0.8089911499999999,0.06897,0.86207,0.1971397
93,0.6199389783000001,0.24666,1.0,0.8080715,0.06897,0.86207,0.19893282
94,0.6199389783000001,0.24666,1.0,0.8067467199999999,0.06897,0.86207,0.20193281000000002
95,0.6202349077000001,0.24601,1.0,0.8073364599999998,0.06897,0.86207,0.20382924
96,0.6202349077000001,0.24601,1.0,0.8054286299999999,0.06897,0.86207,0.20279469999999997
97,0.6202349077000001,0.24601,1.0,0.8041680599999999,0.06897,0.89655,0.20769124
98,0.6276328345000001,0.24238,1.0,0.7947614599999999,0.06897,0.86207,0.20524306
99,0.6276328345000001,0.24238,1.0,0.81398003,0.06897,0.86207,0.19344994
100,0.6276328345000001,0.24238,1.0,0.8133482999999999,0.06897,0.86207,0.19151891000000001
101,0.6276328345000001,0.24238,1.0,0.8152488299999998,0.06897,0.86207,0.19296731
102,0.6276328345000001,0.24238,1.0,0.8127848399999998,0.06897,0.86207,0.19434661
103,0.6276328345000001,0.24238,1.0,0.8182150999999999,0.06897,0.86207,0.19320858
104,0.6357057609000002,0.23006,1.0,0.8159988999999999,0.06897,0.86207,0.19296724999999998
105,0.6357057609000002,0.23006,1.0,0.8123302599999999,0.06897,0.86207,0.19031214999999999
106,0.6357057609000002,0.23006,1.0,0.8156348299999999,0.06897,0.86207,0.19079489000000002
107,0.6357057609000002,0.23006,1.0,0.8095806399999999,0.06897,0.89655,0.19031207999999997
108,0.6357057609000002,0.23006,1.0,0.8129144799999999,0.06897,0.86207,0.19303623999999997
109,0.6357102446000001,0.23006,1.0,0.8148129599999998,0.06897,0.86207,0.18969149999999999
110,0.6357102446000001,0.23006,1.0,0.8140075799999998,0.06897,0.86207,0.18945009
111,0.6357102446000001,0.23006,1.0,0.8178735099999999,0.06897,0.96552,0.19407075000000001
112,0.6357102446000001,0.23006,1.0,0.8120748499999998,0.06897,0.86207,0.19158794999999998
113,0.6357102446000001,0.23006,1.0,0.8124807699999999,0.06897,0.86207,0.19065697
114,0.6380233477,0.22653,1.0,0.8125296199999998,0.06897,0.86207,0.18793292
115,0.6380233477,0.22653,1.0,0.8156673399999999,0.06897,0.89655,0.18834665
116,0.6380233477,0.22653,1.0,0.8137171199999998,0.06897,0.89655,0.19265690000000002
117,0.6380233477,0.22653,1.0,0.8094476599999998,0.06897,0.89655,0.19238117
118,0.6380233477,0.22653,1.0,0.8104375899999998,0.06897,0.86207,0.19041561999999998
119,0.6380233477,0.22653,1.0,0.8107200299999998,0.06897,0.86207,0.19003627
120,0.6380233477,0.22653,1.0,0.8155643799999998,0.06897,0.86207,0.19141566000000002
121,0.6380299004,0.22652,1.0,0.8124370199999998,0.06897,0.86207,0.19162247999999998
122,0.6380333493999999,0.22652,1.0,0.8118929499999998,0.06897,0.89655,0.19131226999999998
123,0.6380333493999999,0.22652,1.0,0.8176813899999997,0.06897,0.86207,0.19196728000000002
124,0.6380333493999999,0.22652,1.0,0.8141963499999999,0.06897,0.86207,0.19182936999999997
125,0.6395474604,0.22652,1.0,0.81644875,0.06897,0.86207,0.18689837
126,0.6395474604,0.22652,1.0,0.8146634399999998,0.06897,0.86207,0.18855359
127,0.6395474604,0.22652,1.0,0.8149121699999998,0.06897,0.86207,0.18910519
128,0.6395474604,0.22652,1.0,0.81148668,0.06897,0.86207,0.19007078
129,0.6395474604,0.22652,1.0,0.8125808099999999,0.06897,0.86207,0.1934846
130,0.6395474604,0.22652,1.0,0.8126217999999998,0.06897,0.86207,0.19317408
131,0.6395474604,0.22652,1.0,0.8127931299999999,0.06897,0.89655,0.19338109000000003
132,0.6395512542999999,0.22652,1.0,0.8142387399999997,0.06897,0.86207,0.19389835
133,0.6399391542999999,0.22652,1.0,0.8150710699999999,0.06897,0.86207,0.19138117999999998
134,0.6400374448,0.22637,1.0,0.8119583799999998,0.06897,0.86207,0.19213978
135,0.6400439975,0.22636,1.0,0.8118481399999998,0.06897,0.96552,0.18862248
136,0.6400446873,0.22636,1.0,0.8195238999999999,0.06897,0.86207,0.19020868999999999
137,0.6400446873,0.22636,1.0,0.8135757199999998,0.06897,0.86207,0.19224316999999996
138,0.6400446873,0.22636,1.0,0.8141656899999998,0.06897,0.86207,0.19338109
139,0.6403867288999999,0.22636,1.0,0.8119794899999999,0.06897,0.86207,0.19117425999999998
140,0.6403867288999999,0.22636,1.0,0.8158498799999999,0.06897,0.86207,0.19155356
141,0.6403867288999999,0.22636,1.0,0.8126454099999999,0.06897,0.86207,0.18882943
142,0.6403867288999999,0.22636,1.0,0.8124359199999999,0.06897,0.86207,0.19045017
143,0.6403867288999999,0.22636,1.0,0.81156334,0.06897,0.86207,0.19334665
144,0.6403867288999999,0.22636,1.0,0.8128343099999998,0.06897,0.86207,0.19451903999999998
145,0.6403867288999999,0.22636,1.0,0.8097181199999999,0.06897,0.86207,0.19441558
146,0.6403867288999999,0.22636,1.0,0.8094683199999998,0.06897,0.86207,0.19024317999999998
147,0.64230497,0.22327,1.0,0.8114911899999998,0.06897,0.86207,0.19048460999999997
148,0.64230497,0.22327,1.0,0.8125877599999999,0.06897,0.86207,0.19289839
149,0.64230497,0.22327,1.0,0.8108442299999998,0.06897,0.86207,0.19327758
150,0.64230497,0.22327,1.0,0.8126782999999999,0.06897,0.86207,0.19579483999999997
151,0.64230497,0.22327,1.0,0.8065819399999998,0.06897,0.86207,0.19710511
152,0.64230497,0.22327,1.0,0.8116535599999999,0.06897,0.86207,0.19565688999999997
153,0.64230497,0.22327,1.0,0.8048462699999998,0.06897,0.89655,0.19517418999999997
154,0.6439907599,0.22056,1.0,0.8102549699999999,0.06897,0.86207,0.19634667
155,0.6439907599,0.22056,1.0,0.8112322,0.06897,0.89655,0.19327766
156,0.6439907599,0.22056,1.0,0.8076188599999998,0.06897,0.96552,0.19548446000000003
157,0.6439907599,0.22056,1.0,0.80770561,0.06897,0.86207,0.19562241999999996
158,0.6439907599,0.22056,1.0,0.8086706499999998,0.06897,0.86207,0.19703625
Best Pareto front
Generation,Hypervolume,error,gate fit
156,0.6439907599,0.82322,0.06897
156,0.6439907599,0.82322,0.06897
156,0.6439907599,0.82322,0.06897
156,0.6439907599,0.82322,0.06897
156,0.6439907599,0.82322,0.06897
156,0.6439907599,0.82322,0.06897
156,0.6439907599,0.82322,0.06897
156,0.6439907599,0.46715,0.2069
156,0.6439907599,0.46715,0.2069
156,0.6439907599,0.46715,0.2069
156,0.6439907599,0.76903,0.10345
156,0.6439907599,0.76903,0.10345
156,0.6439907599,0.32125,0.24138
156,0.6439907599,0.32125,0.24138
156,0.6439907599,0.62501,0.13793
156,0.6439907599,0.22636,0.34483
156,0.6439907599,0.22636,0.34483
156,0.6439907599,0.60475,0.17241
156,0.6439907599,0.60475,0.17241
156,0.6439907599,0.28179,0.27586
156,0.6439907599,0.28179,0.27586
156,0.6439907599,0.22056,0.37931
156,0.6439907599,0.24056,0.31034
Best fitness
Objective,Generation,Error
0,156,0.22056
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.387610062893081,5.630125786163522
