Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
97,0.6192494305,0.25138,1.0,0.7925423599999999,0.06897,0.7931,0.19131221999999998
98,0.6217236587,0.24716,1.0,0.7789206399999998,0.06897,0.7931,0.1916571
99,0.6275470951000001,0.23725,1.0,0.7903801199999999,0.06897,0.7931,0.18593298
100,0.6275470951000001,0.23725,1.0,0.7857819999999998,0.06897,0.7931,0.18510542
101,0.6282565302,0.23604,1.0,0.78654622,0.06897,0.82759,0.19076046000000002
102,0.6282565302,0.23604,1.0,0.7850912199999998,0.06897,0.7931,0.18696748000000002
103,0.6282565302,0.23604,1.0,0.7798112599999998,0.06897,0.82759,0.19213986
104,0.6283555165000001,0.23604,1.0,0.7828731599999998,0.06897,0.7931,0.19303645999999997
105,0.6283555165000001,0.23604,1.0,0.7871450999999998,0.06897,0.7931,0.19138106
106,0.6283555165000001,0.23604,1.0,0.7900310199999999,0.06897,0.7931,0.18903634
107,0.6283555165000001,0.23604,1.0,0.7839732799999999,0.06897,0.86207,0.19407074
108,0.6283555165000001,0.23604,1.0,0.7842996799999998,0.06897,0.7931,0.19165694
109,0.6283555165000001,0.23604,1.0,0.7879061399999998,0.06897,0.7931,0.19303634
110,0.6283620696000001,0.23604,1.0,0.7850953599999999,0.06897,0.7931,0.19462246
111,0.6283682760000001,0.23604,1.0,0.78420514,0.06897,0.7931,0.19055358
112,0.6283682760000001,0.23604,1.0,0.7908400399999999,0.06897,0.7931,0.18993294000000002
113,0.6283682760000001,0.23604,1.0,0.7911272799999999,0.06897,0.86207,0.1904848
114,0.6283682760000001,0.23604,1.0,0.7815192999999998,0.06897,0.7931,0.19200189999999998
115,0.6283682760000001,0.23604,1.0,0.7829674599999998,0.06897,0.7931,0.19386386
116,0.6283682760000001,0.23604,1.0,0.78684152,0.06897,0.7931,0.185657
117,0.6333908724,0.22694,1.0,0.7853533799999998,0.06897,0.7931,0.19000189999999997
118,0.6333908724,0.22694,1.0,0.7790958799999999,0.06897,0.7931,0.19676056
119,0.6358741724,0.22694,1.0,0.7895587999999998,0.06897,0.7931,0.18938133999999998
120,0.6358741724,0.22694,1.0,0.7865284199999999,0.06897,0.7931,0.19807093999999997
121,0.6359034889,0.22694,1.0,0.7836459599999999,0.06897,0.82759,0.19310536
122,0.6359034889,0.22694,1.0,0.7840424199999998,0.06897,0.7931,0.1940018
123,0.6366925915000001,0.22551,1.0,0.7813361999999998,0.06897,0.7931,0.20303616
124,0.6366925915000001,0.22551,1.0,0.7836576799999998,0.06897,0.7931,0.19476052
125,0.6366925915000001,0.22551,1.0,0.7769440999999999,0.06897,0.7931,0.19855351999999998
126,0.637864175,0.22342,1.0,0.7800142399999999,0.06897,0.7931,0.19958803999999997
127,0.637864175,0.22342,1.0,0.78813724,0.06897,0.7931,0.19627767999999998
128,0.637864175,0.22342,1.0,0.7721768599999999,0.06897,0.7931,0.19931211999999998
129,0.637864175,0.22342,1.0,0.77647488,0.06897,0.7931,0.20020875999999999
130,0.637864175,0.22342,1.0,0.7812164199999999,0.06897,0.7931,0.19758796
131,0.6378710710000001,0.22342,1.0,0.7755592199999999,0.06897,0.86207,0.2064155
132,0.6378710710000001,0.22342,1.0,0.77448842,0.06897,0.82759,0.19800187999999996
133,0.6378710710000001,0.22342,1.0,0.7799862799999998,0.06897,0.7931,0.19048476
134,0.6378710710000001,0.22342,1.0,0.7824174599999999,0.06897,0.7931,0.19655356000000002
135,0.6378710710000001,0.22342,1.0,0.77725596,0.06897,0.86207,0.19910524000000002
136,0.6378710710000001,0.22342,1.0,0.77483602,0.06897,0.7931,0.19779480000000002
137,0.6378741742000001,0.22342,1.0,0.7790194199999999,0.06897,0.7931,0.19551906
138,0.6378741742000001,0.22342,1.0,0.7790219999999999,0.06897,0.7931,0.1980707
139,0.6378741742000001,0.22342,1.0,0.7775822799999998,0.06897,0.7931,0.19634656
140,0.6378741742000001,0.22342,1.0,0.7833936799999999,0.06897,0.7931,0.20613962
141,0.6378790014000001,0.22342,1.0,0.7790621999999998,0.06897,0.7931,0.19441572000000001
142,0.6378790014000001,0.22342,1.0,0.7837921999999998,0.06897,0.82759,0.19158828000000003
143,0.6378872790000002,0.22342,1.0,0.7780854599999998,0.06897,0.82759,0.2009674
144,0.6378872790000002,0.22342,1.0,0.7865272399999998,0.06897,0.7931,0.19338126
145,0.6378872790000002,0.22342,1.0,0.7869957799999998,0.06897,0.7931,0.19579494
146,0.6378872790000002,0.22342,1.0,0.7778770799999999,0.06897,0.7931,0.19758815999999998
147,0.6378872790000002,0.22342,1.0,0.7794385199999999,0.06897,0.7931,0.19476049999999998
148,0.6378872790000002,0.22342,1.0,0.77528636,0.06897,0.82759,0.19758805999999998
149,0.6383563260000001,0.22257,1.0,0.7750295999999999,0.06897,0.7931,0.19586394000000001
150,0.6383563260000001,0.22257,1.0,0.7762825599999998,0.06897,0.7931,0.19351909999999997
151,0.6383563260000001,0.22257,1.0,0.7900192199999999,0.06897,0.82759,0.19876052
152,0.6383563260000001,0.22257,1.0,0.7951931399999999,0.06897,0.7931,0.19482952
153,0.6383808139000001,0.22257,1.0,0.7881933199999999,0.06897,0.7931,0.19938103999999998
154,0.6383808139000001,0.22257,1.0,0.7729111199999998,0.06897,0.7931,0.19669147999999997
155,0.6383808139000001,0.22257,1.0,0.7783285199999997,0.06897,0.7931,0.2002086
156,0.6383808139000001,0.22257,1.0,0.78277992,0.06897,0.86207,0.19607096
157,0.6383808139000001,0.22257,1.0,0.7793629399999998,0.06897,0.7931,0.19276048
158,0.6383808139000001,0.22257,1.0,0.7801213799999999,0.06897,0.7931,0.20213962
159,0.6383842624000001,0.22257,1.0,0.7758892999999998,0.06897,0.7931,0.19724326000000003
160,0.6383842624000001,0.22257,1.0,0.7855135799999998,0.06897,0.7931,0.19710521999999997
161,0.6383842624000001,0.22257,1.0,0.7722718799999999,0.06897,0.7931,0.19965714
162,0.6383877114000001,0.22257,1.0,0.7783855199999998,0.06897,0.7931,0.19538118
163,0.6383877114000001,0.22257,1.0,0.7755458599999998,0.06897,0.7931,0.19786398
164,0.6383877114000001,0.22257,1.0,0.785488,0.06897,0.86207,0.19517417999999997
165,0.6383877114000001,0.22257,1.0,0.7841686399999999,0.06897,0.7931,0.19655361999999996
166,0.6384184075,0.22257,1.0,0.7839268399999999,0.06897,0.7931,0.19351912
167,0.6384184075,0.22257,1.0,0.7826807399999999,0.06897,0.7931,0.19696735999999998
168,0.6384197871,0.22257,1.0,0.7801451799999999,0.06897,0.7931,0.19813972000000002
169,0.6384197871,0.22257,1.0,0.7863977399999998,0.06897,0.82759,0.19551925999999997
170,0.6384197871,0.22257,1.0,0.7723074599999997,0.06897,0.7931,0.1973122
171,0.6384197871,0.22257,1.0,0.78150948,0.06897,0.7931,0.19786392
172,0.6384197871,0.22257,1.0,0.7797399199999999,0.06897,0.82759,0.19455357999999998
173,0.6384197871,0.22257,1.0,0.7797462799999998,0.06897,0.7931,0.19676053999999998
174,0.6384197871,0.22257,1.0,0.7798274999999999,0.06897,0.7931,0.19848462
175,0.6384197871,0.22257,1.0,0.7856764199999999,0.06897,0.7931,0.19441561999999998
176,0.6384197871,0.22257,1.0,0.7790316399999999,0.06897,0.7931,0.19710528
177,0.6384197871,0.22257,1.0,0.7751832199999998,0.06897,0.7931,0.19751916
178,0.6384197871,0.22257,1.0,0.7742719599999998,0.06897,0.7931,0.19758812
179,0.6384197871,0.22257,1.0,0.7824465599999999,0.06897,0.7931,0.19613974
180,0.6384197871,0.22257,1.0,0.7786781399999999,0.06897,0.7931,0.19669154
181,0.6384197871,0.22257,1.0,0.7786618599999999,0.06897,0.7931,0.19986408
182,0.6384197871,0.22257,1.0,0.7787643599999999,0.06897,0.7931,0.19682932
183,0.6384225463000001,0.22257,1.0,0.7828954399999998,0.06897,0.7931,0.19331226
184,0.6384256504000001,0.22257,1.0,0.7834577599999998,0.06897,0.7931,0.19517436
185,0.6384256504000001,0.22257,1.0,0.7817154199999998,0.06897,0.7931,0.20213968
186,0.6384256504000001,0.22257,1.0,0.7808220199999998,0.06897,0.7931,0.19751916
187,0.6384256504000001,0.22257,1.0,0.7802995599999999,0.06897,0.7931,0.19379488
188,0.6384935760000001,0.22257,1.0,0.7779837399999999,0.06897,0.86207,0.1895192
189,0.6384939209000001,0.22257,1.0,0.7861982399999999,0.06897,1.0,0.1964847
190,0.6384994391000001,0.22256,1.0,0.7757704799999999,0.06897,0.7931,0.19048464
191,0.6384994391000001,0.22256,1.0,0.7747939999999999,0.06897,0.7931,0.19220884000000002
192,0.6384994391000001,0.22256,1.0,0.7787542199999998,0.06897,0.82759,0.193726
193,0.6384994391000001,0.22256,1.0,0.7793978399999999,0.06897,0.7931,0.19151922
194,0.6384994391000001,0.22256,1.0,0.7765847999999999,0.06897,0.7931,0.19572606
195,0.6384994391000001,0.22256,1.0,0.7737932599999999,0.06897,0.7931,0.20076047999999996
196,0.6385325483000001,0.2225,1.0,0.7806388399999998,0.06897,0.7931,0.19069152
197,0.6385439300000001,0.2225,1.0,0.7825859999999999,0.06897,0.7931,0.19365697999999998
198,0.6385532396000001,0.2225,1.0,0.7935720199999998,0.06897,0.7931,0.19089838000000003
199,0.6385532396000001,0.2225,1.0,0.7875422399999998,0.06897,0.7931,0.19455364
200,0.6385532396000001,0.2225,1.0,0.7741374799999998,0.06897,0.86207,0.20186378
201,0.6385532396000001,0.2225,1.0,0.77293572,0.06897,0.7931,0.19841570000000003
202,0.6385532396000001,0.2225,1.0,0.7709864599999998,0.06897,0.7931,0.19579500000000002
203,0.6385532396000001,0.2225,1.0,0.7735816399999998,0.06897,0.7931,0.19496734
204,0.6385532396000001,0.2225,1.0,0.7762088199999998,0.06897,0.7931,0.19779494
205,0.6385532396000001,0.2225,1.0,0.7804231399999999,0.06897,0.7931,0.1946227
206,0.6392702867000001,0.2225,1.0,0.7790988,0.06897,0.7931,0.20289823999999998
207,0.6392702867000001,0.2225,1.0,0.7671655399999999,0.06897,0.7931,0.199726
208,0.6393937559,0.22228,1.0,0.7786844199999999,0.06897,0.7931,0.19538116
209,0.6393937559,0.22228,1.0,0.7787318999999999,0.06897,0.7931,0.19476046
210,0.6393937559,0.22228,1.0,0.7728553399999999,0.06897,0.93103,0.2018637
211,0.6393937559,0.22228,1.0,0.78892824,0.06897,0.89655,0.19979494
212,0.6411383873000001,0.22228,1.0,0.7705743199999999,0.06897,0.7931,0.2043465
213,0.6411383873000001,0.22228,1.0,0.7837910199999999,0.06897,0.86207,0.19765702
214,0.6424220777,0.22228,1.0,0.7817427599999999,0.06897,0.7931,0.19358788
215,0.6446972781,0.21856,1.0,0.7758200799999997,0.06897,0.7931,0.19551909999999997
216,0.6446972781,0.21856,1.0,0.7824710199999998,0.06897,0.7931,0.19145009999999998
217,0.6446972781,0.21856,1.0,0.7815589599999998,0.06897,1.0,0.20076038
218,0.6446972781,0.21856,1.0,0.7801863599999999,0.06897,0.86207,0.19151916
219,0.6446972781,0.21856,1.0,0.7804974399999999,0.06897,0.7931,0.1970363
220,0.6446972781,0.21856,1.0,0.7787508999999999,0.06897,0.96552,0.19979471999999998
221,0.6446972781,0.21856,1.0,0.77927182,0.06897,0.7931,0.19655346
222,0.6447000365,0.21856,1.0,0.7706681199999998,0.06897,0.89655,0.19179500000000002
223,0.6447000365,0.21856,1.0,0.7847984399999998,0.06897,0.7931,0.19979498
224,0.6447000365,0.21856,1.0,0.7800855999999999,0.06897,1.0,0.2049674
225,0.6447000365,0.21856,1.0,0.7818631399999999,0.06897,0.89655,0.20400171999999997
226,0.6448772637,0.21856,1.0,0.7704358599999999,0.06897,0.7931,0.20193274000000003
227,0.6448772637,0.21856,1.0,0.7842617599999999,0.06897,1.03448,0.20338114
228,0.6448776085,0.21856,1.0,0.7795041399999998,0.06897,0.7931,0.20117408
229,0.6449713941,0.21856,1.0,0.7752624199999999,0.06897,0.7931,0.20248464000000002
230,0.6455345334,0.21856,1.0,0.77338062,0.06897,0.7931,0.19848455999999998
231,0.6455366022,0.21856,1.0,0.7752737999999998,0.06897,0.93103,0.2002776
232,0.6455366022,0.21856,1.0,0.7841716199999998,0.06897,1.03448,0.19241556000000004
233,0.6455624692,0.21851,1.0,0.7886409799999999,0.06897,0.7931,0.19613977999999999
234,0.6456893556000001,0.21851,1.0,0.7689999,0.06897,0.86207,0.19282941999999997
235,0.645712802,0.21851,1.0,0.7755967999999999,0.06897,0.93103,0.19724322
236,0.645712802,0.21851,1.0,0.7758859999999999,0.06897,0.7931,0.19365717999999998
237,0.645712802,0.21851,1.0,0.7939018999999998,0.06897,0.96552,0.19351909999999997
238,0.6464969034000001,0.21851,1.0,0.7778549599999999,0.06897,0.82759,0.20441559999999998
239,0.6464969034000001,0.21851,1.0,0.7813013999999998,0.06897,0.7931,0.19627762
240,0.6466044914000001,0.21851,1.0,0.7772194399999999,0.06897,0.82759,0.19476044
241,0.6466327732000001,0.21851,1.0,0.7823939199999999,0.06897,0.96552,0.19945004
242,0.6466838085000001,0.21851,1.0,0.7764035799999999,0.06897,1.03448,0.19855356000000002
243,0.6467024277000001,0.21851,1.0,0.7808188199999999,0.06897,0.7931,0.19779488
244,0.6467024277000001,0.21851,1.0,0.7838982199999998,0.06897,0.93103,0.19620868000000002
245,0.6467024277000001,0.21851,1.0,0.7803074799999999,0.06897,0.89655,0.1999328
246,0.6467024277000001,0.21851,1.0,0.7753518199999999,0.06897,0.93103,0.19869142
247,0.6467024277000001,0.21851,1.0,0.7786462799999999,0.06897,0.7931,0.1978638
248,0.6467024277000001,0.21851,1.0,0.7740053599999999,0.06897,0.7931,0.2015878
249,0.6467024277000001,0.21851,1.0,0.7753917399999999,0.06897,1.2069,0.19827774
250,0.6467024277000001,0.21851,1.0,0.7789448399999999,0.06897,0.82759,0.19827774
251,0.6467024277000001,0.21851,1.0,0.7750656599999999,0.06897,0.96552,0.19896731999999998
252,0.6467024277000001,0.21851,1.0,0.7762187199999998,0.06897,0.7931,0.19296738
253,0.6467024277000001,0.21851,1.0,0.7742562399999999,0.06897,0.7931,0.19276049999999997
254,0.6467024277000001,0.21851,1.0,0.77669996,0.06897,0.93103,0.19641555999999996
255,0.6467055318,0.21851,1.0,0.7779720399999999,0.06897,1.17241,0.19441570000000002
256,0.6467055318,0.21851,1.0,0.7723526199999999,0.06897,1.03448,0.19938116
257,0.6467055318,0.21851,1.0,0.76716924,0.06897,0.7931,0.19489837999999998
258,0.6467055318,0.21851,1.0,0.7784711,0.06897,0.93103,0.20331205999999996
259,0.6467117388,0.21851,1.0,0.7817317399999999,0.06897,1.2069,0.19593301999999999
260,0.6467117388,0.21851,1.0,0.7809826199999997,0.06897,0.7931,0.18889854000000003
261,0.6467117388,0.21851,1.0,0.7771744399999999,0.06897,0.7931,0.19351912000000002
262,0.6467117388,0.21851,1.0,0.77673842,0.06897,0.7931,0.19951912
263,0.6467117388,0.21851,1.0,0.77222604,0.06897,0.82759,0.19745006
264,0.6467117388,0.21851,1.0,0.78808094,0.06897,1.13793,0.19917418
265,0.6467117388,0.21851,1.0,0.7808122799999999,0.06897,0.7931,0.19462253999999998
266,0.646727259,0.21848,1.0,0.7720356999999999,0.06897,0.7931,0.19648452
267,0.646727259,0.21848,1.0,0.79539858,0.06897,0.89655,0.19124322000000002
268,0.6469911024,0.21797,1.0,0.76843512,0.06897,1.24138,0.2026915
269,0.6469911024,0.21797,1.0,0.7729085,0.06897,0.7931,0.19365694000000003
270,0.6470324844,0.21797,1.0,0.7759454799999999,0.06897,0.82759,0.19565712000000002
271,0.6470324844,0.21797,1.0,0.7740224799999998,0.06897,1.2069,0.20227763999999998
272,0.64704145,0.21797,1.0,0.7612656199999999,0.06897,0.7931,0.2042775
273,0.64704145,0.21797,1.0,0.7759791399999999,0.06897,1.2069,0.20020868000000003
274,0.64704145,0.21797,1.0,0.7753701399999998,0.06897,1.17241,0.19896728
275,0.64704145,0.21797,1.0,0.7666435399999998,0.06897,0.7931,0.20000181999999997
276,0.64704145,0.21797,1.0,0.7738843399999998,0.06897,1.24138,0.20241566
277,0.64704145,0.21797,1.0,0.7764592599999999,0.06897,0.7931,0.19758794
278,0.64704145,0.21797,1.0,0.7755654599999998,0.06897,0.7931,0.20262254000000002
279,0.64704145,0.21797,1.0,0.7675251799999999,0.06897,0.82759,0.20227753999999998
280,0.64704145,0.21797,1.0,0.7774737399999999,0.06897,0.7931,0.19455361999999998
281,0.64704145,0.21797,1.0,0.7733043599999999,0.06897,1.10345,0.2031053
282,0.64704145,0.21797,1.0,0.7738532799999999,0.06897,0.7931,0.20117416
283,0.64704145,0.21797,1.0,0.7718964799999999,0.06897,0.82759,0.20186392
284,0.64704145,0.21797,1.0,0.7698343799999998,0.06897,0.7931,0.20007078
285,0.64704145,0.21797,1.0,0.7736451799999998,0.06897,0.82759,0.1980708
286,0.64704145,0.21797,1.0,0.7752267799999999,0.06897,0.82759,0.2048982
287,0.64704145,0.21797,1.0,0.7752205599999998,0.06897,1.13793,0.2030361
288,0.64704145,0.21797,1.0,0.7699548999999999,0.06897,0.96552,0.19896735999999998
289,0.64704145,0.21797,1.0,0.7699111799999998,0.06897,0.7931,0.19910518
290,0.64704145,0.21797,1.0,0.7688324599999998,0.06897,0.7931,0.1981397
291,0.64704145,0.21797,1.0,0.7747311799999997,0.06897,1.2069,0.20448468
292,0.64704145,0.21797,1.0,0.7810995999999999,0.06897,0.7931,0.19669152
293,0.64704145,0.21797,1.0,0.7693874599999999,0.06897,1.10345,0.20027766
294,0.64704145,0.21797,1.0,0.78355036,0.06897,1.2069,0.20282947999999998
295,0.64704145,0.21797,1.0,0.7785349599999999,0.06897,0.7931,0.19917421999999999
296,0.64704145,0.21797,1.0,0.7688356199999998,0.06897,0.86207,0.19738113999999998
297,0.64704145,0.21797,1.0,0.7699390199999998,0.06897,0.7931,0.19958798
298,0.64704145,0.21797,1.0,0.7780164199999999,0.06897,1.0,0.20427766
299,0.64704145,0.21797,1.0,0.7724351399999998,0.06897,0.89655,0.20407086000000002
300,0.647053518,0.21797,1.0,0.7743289999999999,0.06897,1.31034,0.20738108
301,0.647053518,0.21797,1.0,0.7738251599999999,0.06897,1.24138,0.20207083999999997
302,0.647053518,0.21797,1.0,0.7719275999999998,0.06897,0.86207,0.20103629999999997
303,0.647414231,0.21797,1.0,0.7724509799999999,0.06897,1.2069,0.20600174
304,0.647414231,0.21797,1.0,0.7805216599999999,0.06897,1.06897,0.19945016
305,0.647414231,0.21797,1.0,0.7745828999999999,0.06897,0.82759,0.20048461999999997
306,0.647414231,0.21797,1.0,0.7791044399999998,0.06897,0.7931,0.19827769999999997
307,0.6478625212999999,0.21797,1.0,0.7745309,0.06897,1.03448,0.20200176
308,0.6478676947,0.21796,1.0,0.7794097599999998,0.06897,0.7931,0.19269142
309,0.6478676947,0.21796,1.0,0.7800112399999999,0.06897,1.24138,0.19345008
310,0.6478676947,0.21796,1.0,0.7628997,0.06897,0.7931,0.19441566
