Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
79,0.6593025750000001,0.19134,1.0,0.7832110999999998,0.06897,0.72414,0.18751886
80,0.6593025750000001,0.19134,1.0,0.7889235799999998,0.06897,0.86207,0.18800173999999997
81,0.6596426348000001,0.19076,1.0,0.7870284799999998,0.06897,0.72414,0.18903608
82,0.6596426348000001,0.19076,1.0,0.7915464,0.06897,0.75862,0.19172577999999998
83,0.6596426348000001,0.19076,1.0,0.7948346399999999,0.06897,0.7931,0.18951894
84,0.6606100463000001,0.18911,1.0,0.7817221199999999,0.06897,0.7931,0.1882086
85,0.6606428023,0.18911,1.0,0.7972480599999999,0.06897,0.72414,0.18855337999999996
86,0.6623886861000001,0.18911,1.0,0.7863704199999999,0.06897,0.86207,0.18834656000000002
87,0.6637223725000001,0.18911,1.0,0.7925710199999999,0.06897,0.75862,0.18689817999999997
88,0.6637385781000001,0.18911,1.0,0.7851692599999999,0.06897,0.82759,0.1904846
89,0.6647791094000001,0.18751,1.0,0.78722408,0.06897,0.75862,0.19089812
90,0.6679686290000001,0.18173,1.0,0.79040786,0.06897,0.75862,0.19220848000000001
91,0.6679686290000001,0.18173,1.0,0.7737396599999999,0.06897,0.7931,0.19827713999999996
92,0.6680913778,0.18173,1.0,0.7823993599999999,0.06897,1.0,0.19924288
93,0.6680913778,0.18173,1.0,0.7862351399999997,0.06897,0.93103,0.1984843
94,0.6681072386000001,0.18173,1.0,0.7749629599999999,0.06897,0.89655,0.19965674000000003
95,0.6681072386000001,0.18173,1.0,0.7794935599999999,0.06897,0.86207,0.19717404
96,0.6695027347000001,0.17866,1.0,0.7697719999999999,0.06897,0.93103,0.19455342
97,0.6695027347000001,0.17866,1.0,0.7797658399999999,0.06897,0.75862,0.201105
98,0.6721257577,0.17281,1.0,0.7705387199999999,0.06897,1.0,0.20717379999999996
99,0.6724619377000001,0.17281,1.0,0.7619170399999998,0.06897,0.93103,0.21551855999999997
100,0.6724698704000001,0.17281,1.0,0.7644644799999999,0.06897,0.86207,0.21227729999999997
101,0.672908456,0.17281,1.0,0.76686802,0.06897,1.03448,0.21186342000000002
102,0.672908456,0.17281,1.0,0.75897202,0.06897,0.86207,0.21103586000000002
103,0.6729219067000001,0.17281,1.0,0.76247718,0.06897,0.82759,0.21034614
104,0.6729219067000001,0.17281,1.0,0.7960757599999999,0.06897,1.06897,0.19013979999999997
105,0.6729219067000001,0.17281,1.0,0.7752841799999999,0.06897,0.75862,0.20117390000000002
106,0.6729219067000001,0.17281,1.0,0.76945782,0.06897,1.06897,0.20469124
107,0.6731595481000001,0.17228,1.0,0.7670005599999998,0.06897,0.89655,0.20393254
108,0.6767670199000001,0.16611,1.0,0.78616382,0.06897,1.0,0.19910502
109,0.6767670199000001,0.16611,1.0,0.7778797399999999,0.06897,0.72414,0.18834652
110,0.6767673648000001,0.16611,1.0,0.7743876799999998,0.06897,0.75862,0.19855334
111,0.6767673648000001,0.16611,1.0,0.78010054,0.06897,0.75862,0.18793274
112,0.6767673648000001,0.16611,1.0,0.7791663799999999,0.06897,0.75862,0.19186383999999998
113,0.6767673648000001,0.16611,1.0,0.7671652999999999,0.06897,0.72414,0.19310516000000003
114,0.6767701232000001,0.16611,1.0,0.7744086199999999,0.06897,0.89655,0.19345002000000003
115,0.6768822182,0.16586,1.0,0.7657095399999999,0.06897,1.0,0.19758784
116,0.6768822182,0.16586,1.0,0.77336476,0.06897,0.96552,0.20662222
117,0.6768822182,0.16586,1.0,0.7713458799999998,0.06897,1.13793,0.20779472000000002
118,0.6768822182,0.16586,1.0,0.7602012599999998,0.06897,1.13793,0.20634629999999998
119,0.6768822182,0.16586,1.0,0.7750781799999998,0.06897,0.93103,0.21007048
120,0.6768822182,0.16586,1.0,0.7656877399999998,0.06897,0.89655,0.21413938000000002
121,0.6768822182,0.16586,1.0,0.7567453399999999,0.06897,1.13793,0.2095876
122,0.6768822182,0.16586,1.0,0.75280794,0.06897,1.06897,0.21517358
123,0.6768822182,0.16586,1.0,0.7683280599999999,0.06897,1.10345,0.2215184
124,0.6768822182,0.16586,1.0,0.7950181799999999,0.06897,0.7931,0.18407069999999998
125,0.6768822182,0.16586,1.0,0.7848761599999998,0.06897,0.96552,0.19731176
126,0.6770484118000001,0.16586,1.0,0.7657532999999999,0.06897,1.24138,0.20565664
127,0.6775864688000001,0.16456,1.0,0.7740933799999999,0.06897,1.13793,0.20807044000000002
128,0.6775864688000001,0.16456,1.0,0.7621135599999999,0.06897,1.24138,0.21620854000000003
129,0.6778361643,0.16456,1.0,0.7652089999999998,0.06897,1.24138,0.2211738
130,0.6778475427,0.16456,1.0,0.7958989399999998,0.06897,0.7931,0.18055352
131,0.6778475427,0.16456,1.0,0.7751176799999998,0.06897,1.2069,0.20876022
132,0.6778571985,0.16456,1.0,0.77425128,0.06897,1.24138,0.21082918
133,0.6778571985,0.16456,1.0,0.7696259999999998,0.06897,1.2069,0.22220832
134,0.6778571985,0.16456,1.0,0.7911395599999999,0.06897,0.75862,0.18213954
135,0.6778571985,0.16456,1.0,0.78080988,0.06897,0.89655,0.2024843
136,0.6778571985,0.16456,1.0,0.7660347799999999,0.06897,1.24138,0.21007068
137,0.6778571985,0.16456,1.0,0.7673169799999999,0.06897,1.2069,0.22207042000000002
138,0.6778571985,0.16456,1.0,0.7575496999999998,0.06897,1.10345,0.22475996000000004
139,0.6778571985,0.16456,1.0,0.7499921199999999,0.06897,1.2069,0.22889798000000006
140,0.6779840954999999,0.16456,1.0,0.74614286,0.06897,1.24138,0.23207012
141,0.6779965083,0.16456,1.0,0.7691232399999999,0.06897,1.13793,0.19255346
142,0.6779965083,0.16456,1.0,0.77822408,0.06897,1.2069,0.20303602
143,0.6779965083,0.16456,1.0,0.7567406799999998,0.06897,1.03448,0.21765666000000003
144,0.6780906579,0.16444,1.0,0.76238904,0.06897,1.34483,0.22262218
145,0.6780906579,0.16444,1.0,0.79362404,0.06897,0.72414,0.18407078000000002
146,0.6780906579,0.16444,1.0,0.7836778999999999,0.06897,1.13793,0.19558789999999998
147,0.6780906579,0.16444,1.0,0.7595501399999999,0.06897,0.72414,0.20255352
148,0.6780906579,0.16444,1.0,0.7713829799999998,0.06897,1.13793,0.20724301999999997
149,0.6780906579,0.16444,1.0,0.7738581199999999,0.06897,1.0,0.20344984
150,0.6780906579,0.16444,1.0,0.7724342,0.06897,1.17241,0.20103598000000003
151,0.6780906579,0.16444,1.0,0.7752602399999998,0.06897,1.03448,0.21131176000000002
152,0.6780906579,0.16444,1.0,0.7660041599999999,0.06897,0.93103,0.22103576
153,0.6780954865000001,0.16444,1.0,0.7511931199999999,0.06897,1.17241,0.22296672
154,0.6780954865000001,0.16444,1.0,0.7978357599999999,0.06897,1.13793,0.18703618
155,0.6780954865000001,0.16444,1.0,0.7751301799999999,0.06897,1.13793,0.19958786
156,0.6780954865000001,0.16444,1.0,0.7714967199999999,0.06897,1.24138,0.19807042000000002
157,0.6780954865000001,0.16444,1.0,0.7637366999999999,0.06897,1.31034,0.20289802
158,0.6780954865000001,0.16444,1.0,0.7763226399999998,0.06897,0.7931,0.20282896
159,0.6780954865000001,0.16444,1.0,0.7677741799999999,0.06897,0.93103,0.21655316000000002
160,0.6781886077,0.16426,1.0,0.72854386,0.06897,1.13793,0.22165646
161,0.6781886077,0.16426,1.0,0.7594170199999999,0.06897,0.86207,0.21227701999999998
162,0.6781886077,0.16426,1.0,0.76290788,0.06897,1.06897,0.21938064000000002
163,0.6781886077,0.16426,1.0,0.7830887799999999,0.06897,1.13793,0.19227754
164,0.6781886077,0.16426,1.0,0.7641144599999999,0.06897,0.82759,0.19979476
165,0.6781886077,0.16426,1.0,0.7656931599999999,0.06897,0.89655,0.20724286
166,0.6781899871,0.16426,1.0,0.7611608999999998,0.06897,1.06897,0.20917397999999998
167,0.6781899871,0.16426,1.0,0.7741553399999999,0.06897,0.7931,0.21213924000000003
168,0.6781899871,0.16426,1.0,0.7715737999999999,0.06897,0.86207,0.21800126
169,0.6781899871,0.16426,1.0,0.7822638999999999,0.06897,0.7931,0.18703616
170,0.6781899871,0.16426,1.0,0.7773990799999999,0.06897,1.13793,0.20227744
171,0.6781899871,0.16426,1.0,0.7798448199999999,0.06897,1.2069,0.20731191999999998
172,0.6781899871,0.16426,1.0,0.7730391,0.06897,0.93103,0.21193241999999998
173,0.6781899871,0.16426,1.0,0.7881670999999999,0.06897,0.75862,0.18213977999999997
174,0.6781899871,0.16426,1.0,0.7804786599999999,0.06897,1.17241,0.19800170000000003
175,0.6781899871,0.16426,1.0,0.7798976199999998,0.06897,1.10345,0.20289816
176,0.6781899871,0.16426,1.0,0.76226438,0.06897,1.17241,0.20607047999999997
177,0.6781899871,0.16426,1.0,0.7712243199999999,0.06897,1.13793,0.20455326000000001
178,0.6781899871,0.16426,1.0,0.7616936399999998,0.06897,1.17241,0.21076006
179,0.6781899871,0.16426,1.0,0.7594564399999999,0.06897,0.89655,0.21117380000000002
180,0.6781899871,0.16426,1.0,0.7527483599999999,0.06897,1.27586,0.22496682
181,0.6781899871,0.16426,1.0,0.7651124799999999,0.06897,1.2069,0.21165663999999998
182,0.6783400157,0.16397,1.0,0.76156934,0.06897,1.24138,0.21517382000000002
183,0.6783400157,0.16397,1.0,0.7670348199999999,0.06897,1.10345,0.20503588000000003
184,0.6783400157,0.16397,1.0,0.7657855,0.06897,0.72414,0.20593252
185,0.6783400157,0.16397,1.0,0.7679906199999998,0.06897,0.96552,0.20551876000000002
186,0.6783400157,0.16397,1.0,0.7820668199999999,0.06897,1.13793,0.21007046000000001
187,0.6784486571,0.16376,1.0,0.77430358,0.06897,1.13793,0.20441532
188,0.6784486571,0.16376,1.0,0.7768669399999999,0.06897,1.03448,0.20227738
189,0.6784486571,0.16376,1.0,0.7740074,0.06897,1.03448,0.20910508000000003
190,0.6784486571,0.16376,1.0,0.7646005399999999,0.06897,1.0,0.20531184000000002
191,0.6784486571,0.16376,1.0,0.7707261399999998,0.06897,1.17241,0.20648426
192,0.6784486571,0.16376,1.0,0.7728653999999999,0.06897,0.96552,0.20476010000000003
193,0.6784486571,0.16376,1.0,0.75449936,0.06897,1.03448,0.21558760000000002
194,0.6784897002,0.16376,1.0,0.7673959,0.06897,1.06897,0.21110482
195,0.6786445602999999,0.16376,1.0,0.7794154999999999,0.06897,1.2069,0.21200144
196,0.6786445602999999,0.16376,1.0,0.80164676,0.06897,1.06897,0.18462248
197,0.6786462848,0.16376,1.0,0.7802460599999999,0.06897,0.89655,0.1960017
198,0.6786462848,0.16376,1.0,0.7652942599999999,0.06897,0.89655,0.20462218000000001
199,0.6786462848,0.16376,1.0,0.7643704799999999,0.06897,1.2069,0.21131178
200,0.6786462848,0.16376,1.0,0.75925428,0.06897,0.89655,0.211036
201,0.6786462848,0.16376,1.0,0.76786662,0.06897,1.06897,0.2112427
202,0.6786462848,0.16376,1.0,0.7900324999999999,0.06897,0.72414,0.18800158
203,0.6786462848,0.16376,1.0,0.7718608599999998,0.06897,1.06897,0.20386362
204,0.6788118336000001,0.16344,1.0,0.7604805999999998,0.06897,1.0,0.20165678
205,0.6788128683,0.16344,1.0,0.7764061199999999,0.06897,1.2069,0.21069108
206,0.6788128683,0.16344,1.0,0.78130422,0.06897,1.17241,0.20765672000000002
207,0.6788128683,0.16344,1.0,0.7628897199999999,0.06897,1.27586,0.20448428000000002
208,0.6788835727999999,0.16344,1.0,0.7636477599999998,0.06897,0.96552,0.20544982
209,0.6789790823999999,0.16344,1.0,0.76207226,0.06897,1.0,0.20765667999999998
210,0.6790615135,0.16344,1.0,0.7646001599999999,0.06897,1.10345,0.20779446000000001
211,0.6790615135,0.16344,1.0,0.76017526,0.06897,0.89655,0.20703609999999997
212,0.6790615135,0.16344,1.0,0.7646468599999998,0.06897,0.86207,0.20889816000000003
213,0.6790615135,0.16344,1.0,0.7735426799999999,0.06897,1.03448,0.2046912
214,0.6792483951,0.16344,1.0,0.7637377599999998,0.06897,0.96552,0.20386348
215,0.6792483951,0.16344,1.0,0.7694167399999999,0.06897,0.82759,0.21193264
216,0.6792487399,0.16344,1.0,0.76124912,0.06897,1.27586,0.21476012000000003
217,0.6792487399,0.16344,1.0,0.7727842399999999,0.06897,1.13793,0.21820820000000002
218,0.6792487399,0.16344,1.0,0.7915435599999999,0.06897,1.13793,0.18324321999999998
219,0.6792487399,0.16344,1.0,0.7659796799999999,0.06897,0.72414,0.20027746000000002
220,0.6792487399,0.16344,1.0,0.7676521399999999,0.06897,0.96552,0.21151882
221,0.6792539133,0.16343,1.0,0.7639309799999998,0.06897,0.75862,0.21289802
222,0.6792904620999999,0.16343,1.0,0.7561109399999999,0.06897,0.96552,0.21503590000000003
223,0.6792904620999999,0.16343,1.0,0.7337914799999998,0.06897,1.24138,0.22903562
224,0.6793097723,0.16343,1.0,0.7532561999999999,0.06897,1.17241,0.23034582
225,0.6793097723,0.16343,1.0,0.7845627999999999,0.06897,1.24138,0.19207062
226,0.6793097723,0.16343,1.0,0.7688273399999999,0.06897,1.24138,0.20138091999999996
227,0.6793097723,0.16343,1.0,0.7674813399999998,0.06897,1.2069,0.20724288
228,0.6793097723,0.16343,1.0,0.7565531399999998,0.06897,1.0,0.20793254000000003
229,0.6793097723,0.16343,1.0,0.76697714,0.06897,1.2069,0.21413934
230,0.6793097723,0.16343,1.0,0.7929073199999999,0.06897,0.96552,0.1787605
231,0.6793097723,0.16343,1.0,0.7814577199999999,0.06897,1.0,0.20407054
232,0.6793097723,0.16343,1.0,0.75910628,0.06897,0.72414,0.20296702
233,0.6793214955,0.16343,1.0,0.7645688399999999,0.06897,1.0,0.21593246
234,0.6793214955,0.16343,1.0,0.7729311799999998,0.06897,1.2069,0.21427724
235,0.6793214955,0.16343,1.0,0.7527990199999999,0.06897,1.13793,0.21027734
236,0.6793652874,0.16343,1.0,0.7664227999999998,0.06897,1.06897,0.21441522
237,0.6793652874,0.16343,1.0,0.7614740199999999,0.06897,1.0,0.21558750000000002
238,0.6793656321999999,0.16343,1.0,0.74410754,0.06897,0.82759,0.22510465999999998
239,0.6793656321999999,0.16343,1.0,0.7798117999999998,0.06897,0.72414,0.19276015999999999
240,0.6793656321999999,0.16343,1.0,0.7792809599999999,0.06897,1.2069,0.21034619999999998
241,0.6793708055999998,0.16342,1.0,0.75595202,0.06897,1.31034,0.21069102
242,0.6793708055999998,0.16342,1.0,0.7645628999999999,0.06897,0.96552,0.20420836
243,0.6793708055999998,0.16342,1.0,0.7530043399999999,0.06897,0.7931,0.20910486
244,0.6793708055999998,0.16342,1.0,0.7593034999999999,0.06897,1.03448,0.21489787999999999
245,0.6793708055999998,0.16342,1.0,0.7544564599999999,0.06897,0.96552,0.21151857999999998
246,0.6793708055999998,0.16342,1.0,0.76402504,0.06897,0.86207,0.21069118
247,0.6793708055999998,0.16342,1.0,0.7678464399999999,0.06897,1.2069,0.20151886000000002
248,0.6793708055999998,0.16342,1.0,0.7651555199999999,0.06897,1.0,0.21158778
249,0.6793708055999998,0.16342,1.0,0.7659978199999999,0.06897,1.17241,0.21200148000000002
250,0.6793708055999998,0.16342,1.0,0.7953872399999999,0.06897,0.93103,0.18434666000000002
251,0.6793708055999998,0.16342,1.0,0.77397028,0.06897,1.10345,0.2017947
252,0.6793708055999998,0.16342,1.0,0.7742513999999999,0.06897,1.06897,0.20551886000000003
253,0.6793708055999998,0.16342,1.0,0.76794878,0.06897,1.03448,0.20648426
254,0.6793708055999998,0.16342,1.0,0.7659163199999999,0.06897,1.2069,0.20869138
255,0.6793708055999998,0.16342,1.0,0.7715854999999999,0.06897,0.93103,0.20289807999999998
256,0.6793711505,0.16342,1.0,0.76801542,0.06897,1.17241,0.20303612000000001
257,0.6793711505,0.16342,1.0,0.7670450999999999,0.06897,1.0,0.21027736
258,0.6793711505,0.16342,1.0,0.7661597199999999,0.06897,0.89655,0.2084153
259,0.6793711505,0.16342,1.0,0.76224774,0.06897,0.72414,0.20744972
260,0.6793711505,0.16342,1.0,0.7595661599999999,0.06897,1.31034,0.21476006
261,0.6793711505,0.16342,1.0,0.76265142,0.06897,0.93103,0.21089774000000003
262,0.6793711505,0.16342,1.0,0.7426871599999999,0.06897,1.0,0.22489772
263,0.6793711505,0.16342,1.0,0.7866823999999999,0.06897,0.89655,0.18945006
264,0.6793711505,0.16342,1.0,0.7626708799999999,0.06897,1.03448,0.21117376000000002
265,0.6793711505,0.16342,1.0,0.76838518,0.06897,1.17241,0.22020826
266,0.6793711505,0.16342,1.0,0.7577780999999999,0.06897,0.93103,0.21972534000000002
267,0.6793711505,0.16342,1.0,0.7438454599999998,0.06897,1.17241,0.2229666
268,0.6793711505,0.16342,1.0,0.78498156,0.06897,0.89655,0.18820842
269,0.6793728749999999,0.16342,1.0,0.7754777999999999,0.06897,1.13793,0.2014497
270,0.6793728749999999,0.16342,1.0,0.76070058,0.06897,0.89655,0.20551872000000004
271,0.6793728749999999,0.16342,1.0,0.76303154,0.06897,1.03448,0.21276006
272,0.6793849464999999,0.16342,1.0,0.7718493399999999,0.06897,1.17241,0.20855324000000003
273,0.6793849464999999,0.16342,1.0,0.7642397999999998,0.06897,1.13793,0.20407038
274,0.6793849464999999,0.16342,1.0,0.7565221999999999,0.06897,1.27586,0.20641524
275,0.6793952933,0.1634,1.0,0.77167888,0.06897,1.24138,0.21420838
276,0.6793956381999999,0.1634,1.0,0.7558780399999999,0.06897,1.27586,0.2093119
277,0.6793956381999999,0.1634,1.0,0.7731262799999999,0.06897,1.17241,0.20207052
278,0.6793956381999999,0.1634,1.0,0.7755625199999999,0.06897,1.17241,0.20503608000000004
279,0.6793956381999999,0.1634,1.0,0.7644622999999999,0.06897,1.24138,0.2098636
280,0.6793956381999999,0.1634,1.0,0.7663314999999998,0.06897,1.17241,0.22055307999999998
281,0.6793956381999999,0.1634,1.0,0.7901496799999999,0.06897,1.24138,0.19000169999999997
282,0.6793956381999999,0.1634,1.0,0.78017986,0.06897,1.24138,0.20462228
283,0.679395983,0.1634,1.0,0.7710643199999999,0.06897,0.93103,0.20676018
284,0.679395983,0.1634,1.0,0.7515864999999999,0.06897,1.17241,0.2159325
285,0.679395983,0.1634,1.0,0.7614233199999999,0.06897,1.10345,0.21124286
286,0.679395983,0.1634,1.0,0.77704798,0.06897,0.7931,0.18834647999999998
287,0.6794656528,0.1634,1.0,0.7619181599999999,0.06897,1.24138,0.20296724
288,0.6794656528,0.1634,1.0,0.77025282,0.06897,1.2069,0.20724294
289,0.6794656528,0.1634,1.0,0.76505306,0.06897,1.03448,0.19944992
290,0.6794811729999999,0.16337,1.0,0.7709643799999999,0.06897,1.27586,0.20407050000000004
291,0.6794811729999999,0.16337,1.0,0.76922848,0.06897,0.82759,0.20503584
292,0.6794811729999999,0.16337,1.0,0.7614641199999999,0.06897,1.03448,0.20731186000000001
293,0.6794811729999999,0.16337,1.0,0.76076578,0.06897,1.24138,0.21317384
294,0.6794811729999999,0.16337,1.0,0.7572977599999999,0.06897,1.31034,0.2271737
295,0.6794811729999999,0.16337,1.0,0.7435570599999999,0.06897,1.03448,0.22558744000000003
296,0.6794811729999999,0.16337,1.0,0.77379446,0.06897,1.0,0.19620858
297,0.6794811729999999,0.16337,1.0,0.77735764,0.06897,1.17241,0.20613960000000003
298,0.6794811729999999,0.16337,1.0,0.7710622999999999,0.06897,1.24138,0.20931189999999997
299,0.6796125798999999,0.16337,1.0,0.7759793199999999,0.06897,1.06897,0.20641542
300,0.6796125798999999,0.16337,1.0,0.7650590599999999,0.06897,1.24138,0.20558762000000003
301,0.6796125798999999,0.16337,1.0,0.75416248,0.06897,1.0,0.20765663999999998
302,0.6796125798999999,0.16337,1.0,0.75855684,0.06897,1.06897,0.21234627999999997
303,0.6796125798999999,0.16337,1.0,0.7690786799999999,0.06897,1.06897,0.21138072
304,0.6796125798999999,0.16337,1.0,0.7694687199999999,0.06897,1.0,0.21331182
Best Pareto front
Generation,Hypervolume,error,gate fit
301,0.6796125798999999,0.82322,0.06897
301,0.6796125798999999,0.82322,0.06897
301,0.6796125798999999,0.82322,0.06897
301,0.6796125798999999,0.82322,0.06897
301,0.6796125798999999,0.82322,0.06897
301,0.6796125798999999,0.82322,0.06897
301,0.6796125798999999,0.76903,0.10345
301,0.6796125798999999,0.76903,0.10345
301,0.6796125798999999,0.76903,0.10345
301,0.6796125798999999,0.46715,0.2069
301,0.6796125798999999,0.46715,0.2069
301,0.6796125798999999,0.32125,0.24138
301,0.6796125798999999,0.32125,0.24138
301,0.6796125798999999,0.60472,0.13793
301,0.6796125798999999,0.60472,0.13793
301,0.6796125798999999,0.2607,0.27586
301,0.6796125798999999,0.2607,0.27586
301,0.6796125798999999,0.57323,0.17241
301,0.6796125798999999,0.24043,0.31034
