Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
22,0.44410686299999996,0.5,1.0,0.7794956875973015,0.06897,1.24138,0.1673347067981318
23,0.44410686299999996,0.5,1.0,0.76735124,0.06897,1.24138,0.134279385
24,0.44410686299999996,0.5,1.0,0.7799902906071614,0.06897,1.24138,0.1678894239750908
25,0.44410686299999996,0.5,1.0,0.7670387399999999,0.06897,1.24138,0.13477935
26,0.44410686299999996,0.5,1.0,0.7785940217955372,0.06897,1.24138,0.16858733264141149
27,0.44410686299999996,0.5,1.0,0.76678874,0.06897,1.24138,0.134882795
28,0.44410686299999996,0.5,1.0,0.7780550908147379,0.06897,1.24138,0.16842626881162429
29,0.44410686299999996,0.5,1.0,0.7670387399999999,0.06897,1.24138,0.13507243
30,0.44410686299999996,0.5,1.0,0.7796668821096174,0.06897,1.24138,0.16885074974146846
31,0.44410686299999996,0.5,1.0,0.76753874,0.06897,1.24138,0.134106975
32,0.44410686299999996,0.5,1.0,0.7794608977685522,0.06897,1.24138,0.16894520498183704
33,0.44410686299999996,0.5,1.0,0.7671012399999999,0.06897,1.24138,0.13453798999999997
34,0.44410686299999996,0.5,1.0,0.7795519200830306,0.06897,1.24138,0.1683547586922678
35,0.44410686299999996,0.5,1.0,0.76697624,0.06897,1.24138,0.134451785
36,0.44410686299999996,0.5,1.0,0.7787777322262585,0.06897,1.24138,0.16819364296834458
37,0.44410686299999996,0.5,1.0,0.7671012399999999,0.06897,1.24138,0.134210435
38,0.44410686299999996,0.5,1.0,0.7783513907628439,0.06897,1.24138,0.16790737415672027
39,0.44410686299999996,0.5,1.0,0.76691374,0.06897,1.24138,0.134727625
40,0.44410686299999996,0.5,1.0,0.7786597405293202,0.06897,1.24138,0.16846204981837054
41,0.44410686299999996,0.5,1.0,0.76716374,0.06897,1.24138,0.13455523
42,0.44410686299999996,0.5,1.0,0.778393777893098,0.06897,1.24138,0.16806837052413076
43,0.44410686299999996,0.5,1.0,0.76697624,0.06897,1.24138,0.13477936
44,0.44410686299999996,0.5,1.0,0.7798045459263103,0.06897,1.24138,0.17016199792423453
45,0.452728113,0.5,1.0,0.76691374,0.06897,1.24138,0.13448627
46,0.452728113,0.5,1.0,0.7797042812662169,0.06897,1.24138,0.16783578619615983
47,0.452728113,0.5,1.0,0.76710242,0.06897,1.24138,0.134606925
48,0.452728113,0.5,1.0,0.7790505915931499,0.06897,1.24138,0.16873043591074208
49,0.452728113,0.5,1.0,0.7672887399999999,0.06897,1.24138,0.134193165
50,0.452728113,0.5,1.0,0.7785504462895693,0.06897,1.24138,0.16803256357031657
51,0.452728113,0.5,1.0,0.7668512399999999,0.06897,1.24138,0.133986285
52,0.452728113,0.5,1.0,0.7795883341982356,0.06897,1.24138,0.1678894135962636
53,0.452728113,0.5,1.0,0.7670387399999999,0.06897,1.24138,0.134331085
54,0.452728113,0.5,1.0,0.7792365749870265,0.06897,1.24138,0.168909434353918
55,0.452728113,0.5,1.0,0.7671012399999999,0.06897,1.24138,0.134400045
56,0.452728113,0.5,1.0,0.7785696211728075,0.06897,1.24138,0.16660105864037364
57,0.452728113,0.5,1.0,0.7671742899999999,0.06897,1.24138,0.13505516499999998
58,0.452728113,0.5,1.0,0.7784420010341262,0.06897,1.24138,0.16904692347466388
59,0.452728113,0.5,1.0,0.76660124,0.06897,1.24138,0.134451765
60,0.452728113,0.5,1.0,0.7777393617021278,0.06897,1.24138,0.16883783601453034
61,0.452728113,0.5,1.0,0.7670387399999999,0.06897,1.24138,0.134417285
62,0.452728113,0.5,1.0,0.7785300207576544,0.06897,1.24138,0.16976831344058124
63,0.452728113,0.5,1.0,0.76716374,0.06897,1.24138,0.134434525
64,0.452728113,0.5,1.0,0.7797724701608717,0.06897,1.24138,0.16835468604047743
65,0.452728113,0.5,1.0,0.76691374,0.06897,1.24138,0.134417285
66,0.452728113,0.5,1.0,0.77940493513233,0.06897,1.24138,0.16930308251167617
67,0.452728113,0.5,1.0,0.7671012399999999,0.06897,1.24138,0.134520725
68,0.452728113,0.5,1.0,0.7795318993253764,0.06897,1.24138,0.16862310326933058
69,0.452728113,0.5,1.0,0.7668512399999999,0.06897,1.24138,0.134193165
70,0.452728113,0.5,1.0,0.7792503580695381,0.06897,1.24138,0.16813990659055525
71,0.452728113,0.5,1.0,0.76735124,0.06897,1.24138,0.134675885
72,0.452728113,0.5,1.0,0.7795722262584328,0.06897,1.24138,0.16771046185781005
73,0.452728113,0.5,1.0,0.76691374,0.06897,1.24138,0.134089725
74,0.452728113,0.5,1.0,0.7792849403217437,0.06897,1.24138,0.16817575505967822
75,0.452728113,0.5,1.0,0.767288755,0.06897,1.24138,0.13479656499999998
76,0.452728113,0.5,1.0,0.7803364660093409,0.06897,1.24138,0.16892730150492996
77,0.452728113,0.5,1.0,0.76678874,0.06897,1.24138,0.134244885
78,0.452728113,0.5,1.0,0.7773759574468085,0.06897,1.24138,0.1690167877529839
79,0.452728113,0.5,1.0,0.7668512399999999,0.06897,1.24138,0.134400045
80,0.452728113,0.5,1.0,0.778450887389725,0.06897,1.24138,0.16806837571354435
81,0.452728113,0.5,1.0,0.76697624,0.06897,1.24138,0.134520725
82,0.452728113,0.5,1.0,0.7779785936689154,0.06897,1.24138,0.1674420394395433
83,0.452728113,0.5,1.0,0.7670387399999999,0.06897,1.24138,0.134417285
84,0.452728113,0.5,1.0,0.7794415672029061,0.06897,1.24138,0.16772836014530357
85,0.452728113,0.5,1.0,0.76660124,0.06897,1.24138,0.13483105
86,0.452728113,0.5,1.0,0.7790854281266217,0.06897,1.24138,0.16699470160871824
87,0.452728113,0.5,1.0,0.76697624,0.06897,1.24138,0.134210405
88,0.452728113,0.5,1.0,0.7785629423975091,0.06897,1.24138,0.1686409652309289
89,0.452728113,0.5,1.0,0.7664762399999999,0.06897,1.24138,0.134813805
90,0.452728113,0.5,1.0,0.7787903892060197,0.06897,1.24138,0.16962517384535547
91,0.452728113,0.5,1.0,0.7671012399999999,0.06897,1.24138,0.134400045
92,0.452728113,0.5,1.0,0.7796971250648678,0.06897,1.24138,0.1684441463414634
93,0.452728113,0.5,1.0,0.7671012399999999,0.06897,1.24138,0.13438280500000002
94,0.452728113,0.5,1.0,0.7784849351323301,0.06897,1.24138,0.1692315360664245
95,0.452728113,0.5,1.0,0.76672624,0.06897,1.24138,0.134193165
96,0.452728113,0.5,1.0,0.7786676284379865,0.06897,1.24138,0.16785361702127655
97,0.452728113,0.5,1.0,0.76722624,0.06897,1.24138,0.134400045
98,0.452728113,0.5,1.0,0.7800005448884276,0.06897,1.24138,0.16813989102231447
99,0.452728113,0.5,1.0,0.76716374,0.06897,1.24138,0.13440006499999999
100,0.452728113,0.5,1.0,0.779359330565646,0.06897,1.24138,0.16849784120394395
101,0.452728113,0.5,1.0,0.7668512399999999,0.06897,1.24138,0.134744845
102,0.452728113,0.5,1.0,0.7787840217955371,0.06897,1.24138,0.1676388998443176
103,0.452728113,0.5,1.0,0.76678874,0.06897,1.24138,0.13479656499999998
104,0.452728113,0.5,1.0,0.7801807265179036,0.06897,1.24138,0.1680147327451998
105,0.452728113,0.5,1.0,0.76691561,0.06897,1.24138,0.134744845
106,0.452728113,0.5,1.0,0.7770788323819409,0.06897,1.24138,0.1674241826673586
107,0.452728113,0.5,1.0,0.7666637399999999,0.06897,1.24138,0.134400045
108,0.452728113,0.5,1.0,0.7808043331603529,0.06897,1.24138,0.16860520498183706
109,0.452728113,0.5,1.0,0.7670581999999999,0.06897,1.24138,0.134210405
110,0.452728113,0.5,1.0,0.7795121120913338,0.06897,1.24138,0.16837255838090293
111,0.452728113,0.5,1.0,0.76697624,0.06897,1.24138,0.13488276500000002
112,0.452728113,0.5,1.0,0.7790299481058641,0.06897,1.24138,0.16729888946549037
113,0.452728113,0.5,1.0,0.7670387399999999,0.06897,1.24138,0.134244885
114,0.452728113,0.5,1.0,0.7793661442656981,0.06897,1.24138,0.16932096004151528
115,0.452728113,0.5,1.0,0.7672887399999999,0.06897,1.24138,0.134606925
116,0.452728113,0.5,1.0,0.7783979034769072,0.06897,1.24138,0.16826523092890505
117,0.452728113,0.5,1.0,0.7668512399999999,0.06897,1.24138,0.13464140500000002
118,0.452728113,0.5,1.0,0.7783150960041515,0.06897,1.31034,0.16794311364815775
119,0.452728113,0.5,1.0,0.76672624,0.06897,1.24138,0.134658645
120,0.452728113,0.5,1.0,0.7793389465490399,0.06897,1.24138,0.16760310326933056
121,0.452728113,0.5,1.0,0.76660124,0.06897,1.24138,0.134727605
122,0.452728113,0.5,1.0,0.7786462324857291,0.06897,1.24138,0.16966098079916966
123,0.452728113,0.5,1.0,0.76691374,0.06897,1.24138,0.134244885
124,0.452728113,0.5,1.0,0.778587841203944,0.06897,1.24138,0.16864102231447844
125,0.452728113,0.5,1.0,0.7666013949999999,0.06897,1.24138,0.13457245
126,0.452728113,0.5,1.0,0.7796453866113129,0.06897,1.24138,0.1676567877529839
127,0.452728113,0.5,1.0,0.76735124,0.06897,1.24138,0.134348325
128,0.452728113,0.5,1.0,0.7781788012454592,0.06897,1.24138,0.16878415672029062
129,0.452728113,0.5,1.0,0.7670387399999999,0.06897,1.24138,0.134296605
130,0.452728113,0.5,1.0,0.7806680799169693,0.06897,1.24138,0.16915992734820964
131,0.452728113,0.5,1.0,0.766948975,0.06897,1.24138,0.1347621
132,0.452728113,0.5,1.0,0.7799296263622212,0.06897,1.24138,0.1681577737415672
133,0.452728113,0.5,1.0,0.7668512399999999,0.06897,1.24138,0.134744845
134,0.452728113,0.5,1.0,0.7787777322262585,0.06897,1.24138,0.1677641203943954
135,0.452728113,0.5,1.0,0.76685169,0.06897,1.24138,0.134572445
136,0.452728113,0.5,1.0,0.7785791489361702,0.06897,1.24138,0.16815780487804877
137,0.452728113,0.5,1.0,0.7668520799999999,0.06897,1.24138,0.13491724500000002
138,0.452728113,0.5,1.0,0.7796838401660613,0.06897,1.24138,0.16914198754540735
Best Pareto front
Generation,Hypervolume,error,gate fit
47,0.452728113,0.75,0.06897
47,0.452728113,0.75,0.06897
47,0.452728113,0.75,0.06897
47,0.452728113,0.75,0.06897
47,0.452728113,0.75,0.06897
47,0.452728113,0.75,0.06897
47,0.452728113,0.75,0.06897
47,0.452728113,0.75,0.06897
47,0.452728113,0.625,0.10345
47,0.452728113,0.625,0.10345
47,0.452728113,0.625,0.10345
47,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.79,10.725683453237409
