Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
28,0.9203232140000001,-0.0,0.75,0.05210202,0.005,0.58621,0.40489549999999996
29,0.9203232140000001,-0.0,0.75,0.058867899999999994,0.005,0.55172,0.4050636199999999
30,0.9203232140000001,-0.0,0.75,0.04728244,0.005,0.55172,0.40596002
31,0.9203232140000001,-0.0,0.75,0.052054,0.005,0.55172,0.4037729599999999
32,0.9203232140000001,-0.0,0.875,0.07105754,0.005,0.55172,0.40038392
33,0.9203232140000001,-0.0,0.75,0.055600460000000004,0.005,0.55172,0.4035061999999999
34,0.9203232140000001,-0.0,0.75,0.0583744,0.005,0.58621,0.4038710199999999
35,0.9203232140000001,-0.0,0.75,0.06139628,0.005,0.55172,0.40285653999999993
36,0.9274874425,-0.0,0.75,0.057901799999999996,0.005,0.55172,0.40058057999999996
37,0.9274874425,-0.0,0.75,0.06621542,0.005,0.58621,0.40117159999999996
38,0.9274874425,-0.0,0.75,0.05601476,0.005,0.55172,0.39458067999999996
39,0.9274874425,-0.0,0.75,0.05648224,0.005,0.55172,0.39538829999999997
40,0.9274874425,-0.0,0.75,0.05971074,0.005,0.62069,0.3969254399999999
41,0.9274874425,-0.0,0.75,0.06481450000000001,0.005,0.55172,0.39801892
42,0.9274874425,-0.0,0.75,0.0542976,0.005,0.55172,0.4014472599999999
43,0.9274874425,-0.0,0.75,0.05708669999999999,0.005,0.58621,0.3989845199999999
44,0.9274874425,-0.0,0.75,0.057839,0.005,0.62069,0.39782199999999995
45,0.9274874425,-0.0,0.76257,0.065568,0.005,0.58621,0.3932804799999999
46,0.9274874425,-0.0,0.75,0.0737583,0.005,0.55172,0.38816793999999993
47,0.9274874425,-0.0,0.75,0.08452009999999999,0.005,0.55172,0.38109447999999996
48,0.9274874425,-0.0,0.75,0.08410446,0.005,0.55172,0.38353839999999995
49,0.9274874425,-0.0,0.75,0.08856684,0.005,0.58621,0.37956838
50,0.9274874425,-0.0,0.75,0.11532894,0.005,0.68966,0.36130377999999996
51,0.9274874425,-0.0,0.75,0.15570586,0.005,0.68966,0.32273532
52,0.9274874425,-0.0,0.75,0.27045684000000003,0.005,0.65517,0.24980744
53,0.9274874425,-0.0,0.75,0.31632328,0.005,0.65517,0.24007779999999998
54,0.9274874425,-0.0,0.75,0.33007312,0.005,0.65517,0.24154812
55,0.9274874425,-0.0,0.875,0.37193006,0.005,0.62069,0.19002478
56,0.9274874425,-0.0,0.875,0.44138153999999996,0.005,0.58621,0.14583319999999997
57,0.9274874425,-0.0,0.875,0.49060983999999996,0.005,0.58621,0.1158986
58,0.9274874425,-0.0,0.875,0.50242252,0.005,0.58621,0.11186854000000002
59,0.9274874425,-0.0,0.875,0.50473494,0.005,0.55172,0.1064981
60,0.9274874425,-0.0,0.875,0.52492626,0.005,0.58621,0.09090612
61,0.9274874425,-0.0,0.875,0.5575157000000001,0.005,0.62069,0.0817859
62,0.9274874425,-0.0,0.875,0.5509967400000001,0.005,0.55172,0.08040655999999999
63,0.9274874425,-0.0,0.75,0.5723793599999999,0.005,0.51724,0.07752211999999999
64,0.9274874425,-0.0,0.875,0.54515462,0.005,0.65517,0.08414868
65,0.9274874425,-0.0,0.875,0.53772306,0.005,0.51724,0.08444446
66,0.9274874425,-0.0,0.875,0.5269211800000001,0.005,0.55172,0.09372483999999999
67,0.9274874425,-0.0,0.875,0.5276685200000001,0.005,0.72414,0.0920676
68,0.9274874425,-0.0,0.875,0.52627716,0.005,0.48276,0.1024335
69,0.9292802310000001,-0.0,0.875,0.5027395,0.005,0.58621,0.11869818000000001
70,0.9292802310000001,-0.0,0.875,0.46140322,0.005,0.58621,0.14054512
71,0.9292802310000001,-0.0,0.875,0.44711537999999995,0.005,0.58621,0.15085897999999998
72,0.9292802310000001,-0.0,0.875,0.41655276,0.005,0.58621,0.186186
73,0.9292802310000001,-0.0,0.875,0.37767544000000003,0.005,0.58621,0.21205393999999994
74,0.9292802310000001,-0.0,0.875,0.36220347999999997,0.005,0.62069,0.2222988
75,0.9292802310000001,-0.0,0.875,0.33440897999999997,0.005,0.62069,0.23788379999999998
76,0.9292802310000001,-0.0,0.75,0.33164528,0.005,0.65517,0.23945001999999999
77,0.9292802310000001,-0.0,0.875,0.32319652,0.005,0.65517,0.24644343999999996
78,0.9292802310000001,-0.0,0.875,0.31237413999999997,0.005,0.62069,0.25721108
79,0.9292802310000001,-0.0,0.875,0.32326828,0.005,0.58621,0.24639561999999998
80,0.9292802310000001,-0.0,0.875,0.3412612,0.005,0.68966,0.23894843999999996
81,0.9292802310000001,-0.0,0.875,0.33860826,0.005,0.65517,0.23489835999999997
82,0.9292802310000001,-0.0,0.875,0.34047236,0.005,0.62069,0.23864259999999998
83,0.9292802310000001,-0.0,0.875,0.33525595999999996,0.005,0.62069,0.23596169999999994
84,0.9292802310000001,-0.0,0.875,0.34069728,0.005,0.68966,0.23869137999999998
85,0.9292802310000001,-0.0,0.875,0.32516049999999996,0.005,0.55172,0.23635649999999994
86,0.9298429990000001,-0.0,0.875,0.32813116000000003,0.005,0.65517,0.24146008
87,0.9298429990000001,-0.0,0.875,0.33509478000000004,0.005,0.65517,0.23976485999999994
88,0.9298429990000001,-0.0,0.875,0.32447561999999996,0.005,0.68966,0.2467773
89,0.9298429990000001,-0.0,0.875,0.31487232,0.005,0.62069,0.24538995999999996
90,0.9298429990000001,-0.0,0.875,0.32051344,0.005,0.55172,0.24807853999999996
91,0.9298429990000001,-0.0,0.875,0.31580684,0.005,0.62069,0.24977264
92,0.9298429990000001,-0.0,0.875,0.3188819,0.005,0.65517,0.24879723999999995
93,0.9298429990000001,-0.0,0.875,0.32472769999999995,0.005,0.75862,0.24248337999999997
94,0.9298429990000001,-0.0,0.875,0.32717156,0.005,0.58621,0.23764578
95,0.9298429990000001,-0.0,0.875,0.3205754,0.005,0.62069,0.24756691999999997
96,0.9298429990000001,-0.0,0.875,0.32622746,0.005,0.62069,0.249339
97,0.9298429990000001,-0.0,0.875,0.31947864,0.005,0.65517,0.24855125999999997
98,0.9298429990000001,-0.0,0.875,0.31562304,0.005,0.62069,0.25196946
99,0.9298429990000001,-0.0,0.875,0.2906203,0.005,0.62069,0.25894404
100,0.9298429990000001,-0.0,0.875,0.31416358,0.005,0.75862,0.24930995999999997
101,0.9298429990000001,-0.0,0.75,0.30822775999999996,0.005,0.68966,0.25354573999999996
102,0.9298429990000001,-0.0,0.875,0.30970378,0.005,0.58621,0.25347679999999995
103,0.9298429990000001,-0.0,0.875,0.2983705,0.005,0.72414,0.25839239999999997
104,0.9298429990000001,-0.0,0.875,0.31656616,0.005,0.68966,0.2511333
105,0.9298429990000001,-0.0,0.875,0.32002963999999995,0.005,0.72414,0.24985181999999997
106,0.9298429990000001,-0.0,0.875,0.3445413600000001,0.005,0.75862,0.23590304
107,0.9298429990000001,-0.0,0.875,0.35212504,0.005,0.68966,0.22724426
108,0.9298429990000001,-0.0,0.875,0.34278398000000004,0.005,0.68966,0.23762805999999995
109,0.9298429990000001,-0.0,0.875,0.33423762,0.005,0.65517,0.24298621999999995
110,0.9298429990000001,-0.0,0.875,0.3228276,0.005,0.62069,0.25058035999999995
111,0.9298429990000001,-0.0,0.875,0.31594780000000006,0.005,0.68966,0.24777267999999997
112,0.9298429990000001,-0.0,0.875,0.31425376,0.005,0.72414,0.25409856
113,0.9298429990000001,-0.0,0.875,0.32054351999999997,0.005,0.65517,0.2477828
114,0.9298429990000001,-0.0,0.875,0.35265440000000003,0.005,0.65517,0.22977592
115,0.9298429990000001,-0.0,0.875,0.34188422,0.005,0.68966,0.23331316
116,0.9298429990000001,-0.0,0.875,0.33759198,0.005,0.62069,0.23816967999999997
117,0.9298429990000001,-0.0,0.875,0.30709926000000004,0.005,0.68966,0.25698406
118,0.9298429990000001,-0.0,0.875,0.3133823,0.005,0.62069,0.2504333799999999
119,0.9298429990000001,-0.0,0.875,0.28763526,0.005,0.72414,0.26435225999999995
120,0.9298429990000001,-0.0,0.875,0.31555608,0.005,0.68966,0.25799862
121,0.9298429990000001,-0.0,0.875,0.30095785999999997,0.005,0.68966,0.26327998
122,0.9298429990000001,-0.0,0.875,0.34143002,0.005,0.75862,0.24246555999999994
123,0.9298429990000001,-0.0,0.875,0.30183287999999997,0.005,0.68966,0.25539784
124,0.9298429990000001,-0.0,0.875,0.31256576,0.005,0.58621,0.24780159999999996
125,0.9298429990000001,-0.0,0.75,0.29436998,0.005,0.65517,0.25905303999999996
126,0.9298429990000001,-0.0,0.875,0.30640523999999997,0.005,0.65517,0.2544625
127,0.9299805875,-0.0,0.875,0.31465699999999996,0.005,0.75862,0.2538718
128,0.9299805875,-0.0,0.875,0.30549676,0.005,0.62069,0.2546003
129,0.9299805875,-0.0,0.875,0.30715072,0.005,0.62069,0.25213652000000003
130,0.9299805875,-0.0,0.875,0.31103058,0.005,0.62069,0.25217662
131,0.9299805875,-0.0,0.875,0.33031452,0.005,0.68966,0.24521318
132,0.9299805875,-0.0,0.875,0.3120352,0.005,0.75862,0.25126104
133,0.9299805875,-0.0,0.875,0.29826862,0.005,0.7931,0.26714092
134,0.9299805875,-0.0,0.875,0.3209547,0.005,0.72414,0.24883609999999998
135,0.9299805875,-0.0,0.875,0.30591694,0.005,0.58621,0.25289512
136,0.9299805875,-0.0,0.875,0.32200874,0.005,0.65517,0.24861139999999998
137,0.9299805875,-0.0,0.875,0.30769864,0.005,0.62069,0.25434441999999996
138,0.9299805875,-0.0,0.875,0.32078858000000005,0.005,0.65517,0.25090619999999997
139,0.9299805875,-0.0,0.875,0.32249158,0.005,0.58621,0.24545914
140,0.9299805875,-0.0,0.875,0.31069944,0.005,0.65517,0.25118331999999993
141,0.9299805875,-0.0,0.875,0.34115039999999996,0.005,0.72414,0.23668144000000002
142,0.9299805875,-0.0,0.875,0.34059074,0.005,0.65517,0.23641547999999998
143,0.9299805875,-0.0,0.875,0.3164,0.005,0.68966,0.24943891999999995
144,0.9299805875,-0.0,0.875,0.33786812000000005,0.005,0.62069,0.23954799999999996
145,0.9299805875,-0.0,0.875,0.32690414000000007,0.005,0.65517,0.24458261999999997
146,0.9299805875,-0.0,0.875,0.33363018,0.005,0.62069,0.24106523999999996
147,0.9299805875,-0.0,0.875,0.33035418000000005,0.005,0.62069,0.23887825999999995
148,0.9299805875,-0.0,0.75,0.30880156,0.005,0.65517,0.25613759999999997
149,0.9299805875,-0.0,0.875,0.30551574,0.005,0.62069,0.25421545999999995
150,0.9299805875,-0.0,0.875,0.30910930000000003,0.005,0.68966,0.26344696
151,0.9299805875,-0.0,0.875,0.33298052,0.005,0.62069,0.23282034
152,0.9299805875,-0.0,0.875,0.32756574,0.005,0.68966,0.24414765999999996
153,0.9299805875,-0.0,0.875,0.33126096,0.005,0.68966,0.24164701999999996
154,0.9299805875,-0.0,0.875,0.32427422,0.005,0.68966,0.23939004
155,0.9299805875,-0.0,0.75,0.3267109,0.005,0.68966,0.2463744
156,0.9299805875,-0.0,0.875,0.31906796000000004,0.005,0.62069,0.24441447999999996
157,0.9299805875,-0.0,0.875,0.3150055,0.005,0.65517,0.24496512
158,0.9341681835,-0.0,0.875,0.3177973,0.005,0.62069,0.24683824
159,0.9341681835,-0.0,0.875,0.32718414,0.005,0.65517,0.24518307999999997
160,0.9341681835,-0.0,0.875,0.31878132000000003,0.005,0.62069,0.25142896
161,0.9341681835,-0.0,0.875,0.33114672,0.005,0.65517,0.24015871999999996
162,0.9341681835,-0.0,0.875,0.33711048000000005,0.005,0.58621,0.2369762
163,0.9341681835,-0.0,0.875,0.34768476000000004,0.005,0.68966,0.22963794
164,0.9341681835,-0.0,0.875,0.32485288,0.005,0.68966,0.24265045999999998
165,0.9341681835,-0.0,0.875,0.31311702,0.005,0.65517,0.24466032
166,0.9341681835,-0.0,0.875,0.29900848,0.005,0.65517,0.25638236000000003
167,0.9341681835,-0.0,0.875,0.31291826000000006,0.005,0.62069,0.25239338
168,0.9341850787,-0.0,0.875,0.2997554,0.005,0.62069,0.25504301999999995
169,0.9342543835,-0.0,0.875,0.2864528,0.005,0.62069,0.26360377999999995
170,0.9342543835,-0.0,0.875,0.3230223,0.005,0.62069,0.24882723999999995
171,0.9342543835,-0.0,0.875,0.3073329,0.005,0.65517,0.25529102
172,0.9342543835,-0.0,0.875,0.29930482,0.005,0.72414,0.26221355999999996
173,0.9342543835,-0.0,0.875,0.32068899999999995,0.005,0.72414,0.24841364
174,0.9342543835,-0.0,0.875,0.34838526000000003,0.005,0.75862,0.22808167999999995
175,0.9342543835,-0.0,0.875,0.3217502,0.005,0.68966,0.24778374
176,0.9342543835,-0.0,0.875,0.29868124,0.005,0.58621,0.26381954
177,0.9342543835,-0.0,0.875,0.3138221,0.005,0.68966,0.25224659999999993
178,0.9342543835,-0.0,0.875,0.30995432,0.005,0.65517,0.25156476
179,0.9342543835,-0.0,0.875,0.30209791999999996,0.005,0.68966,0.2570821
180,0.9342543835,-0.0,0.75,0.31508742,0.005,0.62069,0.24732989999999996
181,0.9342543835,-0.0,0.875,0.30510790000000004,0.005,0.65517,0.25513218
182,0.9342543835,-0.0,0.875,0.33732128,0.005,0.75862,0.2415681
183,0.9342543835,-0.0,0.875,0.33326768,0.005,0.65517,0.23962587999999999
184,0.9342543835,-0.0,0.875,0.33014911999999996,0.005,0.65517,0.23917313999999995
185,0.9342543835,-0.0,0.875,0.34331470000000003,0.005,0.62069,0.2383967
186,0.9342543835,-0.0,0.875,0.34880572,0.005,0.75862,0.23562716
187,0.9342543835,-0.0,0.875,0.34053404,0.005,0.65517,0.22714419999999996
188,0.9342543835,-0.0,0.875,0.32759853999999994,0.005,0.65517,0.24459143999999997
189,0.9342543835,-0.0,0.875,0.30663157999999996,0.005,0.72414,0.2560875199999999
190,0.9385281794999999,-0.0,0.875,0.30180354,0.005,0.62069,0.24983165999999998
191,0.9385281794999999,-0.0,0.875,0.29824076000000005,0.005,0.62069,0.26674619999999993
192,0.9385281794999999,-0.0,0.875,0.32900594,0.005,0.62069,0.23810965999999997
193,0.9385281794999999,-0.0,0.875,0.30822912,0.005,0.62069,0.25192078
194,0.9385281794999999,-0.0,0.875,0.30346866,0.005,0.62069,0.2625892
195,0.9385281794999999,-0.0,0.875,0.31667187999999996,0.005,0.68966,0.25279714
196,0.9385281794999999,-0.0,0.875,0.33694334000000004,0.005,0.65517,0.23880941999999997
197,0.9385281794999999,-0.0,0.875,0.3133966,0.005,0.68966,0.2514491
198,0.9428381794999999,-0.0,0.875,0.32004632000000005,0.005,0.62069,0.25131893999999994
199,0.9428381794999999,-0.0,0.875,0.3221633,0.005,0.65517,0.24886718000000002
200,0.9428381794999999,-0.0,0.875,0.33481214,0.005,0.72414,0.24688821999999994
201,0.9428381794999999,-0.0,0.875,0.33552107999999997,0.005,0.7931,0.23939107999999998
202,0.9428381794999999,-0.0,0.875,0.32612248,0.005,0.7931,0.25099627999999996
203,0.9428381794999999,-0.0,0.875,0.32527194,0.005,0.65517,0.24626662
204,0.9428381794999999,-0.0,0.875,0.32641182,0.005,0.72414,0.24655249999999998
205,0.9428381794999999,-0.0,0.875,0.30670056,0.005,0.62069,0.2593001
206,0.9428381794999999,-0.0,0.875,0.31156424000000005,0.005,0.65517,0.25493514
207,0.9428381794999999,-0.0,0.875,0.33453482,0.005,0.82759,0.23779463999999995
208,0.9428381794999999,-0.0,0.875,0.30567798,0.005,0.65517,0.2596538400000001
209,0.9428381794999999,-0.0,0.875,0.32378972,0.005,1.0,0.2440406
210,0.9428381794999999,-0.0,0.875,0.33817404,0.005,0.58621,0.24110528
211,0.9428381794999999,-0.0,0.875,0.35141758,0.005,0.58621,0.23057463999999997
212,0.9428381794999999,-0.0,0.80608,0.32663914,0.005,0.68966,0.2468383
213,0.9428381794999999,-0.0,0.875,0.30454604,0.005,0.65517,0.25254112
214,0.9428381794999999,-0.0,0.875,0.29450866000000003,0.005,0.65517,0.27099316
215,0.9428381794999999,-0.0,0.875,0.2980879,0.005,0.65517,0.26630329999999997
216,0.9428381794999999,-0.0,0.875,0.30822238,0.005,0.58621,0.25802854000000003
217,0.9428381794999999,-0.0,0.875,0.31267602,0.005,0.58621,0.2516058
218,0.9428381794999999,-0.0,0.875,0.31230938,0.005,0.62069,0.25747684
219,0.9428381794999999,-0.0,0.875,0.31445964000000004,0.005,0.68966,0.25024749999999996
220,0.9428381794999999,-0.0,0.875,0.3207784,0.005,0.55172,0.24929101999999995
221,0.9428381794999999,-0.0,0.875,0.3190968,0.005,0.65517,0.25535904
222,0.9428381794999999,-0.0,0.875,0.33740796,0.005,0.62069,0.24213977999999997
223,0.9428381794999999,-0.0,0.875,0.32248514,0.005,0.62069,0.24519313999999998
224,0.9428381794999999,-0.0,0.875,0.33402074000000004,0.005,0.72414,0.23984381999999999
225,0.9428381794999999,-0.0,0.875,0.33159572000000004,0.005,0.65517,0.23797184
226,0.9428381794999999,-0.0,0.875,0.31040592,0.005,0.65517,0.25550686
227,0.9428381794999999,-0.0,0.875,0.30011972000000003,0.005,0.65517,0.26137797999999995
228,0.9428381794999999,-0.0,0.875,0.31924638000000005,0.005,0.68966,0.2508282
229,0.9428381794999999,-0.0,0.875,0.31778394000000004,0.005,0.65517,0.24930996
230,0.9428381794999999,-0.0,0.875,0.30878954,0.005,0.65517,0.25189066
231,0.9428381794999999,-0.0,0.875,0.33076175999999996,0.005,0.68966,0.24315299999999995
232,0.9428399034999999,-0.0,0.875,0.33396785999999995,0.005,0.68966,0.24374681999999995
233,0.9428399034999999,-0.0,0.875,0.43203729999999996,0.005,0.58621,0.16806814000000003
234,0.9428399034999999,-0.0,0.875,0.45176597999999996,0.005,0.58621,0.14905688
235,0.942879556,-0.0,0.875,0.42072136000000004,0.005,0.51724,0.1722627
236,0.942879556,-0.0,0.875,0.48244450000000005,0.005,0.51724,0.13237828
237,0.94291576,-0.0,0.875,0.45719066,0.005,0.65517,0.14210064
238,0.94291576,-0.0,0.875,0.5440336600000001,0.005,0.55172,0.09086738
239,0.94291576,-0.0,0.875,0.52392262,0.005,0.55172,0.0978029
240,0.94291576,-0.0,0.875,0.44889970000000007,0.005,0.65517,0.129303
241,0.94291576,-0.0,0.875,0.41378524000000005,0.005,0.55172,0.14417746
242,0.94291576,-0.0,0.875,0.40418342,0.005,0.58621,0.15482506000000001
243,0.94291576,-0.0,0.875,0.38433186,0.005,0.51724,0.15938687999999998
244,0.94291576,-0.0,0.875,0.34623476000000003,0.005,0.55172,0.17037608
245,0.94291576,-0.0,0.875,0.37087558000000004,0.005,0.55172,0.16724584
246,0.94291576,-0.0,0.875,0.35621162,0.005,0.58621,0.17130488
247,0.94291576,-0.0,0.875,0.36205328000000003,0.005,0.58621,0.16278314
248,0.94291576,-0.0,0.875,0.33392417999999996,0.005,0.62069,0.17963648000000002
249,0.94291576,-0.0,0.875,0.3313756,0.005,0.55172,0.17587357999999997
250,0.94291576,-0.0,0.875,0.34575674000000006,0.005,0.58621,0.1700915
251,0.94291576,-0.0,0.875,0.33515136,0.005,0.55172,0.17349868
252,0.94291576,-0.0,0.875,0.34153022,0.005,0.55172,0.17410143999999997
253,0.94291576,-0.0,0.875,0.37190752,0.005,0.55172,0.16418144
254,0.94291576,-0.0,0.875,0.34585720000000003,0.005,0.58621,0.17662408
255,0.94291576,-0.0,0.86717,0.37037612000000003,0.005,0.55172,0.16612234
256,0.94291576,-0.0,0.875,0.35833645999999997,0.005,0.55172,0.16733481999999997
257,0.94291576,-0.0,0.875,0.34519192,0.005,0.65517,0.1758555
258,0.94291576,-0.0,0.875,0.33245224,0.005,0.62069,0.17714376
259,0.94291576,-0.0,0.875,0.33769886000000005,0.005,0.58621,0.17680994
260,0.94291576,-0.0,0.75,0.36945898,0.005,0.65517,0.16954166
261,0.94291576,-0.0,0.875,0.35373394,0.005,0.55172,0.16525495999999998
262,0.94291576,-0.0,0.875,0.34790568,0.005,0.55172,0.16831833999999998
263,0.94291576,-0.0,0.875,0.35068596,0.005,0.62069,0.17332372
264,0.94291576,-0.0,0.875,0.36885019999999996,0.005,0.58621,0.16803559999999998
265,0.94291576,-0.0,0.75,0.35364715999999996,0.005,0.51724,0.16749167999999998
266,0.94291576,-0.0,0.875,0.33358174,0.005,0.65517,0.17669207999999997
267,0.94291576,-0.0,0.875,0.32502138,0.005,0.51724,0.1760105
268,0.94291576,-0.0,0.875,0.33166376,0.005,0.65517,0.18170659999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
239,0.94291576,0.75,0.005
239,0.94291576,0.75,0.005
239,0.94291576,0.75,0.005
239,0.94291576,0.75,0.005
239,0.94291576,0.75,0.005
239,0.94291576,0.75,0.005
239,0.94291576,0.25,0.03448
239,0.94291576,0.25,0.03448
239,0.94291576,0.25,0.03448
239,0.94291576,0.25,0.03448
239,0.94291576,0.25,0.03448
239,0.94291576,0.125,0.06897
239,0.94291576,-0.0,0.24138
Best fitness
Objective,Generation,Error
0,17,-0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.8674721189591073,3.3404460966542753
