Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
101,0.452728113,0.5,1.0,0.7608708,0.06897,1.10345,0.12655452
102,0.452728113,0.5,1.0,0.7779251626016259,0.06897,1.10345,0.15356258130081302
103,0.452728113,0.5,1.0,0.75987258,0.06897,1.10345,0.1249684
104,0.452728113,0.5,1.0,0.7761578658536585,0.06897,1.10345,0.15496426829268295
105,0.452728113,0.5,1.0,0.76077096,0.06897,1.10345,0.12669244
106,0.452728113,0.5,1.0,0.7811398780487804,0.06897,1.10345,0.15384286585365856
107,0.452728113,0.5,1.0,0.7604597,0.06897,1.10345,0.12593388
108,0.452728113,0.5,1.0,0.7746626422764227,0.06897,1.10345,0.15244123983739838
109,0.452728113,0.5,1.0,0.7589554599999999,0.06897,1.10345,0.12752006
110,0.452728113,0.5,1.0,0.778193475609756,0.06897,1.10345,0.15482412601626014
111,0.452728113,0.5,1.0,0.7613799400000001,0.06897,1.10345,0.12703721999999998
112,0.452728113,0.5,1.0,0.778547174796748,0.06897,1.10345,0.1546838617886179
113,0.452728113,0.5,1.0,0.75840082,0.06897,1.10345,0.12627866
114,0.452728113,0.5,1.0,0.780023556910569,0.06897,1.10345,0.1567164024390244
115,0.452728113,0.5,1.0,0.76062972,0.06897,1.10345,0.12731308
116,0.452728113,0.5,1.0,0.7801089430894308,0.06897,1.10345,0.1589592479674797
117,0.534636863,0.375,1.0,0.7589936,0.06897,1.10345,0.12572702000000002
118,0.534636863,0.375,1.0,0.7733059552845529,0.06897,1.10345,0.15461384146341461
119,0.534636863,0.375,1.0,0.75742704,0.06897,1.10345,0.12979584
120,0.534636863,0.375,1.0,0.7690077032520326,0.06897,1.10345,0.1573471951219512
121,0.534636863,0.375,1.0,0.7570292200000001,0.06897,1.10345,0.13200272
122,0.534636863,0.375,1.0,0.7744531300813008,0.06897,1.10345,0.15937975609756097
123,0.534636863,0.375,1.0,0.7565070800000001,0.06897,1.10345,0.12993374
124,0.534636863,0.375,1.0,0.7750065650406504,0.06897,1.10345,0.15902918699186994
125,0.534636863,0.375,1.0,0.7565486800000001,0.06897,1.10345,0.12800283999999998
126,0.534636863,0.375,1.0,0.773897743902439,0.06897,1.10345,0.1572771544715447
127,0.534636863,0.375,1.0,0.75573032,0.06897,1.10345,0.12814071999999999
128,0.534636863,0.375,1.0,0.7712673780487806,0.06897,1.10345,0.15818823170731708
129,0.534636863,0.375,1.0,0.75550928,0.06897,1.10345,0.12820972
130,0.534636863,0.375,1.0,0.7726490447154472,0.06897,1.10345,0.15944985772357723
131,0.534636863,0.375,1.0,0.7565302800000001,0.06897,1.10345,0.1298648
132,0.534636863,0.375,1.0,0.7747454674796749,0.06897,1.10345,0.15657628048780486
133,0.534636863,0.375,1.0,0.75834922,0.06897,1.10345,0.12979571999999998
134,0.534636863,0.375,1.0,0.7791249390243903,0.06897,1.10345,0.15678662601626014
135,0.534636863,0.375,1.0,0.75625148,0.06897,1.10345,0.12814068
136,0.534636863,0.375,1.0,0.7757295731707318,0.06897,1.10345,0.157767743902439
137,0.534636863,0.375,1.0,0.7579859,0.06897,1.10345,0.12662347999999998
138,0.534636863,0.375,1.0,0.774207256097561,0.06897,1.10345,0.15433347560975608
139,0.534636863,0.375,1.0,0.7559950200000001,0.06897,1.10345,0.1295889
140,0.534636863,0.375,1.0,0.7717597967479675,0.06897,1.10345,0.1589592073170732
141,0.534636863,0.375,1.0,0.75642408,0.06897,1.10345,0.13069236
142,0.534636863,0.375,1.0,0.7720394105691057,0.06897,1.10345,0.15692668699186993
143,0.534636863,0.375,1.0,0.75673496,0.06897,1.10345,0.1282097
144,0.534636863,0.375,1.0,0.7751222764227642,0.06897,1.10345,0.15384298780487807
145,0.534636863,0.375,1.0,0.7562289600000001,0.06897,1.10345,0.1273132
146,0.534636863,0.375,1.0,0.7716764634146341,0.06897,1.10345,0.15832843495934956
147,0.534636863,0.375,1.0,0.7582290800000001,0.06897,1.10345,0.12786483999999998
148,0.534636863,0.375,1.0,0.7702904065040651,0.06897,1.10345,0.1579780487804878
149,0.534636863,0.375,1.0,0.75776328,0.06897,1.10345,0.12683044
150,0.534636863,0.375,1.0,0.7694116260162601,0.06897,1.10345,0.15727713414634145
151,0.534636863,0.375,1.0,0.75744804,0.06897,1.10345,0.12772696
152,0.534636863,0.375,1.0,0.7726986178861789,0.06897,1.10345,0.15783788617886177
153,0.534636863,0.375,1.0,0.7597363600000001,0.06897,1.10345,0.12655452
154,0.534636863,0.375,1.0,0.7729265040650407,0.06897,1.10345,0.15538491869918697
155,0.534636863,0.375,1.0,0.7578767600000001,0.06897,1.10345,0.12765801999999998
156,0.534636863,0.375,1.0,0.768800081300813,0.06897,1.10345,0.15608577235772356
157,0.534636863,0.375,1.0,0.7568807200000001,0.06897,1.10345,0.1295199
158,0.5389481129999999,0.375,1.0,0.7714449796747967,0.06897,1.10345,0.15300182926829264
159,0.5389481129999999,0.375,1.0,0.75848056,0.06897,1.10345,0.12600282
160,0.5389481129999999,0.375,1.0,0.769087581300813,0.06897,1.10345,0.15559514227642277
161,0.5389481129999999,0.375,1.0,0.75672826,0.06897,1.10345,0.12731312
162,0.5389481129999999,0.375,1.0,0.7740941869918699,0.06897,1.10345,0.1524411382113821
163,0.5389481129999999,0.375,1.0,0.75697938,0.06897,1.10345,0.12655458
164,0.5389481129999999,0.375,1.0,0.767577012195122,0.06897,1.10345,0.1542635569105691
165,0.5389481129999999,0.375,1.0,0.75780702,0.06897,1.10345,0.12683036
166,0.5389481129999999,0.375,1.0,0.7714401829268294,0.06897,1.10345,0.15987030487804876
167,0.5389481129999999,0.375,1.0,0.75575506,0.06897,1.10345,0.12820968
168,0.5389481129999999,0.375,1.0,0.7716663008130081,0.06897,1.10345,0.15748733739837398
169,0.5389481129999999,0.375,1.0,0.7562693200000001,0.06897,1.10345,0.12676146
170,0.5389481129999999,0.375,1.0,0.7721606707317074,0.06897,1.10345,0.15720699186991868
171,0.5389481129999999,0.375,1.0,0.7572281000000001,0.06897,1.10345,0.12745106
172,0.5389481129999999,0.375,1.0,0.772458231707317,0.06897,1.10345,0.15110955284552846
173,0.5389481129999999,0.375,1.0,0.75473704,0.06897,1.10345,0.12917504
174,0.5389481129999999,0.375,1.0,0.7736433130081302,0.06897,1.10345,0.15790788617886178
175,0.5389481129999999,0.375,1.0,0.7564963,0.06897,1.10345,0.12717518
176,0.5389481129999999,0.375,1.0,0.7687739227642277,0.06897,1.10345,0.15538469512195122
177,0.5389481129999999,0.375,1.0,0.7559781,0.06897,1.10345,0.12696832
178,0.5389481129999999,0.375,1.0,0.772656930894309,0.06897,1.10345,0.15314203252032518
179,0.5389481129999999,0.375,1.0,0.7553151800000001,0.06897,1.10345,0.12724416
180,0.5389481129999999,0.375,1.0,0.7729291463414635,0.06897,1.10345,0.15391290650406503
181,0.5389481129999999,0.375,1.0,0.7550272,0.06897,1.10345,0.13062334
182,0.5389481129999999,0.375,1.0,0.7730727235772358,0.06897,1.10345,0.15559497967479674
183,0.5389481129999999,0.375,1.0,0.7559941800000001,0.06897,1.10345,0.12752008
184,0.5389481129999999,0.375,1.0,0.7706077235772358,0.06897,1.10345,0.1574872967479675
185,0.5389481129999999,0.375,1.0,0.757314,0.06897,1.10345,0.12717520000000002
186,0.5389481129999999,0.375,1.0,0.7736865040650407,0.06897,1.10345,0.15566504065040648
187,0.5389481129999999,0.375,1.0,0.7544829,0.06897,1.10345,0.13020948
188,0.5389481129999999,0.375,1.0,0.7706050203252033,0.06897,1.10345,0.1546136382113821
189,0.5389481129999999,0.375,1.0,0.7582281000000001,0.06897,1.10345,0.1262787
190,0.5389481129999999,0.375,1.0,0.7741128658536586,0.06897,1.10345,0.15517455284552845
191,0.5389481129999999,0.375,1.0,0.7574849,0.06897,1.10345,0.12724412000000002
192,0.5389481129999999,0.375,1.0,0.7733371951219512,0.06897,1.10345,0.1574171951219512
193,0.5389481129999999,0.375,1.0,0.7565185,0.06897,1.10345,0.12903718
194,0.5389481129999999,0.375,1.0,0.7729426219512195,0.06897,1.10345,0.15573520325203252
195,0.5389481129999999,0.375,1.0,0.75948486,0.06897,1.10345,0.12683036
196,0.5389481129999999,0.375,1.0,0.7698149796747967,0.06897,1.10345,0.15503426829268294
197,0.5389481129999999,0.375,1.0,0.7569781,0.06897,1.10345,0.12758894
198,0.5389481129999999,0.375,1.0,0.7709745731707318,0.06897,1.10345,0.15615563008130082
199,0.5389481129999999,0.375,1.0,0.7557701600000001,0.06897,1.10345,0.12883028000000002
200,0.5389481129999999,0.375,1.0,0.7719355284552846,0.06897,1.10345,0.1539830487804878
201,0.5389481129999999,0.375,1.0,0.75803598,0.06897,1.10345,0.12855442
202,0.5389481129999999,0.375,1.0,0.770270569105691,0.06897,1.10345,0.157837825203252
203,0.5389481129999999,0.375,1.0,0.75631554,0.06897,1.10345,0.12800268
204,0.5389481129999999,0.375,1.0,0.7715176829268293,0.06897,1.10345,0.15958985772357723
205,0.5389481129999999,0.375,1.0,0.75678034,0.06897,1.10345,0.12848554
206,0.5389481129999999,0.375,1.0,0.7710229878048781,0.06897,1.10345,0.1562959349593496
207,0.5389481129999999,0.375,1.0,0.7549160800000001,0.06897,1.10345,0.12945098000000002
208,0.5389481129999999,0.375,1.0,0.7695192479674797,0.06897,1.10345,0.15608552845528456
209,0.5389481129999999,0.375,1.0,0.7567281,0.06897,1.10345,0.1264166
210,0.5389481129999999,0.375,1.0,0.7720588008130082,0.06897,1.10345,0.15713689024390246
211,0.5389481129999999,0.375,1.0,0.75622812,0.06897,1.10345,0.1283475
212,0.5389481129999999,0.375,1.0,0.7715347967479675,0.06897,1.10345,0.1567864430894309
213,0.5389481129999999,0.375,1.0,0.7565201,0.06897,1.10345,0.12765794
214,0.5389481129999999,0.375,1.0,0.7743362398373984,0.06897,1.10345,0.1581881300813008
215,0.5389481129999999,0.375,1.0,0.75647812,0.06897,1.10345,0.12703728
216,0.5389481129999999,0.375,1.0,0.7713454471544716,0.06897,1.10345,0.1567163821138211
217,0.5389481129999999,0.375,1.0,0.7554087,0.06897,1.10345,0.12951998
218,0.5389481129999999,0.375,1.0,0.7728636991869918,0.06897,1.10345,0.1564360162601626
219,0.5389481129999999,0.375,1.0,0.7552321200000001,0.06897,1.10345,0.12814068
220,0.5389481129999999,0.375,1.0,0.7743415040650407,0.06897,1.10345,0.15559502032520325
221,0.5389481129999999,0.375,1.0,0.7573386400000001,0.06897,1.10345,0.12710624
222,0.5389481129999999,0.375,1.0,0.7706928861788619,0.06897,1.10345,0.1563660162601626
223,0.5389481129999999,0.375,1.0,0.7564782400000001,0.06897,1.10345,0.1278648
224,0.5389481129999999,0.375,1.0,0.7756133536585366,0.06897,1.10345,0.15797794715447155
225,0.5389481129999999,0.375,1.0,0.7533972600000001,0.06897,1.10345,0.12848546
226,0.5389481129999999,0.375,1.0,0.7708853048780488,0.06897,1.10345,0.1553146951219512
227,0.5389481129999999,0.375,1.0,0.75446968,0.06897,1.10345,0.12924403999999998
228,0.5389481129999999,0.375,1.0,0.7711602032520326,0.06897,1.10345,0.1562959756097561
229,0.5389481129999999,0.375,1.0,0.7557513800000001,0.06897,1.10345,0.1268304
230,0.5389481129999999,0.375,1.0,0.7718101829268293,0.06897,1.10345,0.15601552845528455
231,0.5389481129999999,0.375,1.0,0.7557281,0.06897,1.10345,0.12724418
232,0.5389481129999999,0.375,1.0,0.7739283333333333,0.06897,1.10345,0.15713689024390246
233,0.5389481129999999,0.375,1.0,0.75483142,0.06897,1.10345,0.12876132
234,0.5389481129999999,0.375,1.0,0.7736203658536586,0.06897,1.10345,0.15699674796747967
235,0.5389481129999999,0.375,1.0,0.75597848,0.06897,1.10345,0.1273131
236,0.5389481129999999,0.375,1.0,0.774410325203252,0.06897,1.10345,0.15503434959349593
237,0.5389481129999999,0.375,1.0,0.75652562,0.06897,1.10345,0.12889932
238,0.5389481129999999,0.375,1.0,0.7662210975609756,0.06897,1.10345,0.1518103658536585
239,0.5389481129999999,0.375,1.0,0.7564799400000001,0.06897,1.10345,0.12814068
240,0.5389481129999999,0.375,1.0,0.768207825203252,0.06897,1.10345,0.15811810975609755
241,0.5389481129999999,0.375,1.0,0.75478988,0.06897,1.10345,0.12779588
242,0.5389481129999999,0.375,1.0,0.7707472764227643,0.06897,1.10345,0.15636587398373983
243,0.5389481129999999,0.375,1.0,0.7558678600000001,0.06897,1.10345,0.13020960000000004
244,0.5389481129999999,0.375,1.0,0.7701300406504066,0.06897,1.10345,0.15349245934959352
245,0.5389481129999999,0.375,1.0,0.75582302,0.06897,1.10345,0.12834756
246,0.5389481129999999,0.375,1.0,0.768002418699187,0.06897,1.10345,0.15748733739837398
247,0.5389481129999999,0.375,1.0,0.7575519800000001,0.06897,1.10345,0.12745106
248,0.5389481129999999,0.375,1.0,0.7698225203252034,0.06897,1.10345,0.15405302845528454
249,0.5389481129999999,0.375,1.0,0.75425596,0.06897,1.10345,0.12958882
250,0.5389481129999999,0.375,1.0,0.7718391260162603,0.06897,1.10345,0.15895910569105692
251,0.5389481129999999,0.375,1.0,0.7559781,0.06897,1.10345,0.12696833999999999
252,0.5389481129999999,0.375,1.0,0.7741316666666668,0.06897,1.10345,0.1560857113821138
253,0.5389481129999999,0.375,1.0,0.75722822,0.06897,1.10345,0.12745106
254,0.5389481129999999,0.375,1.0,0.7721860975609757,0.06897,1.10345,0.15538475609756097
255,0.5389481129999999,0.375,1.0,0.7577281,0.06897,1.10345,0.12614078
256,0.5389481129999999,0.375,1.0,0.7709806300813008,0.06897,1.10345,0.15615565040650406
257,0.5389481129999999,0.375,1.0,0.7594782800000001,0.06897,1.10345,0.12765788
258,0.5389481129999999,0.375,1.0,0.768978780487805,0.06897,1.10345,0.1546839430894309
259,0.5389481129999999,0.375,1.0,0.75597932,0.06897,1.10345,0.12779584
260,0.5389481129999999,0.375,1.0,0.7695788008130082,0.06897,1.10345,0.15615573170731709
261,0.5389481129999999,0.375,1.0,0.7570380400000001,0.06897,1.10345,0.12634764
262,0.5389481129999999,0.375,1.0,0.7742401219512196,0.06897,1.10345,0.15797806910569107
263,0.5389481129999999,0.375,1.0,0.7549345800000001,0.06897,1.10345,0.12903716
264,0.5389481129999999,0.375,1.0,0.7716118699186993,0.06897,1.10345,0.1560155081300813
265,0.5389481129999999,0.375,1.0,0.7569781,0.06897,1.10345,0.12703731999999998
266,0.5389481129999999,0.375,1.0,0.7700003861788618,0.06897,1.10345,0.15433349593495935
267,0.5389481129999999,0.375,1.0,0.7567286400000001,0.06897,1.10345,0.1276579
268,0.5389481129999999,0.375,1.0,0.7724327845528455,0.06897,1.10345,0.15538473577235773
269,0.5389481129999999,0.375,1.0,0.75574258,0.06897,1.10345,0.12758896
270,0.5389481129999999,0.375,1.0,0.7694266666666667,0.06897,1.10345,0.15762743902439022
271,0.5389481129999999,0.375,1.0,0.75623774,0.06897,1.10345,0.12807168000000002
272,0.5389481129999999,0.375,1.0,0.7725114227642277,0.06897,1.10345,0.15629583333333333
273,0.5389481129999999,0.375,1.0,0.7571607200000001,0.06897,1.10345,0.12903714
274,0.5389481129999999,0.375,1.0,0.772048617886179,0.06897,1.10345,0.15685654471544713
275,0.5389481129999999,0.375,1.0,0.7557489800000001,0.06897,1.10345,0.12827858
276,0.5389481129999999,0.375,1.0,0.7767358333333334,0.06897,1.10345,0.1579777642276423
277,0.5389481129999999,0.375,1.0,0.75748328,0.06897,1.10345,0.12910604
278,0.5389481129999999,0.375,1.0,0.7705649390243903,0.06897,1.10345,0.1565061788617886
279,0.5389481129999999,0.375,1.0,0.75647852,0.06897,1.10345,0.12703731999999998
280,0.5389481129999999,0.375,1.0,0.776612012195122,0.06897,1.10345,0.15419323170731705
281,0.5389481129999999,0.375,1.0,0.75473072,0.06897,1.10345,0.1278648
282,0.5389481129999999,0.375,1.0,0.7708137601626016,0.06897,1.10345,0.15279144308943088
283,0.5389481129999999,0.375,1.0,0.75522812,0.06897,1.10345,0.12724412000000002
284,0.5389481129999999,0.375,1.0,0.774080243902439,0.06897,1.10345,0.15538483739837397
285,0.5389481129999999,0.375,1.0,0.7584781,0.06897,1.10345,0.12476151999999999
286,0.5389481129999999,0.375,1.0,0.7733375813008131,0.06897,1.10345,0.15342245934959348
287,0.5389481129999999,0.375,1.0,0.75548192,0.06897,1.10345,0.12779584
288,0.5389481129999999,0.375,1.0,0.7727753658536586,0.06897,1.10345,0.15573510162601625
289,0.5389481129999999,0.375,1.0,0.75577762,0.06897,1.10345,0.12814064000000003
290,0.5389481129999999,0.375,1.0,0.7725512601626017,0.06897,1.10345,0.15552481707317076
291,0.5389481129999999,0.375,1.0,0.75647942,0.06897,1.10345,0.12862336
292,0.5389481129999999,0.375,1.0,0.7733134146341463,0.06897,1.10345,0.15734711382113822
293,0.5389481129999999,0.375,1.0,0.7568009600000001,0.06897,1.10345,0.12786477999999998
294,0.5389481129999999,0.375,1.0,0.7731231910569106,0.06897,1.10345,0.15671642276422762
295,0.5389481129999999,0.375,1.0,0.7554781,0.06897,1.10345,0.12752
296,0.5389481129999999,0.375,1.0,0.7684138008130081,0.06897,1.10345,0.15475404471544718
297,0.5389481129999999,0.375,1.0,0.7562287400000001,0.06897,1.10345,0.12793380000000001
298,0.5389481129999999,0.375,1.0,0.7724998170731708,0.06897,1.10345,0.15524463414634146
299,0.5389481129999999,0.375,1.0,0.75575048,0.06897,1.10345,0.12869236
300,0.5389481129999999,0.375,1.0,0.7713110162601626,0.06897,1.10345,0.15363249999999998
301,0.5389481129999999,0.375,1.0,0.7564781,0.06897,1.10345,0.12703726
302,0.5389481129999999,0.375,1.0,0.7695217682926829,0.06897,1.10345,0.15468388211382114
303,0.5389481129999999,0.375,1.0,0.7577281,0.06897,1.10345,0.125727
304,0.5389481129999999,0.375,1.0,0.7693492886178862,0.06897,1.10345,0.15818825203252032
305,0.5389481129999999,0.375,1.0,0.7590204000000002,0.06897,1.10345,0.12724416
306,0.5389481129999999,0.375,1.0,0.7723790040650408,0.06897,1.10345,0.15692674796747969
307,0.5389481129999999,0.375,1.0,0.7567281,0.06897,1.10345,0.12696832
308,0.5389481129999999,0.375,1.0,0.7700261178861788,0.06897,1.10345,0.1566462398373984
309,0.5389481129999999,0.375,1.0,0.7569781,0.06897,1.10345,0.12655455999999998
310,0.5389481129999999,0.375,1.0,0.7678276016260163,0.06897,1.10345,0.15426335365853658
311,0.5389481129999999,0.375,1.0,0.7579231200000001,0.06897,1.10345,0.12779584
312,0.5389481129999999,0.375,1.0,0.7744988008130081,0.06897,1.10345,0.1586085569105691
313,0.5389481129999999,0.375,1.0,0.75703332,0.06897,1.10345,0.12710626
314,0.5389481129999999,0.375,1.0,0.7707183130081301,0.06897,1.10345,0.15391294715447154
315,0.5389481129999999,0.375,1.0,0.7567636600000001,0.06897,1.10345,0.13234744
316,0.5389481129999999,0.375,1.0,0.7688920528455285,0.06897,1.10345,0.15727709349593497
317,0.5389481129999999,0.375,1.0,0.75802318,0.06897,1.10345,0.12814062
318,0.5389481129999999,0.375,1.0,0.7673947154471544,0.06897,1.10345,0.15566508130081302
