Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
41,0.6886009375,0.24112,0.60481,0.33728916,0.05,0.27586,0.13414733999999998
42,0.6886009375,0.24112,0.60481,0.34109873999999996,0.05,0.27586,0.13319217999999994
43,0.6886009375,0.24112,0.60481,0.34361381999999996,0.05,0.27586,0.13286459999999997
44,0.6886009375,0.24112,0.60481,0.34880424,0.05,0.27586,0.13193357999999997
45,0.6886009375,0.24112,0.60481,0.35083854,0.05,0.27586,0.13243357999999997
46,0.6890688311,0.24112,0.60481,0.35450036,0.05,0.27586,0.13333356
47,0.6890688311,0.24112,0.60481,0.36014535999999997,0.05,0.27586,0.13394392
48,0.6912201479,0.23828,0.60481,0.37122167999999994,0.05,0.27586,0.12294399999999997
49,0.6912212860999999,0.23828,0.60475,0.32259501999999995,0.05,0.27586,0.13844383999999996
50,0.6917886465999998,0.23828,0.60475,0.32224546,0.05,0.27586,0.13906451999999997
51,0.6923665313999999,0.23828,0.60475,0.3220073399999999,0.05,0.27586,0.14019897999999995
52,0.6923665313999999,0.23828,0.60475,0.32036942,0.05,0.27586,0.14281965999999993
53,0.6929376857999999,0.23828,0.60475,0.31743573999999997,0.05,0.27586,0.14771617999999995
54,0.7067960346,0.22012,0.60475,0.32363536,0.05,0.27586,0.13788521999999995
55,0.7067960346,0.22012,0.60475,0.32401694,0.05,0.27586,0.13791625999999996
56,0.7067960346,0.22012,0.60475,0.32401694,0.05,0.27586,0.13791625999999996
57,0.7067960346,0.22012,0.60475,0.32401694,0.05,0.27586,0.13791625999999996
58,0.7067960346,0.22012,0.60475,0.32458393999999996,0.05,0.27586,0.13774039999999996
59,0.7067960346,0.22012,0.60475,0.32515094,0.05,0.27586,0.13756453999999996
60,0.7067960346,0.22012,0.60475,0.32515094,0.05,0.27586,0.13756453999999996
61,0.7068546506,0.22012,0.60475,0.32508973999999996,0.05,0.27586,0.13770245999999997
62,0.7068546506,0.22012,0.60475,0.32550888,0.05,0.27586,0.13766453999999995
63,0.7068546506,0.22012,0.60475,0.32644061999999996,0.05,0.27586,0.13758867999999996
64,0.7068546506,0.22012,0.60475,0.3266031,0.05,0.27586,0.13796453999999997
65,0.7068546506,0.22012,0.60475,0.32692805999999996,0.05,0.27586,0.13871625999999998
66,0.7068546506,0.22012,0.60475,0.32822453999999995,0.05,0.27586,0.13874039999999996
67,0.7068546506,0.22012,0.60475,0.3293585399999999,0.05,0.27586,0.13838867999999996
68,0.7068546506,0.22012,0.60475,0.33029028,0.05,0.27586,0.13831281999999995
69,0.7068546506,0.22012,0.60475,0.33215375999999996,0.05,0.27586,0.13816109999999998
70,0.7068567193999999,0.22012,0.60475,0.33367144,0.05,0.27586,0.13852315999999995
71,0.7106354834,0.21518,0.77042,0.33858795999999997,0.05,0.27586,0.13890943999999997
72,0.7106354834,0.21518,0.60516,0.3383851599999999,0.05,0.27586,0.14092673999999997
73,0.7108082282,0.21518,0.60516,0.34050990000000003,0.05,0.27586,0.14184059999999996
74,0.7108082282,0.21518,0.60516,0.34390188,0.05,0.27586,0.14318547999999998
75,0.7187195354,0.20521,0.60516,0.35176135999999997,0.05,0.27586,0.13560299999999997
76,0.7189153878,0.20521,0.60489,0.37266654,0.05,0.27586,0.12373035999999997
77,0.7189153878,0.20521,0.60489,0.3834840399999999,0.05,0.27586,0.12060975999999998
78,0.7189153878,0.20521,0.60489,0.40035525999999994,0.05,0.27586,0.11568571999999999
79,0.7189153878,0.20521,0.60489,0.42220972000000007,0.05,0.27586,0.11004452
80,0.7189191816999999,0.20521,0.60507,0.45289495999999996,0.05,0.27586,0.10159644
81,0.7189191816999999,0.20521,0.60475,0.49093934,0.05,0.24138,0.08692066000000001
82,0.7189195611,0.20521,0.60475,0.45179696000000014,0.05,0.24138,0.0998413
83,0.7189195611,0.20521,0.60475,0.3868606400000001,0.05,0.24138,0.12097229999999998
84,0.7192016075,0.20521,0.60738,0.41279584000000014,0.05,0.24138,0.11512438000000001
85,0.7192016075,0.20521,0.60645,0.44677020000000006,0.05,0.24138,0.10743868000000002
86,0.7192016075,0.20521,0.60477,0.4856910200000001,0.05,0.24138,0.09729790000000002
87,0.7192016075,0.20521,0.60473,0.4631418800000001,0.05,0.24138,0.10530514000000002
88,0.7192016075,0.20521,0.60473,0.4614555200000001,0.05,0.24138,0.10599478000000002
89,0.7192016075,0.20521,0.60473,0.4604976200000001,0.05,0.24138,0.10620166000000002
90,0.7192016075,0.20521,0.60473,0.4583331000000001,0.05,0.24138,0.10678438000000001
91,0.7192016075,0.20521,0.60473,0.4573752000000001,0.05,0.24138,0.10699126
92,0.7192016075,0.20521,0.60473,0.4537289000000001,0.05,0.24138,0.10805672000000001
93,0.7192016075,0.20521,0.60473,0.4486906800000001,0.05,0.24138,0.10926008000000001
94,0.7192016075,0.20521,0.60473,0.4415762200000001,0.05,0.24138,0.11112204000000002
95,0.7192016075,0.20521,0.60473,0.4327769800000001,0.05,0.24138,0.11325292
96,0.7192016075,0.20521,0.60473,0.42128934000000007,0.05,0.24138,0.11624237999999999
97,0.7192017971999999,0.20521,0.60472,0.4010468000000001,0.05,0.24138,0.12120418
98,0.7193376483999999,0.20521,0.7527,0.45598198000000006,0.05,0.24138,0.11042576000000003
99,0.7193376483999999,0.20521,0.60472,0.45322440000000014,0.05,0.24138,0.11058442000000002
100,0.7193376483999999,0.20521,0.60472,0.4527005200000001,0.05,0.24138,0.11086028000000002
101,0.7193376483999999,0.20521,0.60472,0.45140402000000013,0.05,0.24138,0.11158096000000002
102,0.7193376483999999,0.20521,0.60472,0.4473576400000001,0.05,0.24138,0.11354300000000002
103,0.7193376483999999,0.20521,0.60472,0.4425122400000001,0.05,0.24138,0.11588780000000001
104,0.7193376483999999,0.20521,0.60472,0.4366975200000001,0.05,0.24138,0.11888432000000002
105,0.7193376483999999,0.20521,0.60472,0.42590692000000013,0.05,0.24138,0.12408770000000001
106,0.7193376483999999,0.20521,0.60472,0.41857456000000015,0.05,0.24138,0.12712212
107,0.7193376483999999,0.20521,0.60472,0.4028080800000001,0.05,0.24138,0.13453236000000002
108,0.7240100771999999,0.19847,0.60472,0.4551582400000001,0.05,0.31034,0.10628078000000002
109,0.7240131803999998,0.19847,0.60472,0.4669365400000002,0.05,0.31034,0.10379822000000001
110,0.7240131803999998,0.19847,0.60472,0.46630754000000013,0.05,0.31034,0.10399820000000001
111,0.7240131803999998,0.19847,0.60472,0.4667533800000001,0.05,0.31034,0.10370852000000003
112,0.7240131803999998,0.19847,0.60472,0.4657190800000001,0.05,0.31034,0.10387746000000002
113,0.7240131803999998,0.19847,0.60472,0.4654046400000001,0.05,0.31034,0.10414640000000001
114,0.7284704525999999,0.19129,0.60472,0.4638837600000001,0.05,0.37931,0.10510498000000001
115,0.7284704525999999,0.19129,0.60472,0.4640415400000001,0.05,0.37931,0.10472222000000002
116,0.7284704525999999,0.19129,0.60472,0.46383266000000006,0.05,0.37931,0.10457046000000002
117,0.7284704525999999,0.19129,0.60472,0.46372678000000006,0.05,0.37931,0.10483250000000001
118,0.7284704525999999,0.19129,0.60472,0.4613816000000001,0.05,0.37931,0.10561520000000002
119,0.7284704525999999,0.19129,0.60472,0.4608071800000001,0.05,0.37931,0.10519786000000002
120,0.7284704525999999,0.19129,0.60472,0.4603894200000001,0.05,0.37931,0.10489434000000002
121,0.7284704525999999,0.19129,0.60472,0.4579552800000001,0.05,0.37931,0.10496664000000001
122,0.7284704525999999,0.19129,0.60472,0.45307152000000006,0.05,0.37931,0.10574576000000001
123,0.7284704525999999,0.19129,0.60472,0.44756978000000003,0.05,0.37931,0.10733526
124,0.7284704525999999,0.19129,0.60472,0.4399767400000001,0.05,0.37931,0.10829357999999999
125,0.7286635685999999,0.19129,0.60472,0.43291546000000003,0.05,0.37931,0.10883811999999998
126,0.7286635685999999,0.19129,0.60472,0.41793826,0.05,0.37931,0.11090651999999997
127,0.7286656373999999,0.19129,0.6048,0.45972880000000005,0.05,0.37931,0.10047914
128,0.7286656373999999,0.19129,0.60477,0.5180812400000001,0.05,0.37931,0.08595528000000002
129,0.7286656373999999,0.19129,0.60472,0.5827224200000001,0.05,0.37931,0.06442414
130,0.7341833835999999,0.18565,0.60472,0.5983369200000002,0.05,0.24138,0.05252416000000001
131,0.7341833835999999,0.18565,0.60472,0.5983369200000002,0.05,0.24138,0.05252416000000001
132,0.7341833835999999,0.18565,0.60472,0.5983369200000002,0.05,0.24138,0.05252416000000001
133,0.7341833835999999,0.18565,0.60472,0.5983369200000002,0.05,0.24138,0.05252416000000001
134,0.7341833835999999,0.18565,0.60472,0.5983369200000002,0.05,0.24138,0.05252416000000001
135,0.7341833835999999,0.18565,0.60472,0.5983369200000002,0.05,0.24138,0.05252416000000001
136,0.7378024779999999,0.18088,0.60472,0.5991655200000001,0.05,0.24138,0.052141400000000004
137,0.7378024779999999,0.18088,0.60472,0.5983178400000002,0.05,0.24138,0.05252416000000001
138,0.7378024779999999,0.18088,0.60472,0.5983178400000002,0.05,0.24138,0.05252416000000001
139,0.7378024779999999,0.18088,0.60472,0.5983178400000002,0.05,0.24138,0.05252416000000001
140,0.7382197739999999,0.18033,0.60472,0.5991644200000001,0.05,0.24138,0.052141400000000004
141,0.7602605899999999,0.15128,0.60472,0.5991063200000001,0.05,0.24138,0.052141400000000004
142,0.7602605899999999,0.15128,0.60472,0.5991063200000001,0.05,0.24138,0.052141400000000004
143,0.7602605899999999,0.15128,0.60472,0.5991063200000001,0.05,0.24138,0.052141400000000004
144,0.7602605899999999,0.15128,0.60472,0.5991063200000001,0.05,0.24138,0.052141400000000004
145,0.7602605899999999,0.15128,0.60472,0.5981994400000001,0.05,0.24138,0.05252416000000001
146,0.7602605899999999,0.15128,0.60472,0.5981994400000001,0.05,0.24138,0.05252416000000001
147,0.7602605899999999,0.15128,0.60472,0.5981994400000001,0.05,0.24138,0.05252416000000001
148,0.7602626587999999,0.15128,0.60472,0.5982621600000001,0.05,0.24138,0.05248622
149,0.7602626587999999,0.15128,0.60472,0.5982621600000001,0.05,0.24138,0.05248622
150,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
151,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
152,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
153,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
154,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
155,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
156,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
157,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
158,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
159,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
160,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
161,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
162,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
163,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
164,0.7602626587999999,0.15128,0.60472,0.5981992000000002,0.05,0.24138,0.05252416000000001
165,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
166,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
167,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
168,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
169,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
170,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
171,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
172,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
173,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
174,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
175,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
176,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
177,0.7602930075999998,0.15124,0.60472,0.5991060000000002,0.05,0.24138,0.052141400000000004
178,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
179,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
180,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
181,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
182,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
183,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
184,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
185,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
186,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
187,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
188,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
189,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
190,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
191,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
192,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
193,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
194,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
195,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
196,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
197,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
198,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
199,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
200,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
201,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
202,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
203,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
204,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
205,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
206,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
207,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
208,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
209,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
210,0.7602930075999998,0.15124,0.60472,0.5981990400000002,0.05,0.24138,0.05252416000000001
211,0.7602954218999999,0.15124,0.60472,0.5988867400000002,0.05,0.24138,0.05227934000000001
212,0.7602954218999999,0.15124,0.60472,0.5988867400000002,0.05,0.24138,0.05227934000000001
213,0.7602954218999999,0.15124,0.60472,0.5988867400000002,0.05,0.24138,0.05227934000000001
214,0.7602954218999999,0.15124,0.60472,0.5988867400000002,0.05,0.24138,0.05227934000000001
215,0.7602954218999999,0.15124,0.60472,0.59819876,0.05,0.24138,0.05252416000000001
216,0.7602954218999999,0.15124,0.60472,0.59819876,0.05,0.24138,0.05252416000000001
217,0.7602954218999999,0.15124,0.60472,0.59819876,0.05,0.24138,0.05252416000000001
218,0.7602954218999999,0.15124,0.60472,0.59819876,0.05,0.24138,0.05252416000000001
219,0.7618166794999999,0.15124,0.60472,0.5988354800000002,0.05,0.24138,0.05221036000000001
220,0.7618166794999999,0.15124,0.60472,0.5988354800000002,0.05,0.24138,0.05221036000000001
221,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
222,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
223,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
224,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
225,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
226,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
227,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
228,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
229,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
230,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
231,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
232,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
233,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
234,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
235,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
236,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
237,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
238,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
239,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
240,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
241,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
242,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
243,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
244,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
245,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
246,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
247,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
248,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
249,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
250,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
251,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
252,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
253,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
254,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
255,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
256,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
257,0.7618166794999999,0.15124,0.60472,0.5980222800000001,0.05,0.24138,0.05252416000000001
258,0.7618373675,0.15124,0.60472,0.5988342800000002,0.05,0.24138,0.05221036000000001
259,0.7618373675,0.15124,0.60472,0.5988342800000002,0.05,0.24138,0.05221036000000001
260,0.7618373675,0.15124,0.60472,0.5988342800000002,0.05,0.24138,0.05221036000000001
261,0.7618373675,0.15124,0.60472,0.5988342800000002,0.05,0.24138,0.05221036000000001
262,0.7618373675,0.15124,0.60472,0.5980198800000002,0.05,0.24138,0.05252416000000001
263,0.7618373675,0.15124,0.60472,0.5980198800000002,0.05,0.24138,0.05252416000000001
264,0.7618373675,0.15124,0.60472,0.5980198800000002,0.05,0.24138,0.05252416000000001
265,0.7618373675,0.15124,0.60472,0.5980198800000002,0.05,0.24138,0.05252416000000001
266,0.7618373675,0.15124,0.60472,0.5980198800000002,0.05,0.24138,0.05252416000000001
267,0.7632789763,0.15124,0.60472,0.5987506600000001,0.05,0.24138,0.05221036000000001
268,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
269,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
270,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
271,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
272,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
273,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
274,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
275,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
276,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
277,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
278,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
279,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
280,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
281,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
282,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
283,0.7632789763,0.15124,0.60472,0.5978526400000002,0.05,0.24138,0.05252416000000001
284,0.7653014698999999,0.15124,0.60472,0.5984233400000002,0.05,0.24138,0.05227934000000001
285,0.7653014698999999,0.15124,0.60472,0.5984233400000002,0.05,0.24138,0.05227934000000001
286,0.7653014698999999,0.15124,0.60472,0.5984233400000002,0.05,0.24138,0.05227934000000001
287,0.7653014698999999,0.15124,0.60472,0.5984233400000002,0.05,0.24138,0.05227934000000001
288,0.7653014698999999,0.15124,0.60472,0.5984233400000002,0.05,0.24138,0.05227934000000001
289,0.7653014698999999,0.15124,0.60472,0.5976180800000002,0.05,0.24138,0.05252416000000001
290,0.7653469931,0.15118,0.60472,0.5985249200000001,0.05,0.24138,0.052141400000000004
291,0.7653469931,0.15118,0.60472,0.5985249200000001,0.05,0.24138,0.052141400000000004
292,0.7653469931,0.15118,0.60472,0.5985249200000001,0.05,0.24138,0.052141400000000004
293,0.7653469931,0.15118,0.60472,0.5976178400000001,0.05,0.24138,0.05252416000000001
294,0.7653469931,0.15118,0.60472,0.5976178400000001,0.05,0.24138,0.05252416000000001
295,0.7653469931,0.15118,0.60472,0.5976178400000001,0.05,0.24138,0.05252416000000001
296,0.7653469931,0.15118,0.60472,0.5976178400000001,0.05,0.24138,0.05252416000000001
297,0.7653469931,0.15118,0.60472,0.5976178400000001,0.05,0.24138,0.05252416000000001
