Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
62,0.6763067913,0.26054,0.76903,0.7654457100000002,0.005,0.31034,0.00649672
63,0.6763067913,0.26054,0.76903,0.7649602400000001,0.005,0.31034,0.0067331000000000005
64,0.6763067913,0.26054,0.76903,0.7649602400000001,0.005,0.31034,0.0067331000000000005
65,0.6763067913,0.26054,0.76903,0.7649602400000001,0.005,0.31034,0.0067331000000000005
66,0.6763067913,0.26054,0.76903,0.7649602400000001,0.005,0.31034,0.0067331000000000005
67,0.6763067913,0.26054,0.76903,0.7649602400000001,0.005,0.31034,0.0067331000000000005
68,0.6763081709000001,0.26054,0.76903,0.7651244500000003,0.005,0.31034,0.00670362
69,0.6763081709000001,0.26054,0.76903,0.7649601600000002,0.005,0.31034,0.0067331000000000005
70,0.6763081709000001,0.26054,0.76903,0.7649601600000002,0.005,0.31034,0.0067331000000000005
71,0.6763081709000001,0.26054,0.76903,0.7649601600000002,0.005,0.31034,0.0067331000000000005
72,0.6763081709000001,0.26054,0.76903,0.7649601600000002,0.005,0.31034,0.0067331000000000005
73,0.6763081709000001,0.26054,0.76903,0.7649601600000002,0.005,0.31034,0.0067331000000000005
74,0.6763081709000001,0.26054,0.76903,0.7649601600000002,0.005,0.31034,0.0067331000000000005
75,0.6763505813,0.26054,0.76903,0.7651529400000002,0.005,0.31034,0.0066691300000000005
76,0.6763505813,0.26054,0.76903,0.7649577000000002,0.005,0.31034,0.0067331000000000005
77,0.6763505813,0.26054,0.76903,0.7649577000000002,0.005,0.31034,0.0067331000000000005
78,0.6763540293,0.26054,0.76903,0.7651528400000002,0.005,0.31034,0.0066691300000000005
79,0.6894967941,0.24531,0.76903,0.7664217000000001,0.005,0.24138,0.005886040000000001
80,0.6894967941,0.24531,0.76903,0.7658979800000002,0.005,0.24138,0.00612242
81,0.6894967941,0.24531,0.76903,0.7658979800000002,0.005,0.24138,0.00612242
82,0.6894967941,0.24531,0.76903,0.7658979800000002,0.005,0.24138,0.00612242
83,0.6894967941,0.24531,0.76903,0.7658979800000002,0.005,0.24138,0.00612242
84,0.6894967941,0.24531,0.76903,0.7658979800000002,0.005,0.24138,0.00612242
85,0.6894967941,0.24531,0.76903,0.7658979800000002,0.005,0.24138,0.00612242
86,0.689497139,0.24531,0.76903,0.7660622600000001,0.005,0.24138,0.006092940000000001
87,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
88,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
89,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
90,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
91,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
92,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
93,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
94,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
95,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
96,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
97,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
98,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
99,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
100,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
101,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
102,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
103,0.689497139,0.24531,0.76903,0.7658979600000002,0.005,0.24138,0.00612242
104,0.693352562,0.24531,0.76903,0.7654612800000002,0.005,0.24138,0.006289830000000001
105,0.693352562,0.24531,0.76903,0.7650246000000002,0.005,0.24138,0.00645724
106,0.696428289,0.24531,0.76903,0.7662117400000001,0.005,0.24138,0.00598949
107,0.696428289,0.24531,0.76903,0.7657639600000002,0.005,0.24138,0.00612242
108,0.696428289,0.24531,0.76903,0.7657639600000002,0.005,0.24138,0.00612242
109,0.696428289,0.24531,0.76903,0.7657639600000002,0.005,0.24138,0.00612242
110,0.696428289,0.24531,0.76903,0.7657639600000002,0.005,0.24138,0.00612242
111,0.7010488937999999,0.23922,0.76903,0.7662815900000003,0.005,0.24138,0.005886040000000001
112,0.7010488937999999,0.23922,0.76903,0.7657517800000003,0.005,0.24138,0.00612242
113,0.7010488937999999,0.23922,0.76903,0.7657517800000003,0.005,0.24138,0.00612242
114,0.7010488937999999,0.23922,0.76903,0.7657517800000003,0.005,0.24138,0.00612242
115,0.7010488937999999,0.23922,0.76903,0.7657517800000003,0.005,0.24138,0.00612242
116,0.7010488937999999,0.23922,0.76903,0.7657517800000003,0.005,0.24138,0.00612242
117,0.7010488937999999,0.23922,0.76903,0.7657517800000003,0.005,0.24138,0.00612242
118,0.7010488937999999,0.23922,0.76903,0.7657517800000003,0.005,0.24138,0.00612242
119,0.701232354,0.23922,0.76903,0.7653013400000002,0.005,0.24138,0.006289830000000001
120,0.701232354,0.23922,0.76903,0.7648509000000001,0.005,0.24138,0.00645724
121,0.701232354,0.23922,0.76903,0.7648509000000001,0.005,0.24138,0.00645724
122,0.7012551155999999,0.23919,0.76903,0.7653806800000003,0.005,0.24138,0.00622086
123,0.7012551155999999,0.23919,0.76903,0.7653806800000003,0.005,0.24138,0.00622086
124,0.7012551155999999,0.23919,0.76903,0.7648508400000003,0.005,0.24138,0.00645724
125,0.7012551155999999,0.23919,0.76903,0.7648508400000003,0.005,0.24138,0.00645724
126,0.7012551155999999,0.23919,0.76903,0.7648508400000003,0.005,0.24138,0.00645724
127,0.7012551155999999,0.23919,0.76903,0.7648508400000003,0.005,0.24138,0.00645724
128,0.7012551155999999,0.23919,0.76903,0.7648508400000003,0.005,0.24138,0.00645724
129,0.7012551155999999,0.23919,0.76903,0.7648508400000003,0.005,0.24138,0.00645724
130,0.7012551155999999,0.23919,0.76903,0.7648508400000003,0.005,0.24138,0.00645724
131,0.7012551155999999,0.23919,0.76903,0.7648508400000003,0.005,0.24138,0.00645724
132,0.7012847731999999,0.23916,0.76903,0.7655757900000001,0.005,0.24138,0.006156890000000001
133,0.7012847731999999,0.23916,0.76903,0.76485038,0.005,0.24138,0.00645724
134,0.7012847731999999,0.23916,0.76903,0.76485038,0.005,0.24138,0.00645724
135,0.7012847731999999,0.23916,0.76903,0.76485038,0.005,0.24138,0.00645724
136,0.7012847731999999,0.23916,0.76903,0.76485038,0.005,0.24138,0.00645724
137,0.7012847731999999,0.23916,0.76903,0.76485038,0.005,0.24138,0.00645724
138,0.7621189675,0.17228,0.76903,0.7662142500000002,0.005,0.17241,0.0058170700000000014
139,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
140,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
141,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
142,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
143,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
144,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
145,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
146,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
147,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
148,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
149,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
150,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
151,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
152,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
153,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
154,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
155,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
156,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
157,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
158,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
159,0.7621189675,0.17228,0.76903,0.7656175000000003,0.005,0.17241,0.0059844799999999995
160,0.7621241395,0.17228,0.76903,0.7658128900000002,0.005,0.17241,0.00592051
161,0.7621241395,0.17228,0.76903,0.7656172000000001,0.005,0.17241,0.0059844799999999995
162,0.7621241395,0.17228,0.76903,0.7656172000000001,0.005,0.17241,0.0059844799999999995
163,0.7621244843,0.17228,0.76903,0.7658128800000001,0.005,0.17241,0.00592051
164,0.7621248292,0.17228,0.76903,0.7657814700000001,0.005,0.17241,0.005955
165,0.7621248292,0.17228,0.76903,0.7656171600000002,0.005,0.17241,0.0059844799999999995
166,0.7621248292,0.17228,0.76903,0.7656171600000002,0.005,0.17241,0.0059844799999999995
167,0.7621248292,0.17228,0.76903,0.7656171600000002,0.005,0.17241,0.0059844799999999995
168,0.7621248292,0.17228,0.76903,0.7656171600000002,0.005,0.17241,0.0059844799999999995
169,0.7621248292,0.17228,0.76903,0.7656171600000002,0.005,0.17241,0.0059844799999999995
170,0.7621248292,0.17228,0.76903,0.7656171600000002,0.005,0.17241,0.0059844799999999995
171,0.7621248292,0.17228,0.76903,0.7656171600000002,0.005,0.17241,0.0059844799999999995
172,0.762126898,0.17228,0.76903,0.7658128000000002,0.005,0.17241,0.00592051
173,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
174,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
175,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
176,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
177,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
178,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
179,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
180,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
181,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
182,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
183,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
184,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
185,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
186,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
187,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
188,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
189,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
190,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
191,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
192,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
193,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
194,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
195,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
196,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
197,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
198,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
199,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
200,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
201,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
202,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
203,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
204,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
205,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
206,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
207,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
208,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
209,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
210,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
211,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
212,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
213,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
214,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
215,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
216,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
217,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
218,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
219,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
220,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
221,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
222,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
223,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
224,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
225,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
226,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
227,0.762126898,0.17228,0.76903,0.7656170400000001,0.005,0.17241,0.0059844799999999995
228,0.76267513,0.17228,0.76903,0.7660489200000001,0.005,0.17241,0.005851550000000001
229,0.76267513,0.17228,0.76903,0.7660489200000001,0.005,0.17241,0.005851550000000001
230,0.76267513,0.17228,0.76903,0.7655852400000002,0.005,0.17241,0.0059844799999999995
231,0.76267513,0.17228,0.76903,0.7655852400000002,0.005,0.17241,0.0059844799999999995
232,0.76267513,0.17228,0.76903,0.7655852400000002,0.005,0.17241,0.0059844799999999995
233,0.76267513,0.17228,0.76903,0.7655852400000002,0.005,0.17241,0.0059844799999999995
234,0.7626754748,0.17228,0.76903,0.7657809900000002,0.005,0.17241,0.00592051
235,0.7626754748,0.17228,0.76903,0.7655852200000002,0.005,0.17241,0.0059844799999999995
236,0.7626754748,0.17228,0.76903,0.7655852200000002,0.005,0.17241,0.0059844799999999995
237,0.7626754748,0.17228,0.76903,0.7655852200000002,0.005,0.17241,0.0059844799999999995
238,0.7626754748,0.17228,0.76903,0.7655852200000002,0.005,0.17241,0.0059844799999999995
239,0.7626754748,0.17228,0.76903,0.7655852200000002,0.005,0.17241,0.0059844799999999995
240,0.7626754748,0.17228,0.76903,0.7655852200000002,0.005,0.17241,0.0059844799999999995
241,0.7626754748,0.17228,0.76903,0.7655852200000002,0.005,0.17241,0.0059844799999999995
242,0.7626754748,0.17228,0.76903,0.7655852200000002,0.005,0.17241,0.0059844799999999995
243,0.7626754748,0.17228,0.76903,0.7655852200000002,0.005,0.17241,0.0059844799999999995
244,0.7631307043000001,0.17173,0.76903,0.7661814200000001,0.005,0.17241,0.0058170700000000014
245,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
246,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
247,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
248,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
249,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
250,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
251,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
252,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
253,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
254,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
255,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
256,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
257,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
258,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
259,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
260,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
261,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
262,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
263,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
264,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
265,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
266,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
267,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
268,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
269,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
270,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
271,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
272,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
273,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
274,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
275,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
276,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
277,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
278,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
279,0.7631307043000001,0.17173,0.76903,0.7655841200000002,0.005,0.17241,0.0059844799999999995
Best Pareto front
Generation,Hypervolume,error,gate fit
246,0.7631307043000001,0.76903,0.005
246,0.7631307043000001,0.17173,0.17241
246,0.7631307043000001,0.60472,0.03448
246,0.7631307043000001,0.30535,0.13793
246,0.7631307043000001,0.46715,0.10345
246,0.7631307043000001,0.57326,0.06897
Best fitness
Objective,Generation,Error
0,246,0.17173
1,3,0.005
Avg simulation runtime,Avg generation runtime
5.211035714285714,5.374678571428571
