Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
144,0.452728113,0.5,1.0,0.7438621956521739,0.06897,0.75862,0.1153701956521739
145,0.452728113,0.5,1.0,0.7478632391304347,0.06897,0.7931,0.11709432608695651
146,0.452728113,0.5,1.0,0.7487818043478262,0.06897,0.75862,0.1174690652173913
147,0.452728113,0.5,1.0,0.7451504347826087,0.06897,0.75862,0.11724432608695652
148,0.452728113,0.5,1.0,0.7443741304347826,0.06897,0.75862,0.11567015217391304
149,0.452728113,0.5,1.0,0.7441057391304348,0.06897,0.75862,0.11754406521739129
150,0.452728113,0.5,1.0,0.7436678043478261,0.06897,0.7931,0.11686945652173913
151,0.452728113,0.5,1.0,0.7451889347826087,0.06897,0.75862,0.11686947826086956
152,0.452728113,0.5,1.0,0.7424083478260869,0.06897,0.75862,0.1173192608695652
153,0.452728113,0.5,1.0,0.7446962826086957,0.06897,0.75862,0.11537026086956521
154,0.452728113,0.5,1.0,0.7500052608695653,0.06897,0.7931,0.11701941304347827
155,0.452728113,0.5,1.0,0.7463974565217392,0.06897,0.75862,0.11641965217391304
156,0.452728113,0.5,1.0,0.7444362391304348,0.06897,0.75862,0.11596999999999999
157,0.452728113,0.5,1.0,0.7458337391304348,0.06897,0.75862,0.11641967391304348
158,0.452728113,0.5,1.0,0.7465975869565217,0.06897,0.7931,0.11634478260869563
159,0.452728113,0.5,1.0,0.7476530434782609,0.06897,1.27586,0.11904336956521738
160,0.452728113,0.5,1.0,0.7486372173913044,0.06897,0.75862,0.11701936956521737
161,0.452728113,0.5,1.0,0.7474260434782609,0.06897,0.75862,0.11821867391304347
162,0.452728113,0.5,1.0,0.7443698260869566,0.06897,0.75862,0.11432080434782609
163,0.452728113,0.5,1.0,0.7454530217391304,0.06897,0.7931,0.1168694347826087
164,0.452728113,0.5,1.0,0.7433336956521739,0.06897,0.75862,0.1151454347826087
165,0.452728113,0.5,1.0,0.7491966304347826,0.06897,0.75862,0.11589489130434782
166,0.452728113,0.5,1.0,0.7487707391304347,0.06897,0.75862,0.11724434782608696
167,0.452728113,0.5,1.0,0.7457259130434782,0.06897,0.75862,0.1182187608695652
168,0.452728113,0.5,1.0,0.7445740217391305,0.06897,0.75862,0.11514541304347828
169,0.452728113,0.5,1.0,0.7462852391304349,0.06897,0.75862,0.1160448043478261
170,0.452728113,0.5,1.0,0.7473755217391304,0.06897,0.75862,0.11641973913043478
171,0.452728113,0.5,1.0,0.7458731304347825,0.06897,0.75862,0.11507045652173914
172,0.452728113,0.5,1.0,0.7447411521739131,0.06897,1.13793,0.11739430434782608
173,0.452728113,0.5,1.0,0.7464284130434783,0.06897,1.2069,0.11784397826086956
174,0.452728113,0.5,1.0,0.745944652173913,0.06897,0.7931,0.11574504347826087
175,0.452728113,0.5,1.0,0.7458983043478261,0.06897,0.75862,0.11492047826086955
176,0.452728113,0.5,1.0,0.7444177391304349,0.06897,0.75862,0.11679452173913045
177,0.452728113,0.5,1.0,0.7462706086956522,0.06897,1.37931,0.11791891304347826
178,0.452728113,0.5,1.0,0.7449564782608695,0.06897,0.7931,0.1173941956521739
179,0.452728113,0.5,1.0,0.7445378043478261,0.06897,0.75862,0.11417093478260867
180,0.452728113,0.5,1.0,0.7425915652173913,0.06897,0.96552,0.11574515217391304
181,0.452728113,0.5,1.0,0.7473173695652173,0.06897,1.27586,0.12039258695652173
182,0.452728113,0.5,1.0,0.7449645,0.06897,0.75862,0.11694445652173913
183,0.452728113,0.5,1.0,0.7436264565217392,0.06897,1.27586,0.11776895652173912
184,0.452728113,0.5,1.0,0.7422035869565218,0.06897,0.7931,0.11611986956521739
185,0.452728113,0.5,1.0,0.7441841086956522,0.06897,0.75862,0.11589497826086956
186,0.452728113,0.5,1.0,0.7412438695652174,0.06897,1.2069,0.11806889130434782
187,0.452728113,0.5,1.0,0.7468108043478262,0.06897,0.75862,0.11754417391304346
188,0.452728113,0.5,1.0,0.7424060652173914,0.06897,0.75862,0.1129715
189,0.452728113,0.5,1.0,0.7430797391304348,0.06897,0.75862,0.11619480434782609
190,0.452728113,0.5,1.0,0.7443691739130434,0.06897,0.75862,0.11469554347826087
191,0.452728113,0.5,1.0,0.7469309565217391,0.06897,0.75862,0.11514539130434784
192,0.452728113,0.5,1.0,0.7473008043478261,0.06897,1.31034,0.11814380434782609
193,0.452728113,0.5,1.0,0.7417901956521739,0.06897,0.75862,0.11559510869565218
194,0.452728113,0.5,1.0,0.7415622826086956,0.06897,0.75862,0.11454567391304346
195,0.452728113,0.5,1.0,0.7496391086956522,0.06897,0.75862,0.11791878260869564
196,0.452728113,0.5,1.0,0.7505163695652174,0.06897,1.24138,0.1200178260869565
197,0.452728113,0.5,1.0,0.745792212581345,0.06897,0.96552,0.11803709327548806
198,0.452728113,0.5,1.0,0.7472454565217391,0.06897,0.7931,0.11784391304347826
199,0.452728113,0.5,1.0,0.7453258695652174,0.06897,0.96552,0.11874352173913043
200,0.452728113,0.5,1.0,0.7482246304347826,0.06897,0.75862,0.11626973913043477
201,0.452728113,0.5,1.0,0.7464030434782608,0.06897,0.75862,0.1161197608695652
202,0.452728113,0.5,1.0,0.7425590434782608,0.06897,0.75862,0.11664447826086956
203,0.452728113,0.5,1.0,0.7448614347826087,0.06897,0.75862,0.11514532608695652
204,0.452728113,0.5,1.0,0.7446858695652174,0.06897,0.75862,0.11492049999999998
205,0.452728113,0.5,1.0,0.7446595434782608,0.06897,0.75862,0.11694447826086957
206,0.452728113,0.5,1.0,0.743374152173913,0.06897,0.75862,0.11731919565217391
207,0.452728113,0.5,1.0,0.7452871521739131,0.06897,0.75862,0.11567008695652173
208,0.452728113,0.5,1.0,0.7453337391304348,0.06897,1.31034,0.11956808695652174
209,0.452728113,0.5,1.0,0.7457864782608695,0.06897,0.75862,0.11589489130434782
210,0.452728113,0.5,1.0,0.747661347826087,0.06897,0.75862,0.11649463043478261
211,0.452728113,0.5,1.0,0.7481219130434782,0.06897,0.75862,0.11844367391304347
212,0.452728113,0.5,1.0,0.7474546521739132,0.06897,0.75862,0.11829365217391305
213,0.452728113,0.5,1.0,0.7464399782608696,0.06897,0.75862,0.11611991304347827
214,0.452728113,0.5,1.0,0.7460113695652174,0.06897,0.7931,0.11604497826086957
215,0.452728113,0.5,1.0,0.7470801739130435,0.06897,1.27586,0.11649476086956521
216,0.452728113,0.5,1.0,0.741516195652174,0.06897,0.75862,0.11671947826086958
217,0.452728113,0.5,1.0,0.7442615,0.06897,0.75862,0.1157451304347826
218,0.452728113,0.5,1.0,0.7454277608695652,0.06897,0.96552,0.11409593478260868
219,0.452728113,0.5,1.0,0.7461595000000001,0.06897,0.75862,0.11417091304347826
220,0.452728113,0.5,1.0,0.7464427826086958,0.06897,0.75862,0.11641969565217392
221,0.452728113,0.5,1.0,0.7471650000000001,0.06897,0.75862,0.11649460869565217
222,0.452728113,0.5,1.0,0.7468390652173913,0.06897,0.75862,0.1136461956521739
223,0.452728113,0.5,1.0,0.7471891739130435,0.06897,0.75862,0.11716926086956522
224,0.452728113,0.5,1.0,0.743188347826087,0.06897,0.75862,0.11567008695652174
225,0.452728113,0.5,1.0,0.748240652173913,0.06897,0.75862,0.11619480434782607
226,0.452728113,0.5,1.0,0.743895847826087,0.06897,0.75862,0.11611982608695652
227,0.452728113,0.5,1.0,0.7436102173913044,0.06897,0.75862,0.1184435652173913
228,0.452728113,0.5,1.0,0.7470739782608696,0.06897,0.75862,0.11724432608695652
229,0.452728113,0.5,1.0,0.7465224130434782,0.06897,0.75862,0.11709441304347824
230,0.452728113,0.5,1.0,0.7441770652173914,0.06897,0.75862,0.11889341304347827
231,0.452728113,0.5,1.0,0.7464161739130435,0.06897,0.75862,0.1185185652173913
232,0.452728113,0.5,1.0,0.7474026086956522,0.06897,0.75862,0.11799384782608695
233,0.452728113,0.5,1.0,0.7482789347826087,0.06897,0.75862,0.1162697391304348
234,0.452728113,0.5,1.0,0.747492543478261,0.06897,0.75862,0.11634480434782608
235,0.452728113,0.5,1.0,0.7477158260869566,0.06897,0.96552,0.11746915217391304
236,0.452728113,0.5,1.0,0.7450593695652173,0.06897,0.75862,0.1165695652173913
237,0.452728113,0.5,1.0,0.745003,0.06897,0.75862,0.1163446956521739
238,0.452728113,0.5,1.0,0.7434785434782609,0.06897,0.75862,0.1167945652173913
239,0.452728113,0.5,1.0,0.7471860434782609,0.06897,0.7931,0.11716930434782609
240,0.452728113,0.5,1.0,0.7421831521739131,0.06897,0.75862,0.11514532608695652
241,0.452728113,0.5,1.0,0.7418188260869566,0.06897,0.96552,0.11559513043478262
242,0.452728113,0.5,1.0,0.7488423260869566,0.06897,0.7931,0.1185935
243,0.452728113,0.5,1.0,0.74898,0.06897,0.75862,0.11754415217391306
244,0.452728113,0.5,1.0,0.7485073913043478,0.06897,0.75862,0.1176940652173913
245,0.452728113,0.5,1.0,0.7447881739130434,0.06897,0.96552,0.11619480434782607
246,0.452728113,0.5,1.0,0.7484048913043478,0.06897,0.75862,0.11866841304347825
247,0.452728113,0.5,1.0,0.7421837826086957,0.06897,0.75862,0.1153703043478261
248,0.452728113,0.5,1.0,0.7490327826086958,0.06897,0.75862,0.11709428260869564
249,0.452728113,0.5,1.0,0.7446405652173914,0.06897,0.75862,0.11552010869565216
250,0.452728113,0.5,1.0,0.7426348913043479,0.06897,0.75862,0.11859347826086956
251,0.452728113,0.5,1.0,0.7473327391304347,0.06897,0.75862,0.11544521739130434
252,0.452728113,0.5,1.0,0.743047652173913,0.06897,0.75862,0.11537028260869565
253,0.452728113,0.5,1.0,0.7442005434782609,0.06897,0.75862,0.11477047826086957
254,0.452728113,0.5,1.0,0.7408914130434783,0.06897,0.75862,0.11634471739130434
255,0.452728113,0.5,1.0,0.7490092391304348,0.06897,0.75862,0.11881841304347826
256,0.452728113,0.5,1.0,0.7474000652173913,0.06897,0.75862,0.11754410869565217
257,0.452728113,0.5,1.0,0.7496545652173913,0.06897,1.24138,0.12159202173913042
258,0.452728113,0.5,1.0,0.7474898264642083,0.06897,0.96552,0.11796238611713668
259,0.452728113,0.5,1.0,0.7467608043478261,0.06897,0.75862,0.11567008695652174
260,0.452728113,0.5,1.0,0.7443327608695652,0.06897,0.75862,0.11402102173913042
261,0.452728113,0.5,1.0,0.7478005652173914,0.06897,0.75862,0.11574506521739131
262,0.452728113,0.5,1.0,0.7437604347826088,0.06897,0.75862,0.11462065217391304
263,0.452728113,0.5,1.0,0.7448365869565218,0.06897,0.75862,0.11454563043478261
264,0.452728113,0.5,1.0,0.7484690434782608,0.06897,0.75862,0.11709436956521739
265,0.452728113,0.5,1.0,0.7467966521739131,0.06897,0.75862,0.11784391304347827
266,0.452728113,0.5,1.0,0.7489293260869566,0.06897,0.75862,0.1169445
267,0.452728113,0.5,1.0,0.7446978913043478,0.06897,0.75862,0.11611982608695652
268,0.452728113,0.5,1.0,0.7443515217391304,0.06897,0.75862,0.11641965217391304
269,0.452728113,0.5,1.0,0.7473411086956522,0.06897,0.7931,0.11529523913043478
270,0.452728113,0.5,1.0,0.7528400217391304,0.06897,0.75862,0.11986791304347827
271,0.452728113,0.5,1.0,0.7464623861171367,0.06897,0.75862,0.11848592190889372
272,0.452728113,0.5,1.0,0.7487344782608696,0.06897,0.75862,0.11581995652173914
273,0.452728113,0.5,1.0,0.7431093043478261,0.06897,0.75862,0.11686928260869565
274,0.452728113,0.5,1.0,0.7428187826086956,0.06897,0.75862,0.11439578260869565
275,0.452728113,0.5,1.0,0.7486480869565217,0.06897,0.75862,0.11866852173913044
276,0.452728113,0.5,1.0,0.7476065869565218,0.06897,0.75862,0.11806884782608694
277,0.452728113,0.5,1.0,0.7484375217391304,0.06897,0.75862,0.11634473913043478
278,0.452728113,0.5,1.0,0.7447360652173913,0.06897,0.7931,0.11582
279,0.452728113,0.5,1.0,0.7441098695652174,0.06897,0.75862,0.1156700652173913
280,0.452728113,0.5,1.0,0.7481132608695653,0.06897,0.75862,0.11746917391304348
281,0.452728113,0.5,1.0,0.7451088260869566,0.06897,0.96552,0.11634471739130434
282,0.452728113,0.5,1.0,0.7449355869565217,0.06897,0.75862,0.11896839130434782
283,0.452728113,0.5,1.0,0.7453063913043478,0.06897,0.75862,0.11567008695652174
284,0.452728113,0.5,1.0,0.7402052608695652,0.06897,0.7931,0.11522032608695652
285,0.452728113,0.5,1.0,0.7488431086956523,0.06897,0.75862,0.1171693695652174
286,0.452728113,0.5,1.0,0.7504588695652175,0.06897,0.75862,0.11739417391304349
287,0.452728113,0.5,1.0,0.7497469130434783,0.06897,0.75862,0.11656963043478259
288,0.452728113,0.5,1.0,0.747258195652174,0.06897,0.75862,0.11567008695652173
289,0.452728113,0.5,1.0,0.7443906304347826,0.06897,0.7931,0.1151453260869565
290,0.452728113,0.5,1.0,0.747905695652174,0.06897,0.75862,0.11619467391304347
291,0.452728113,0.5,1.0,0.7473647608695652,0.06897,0.75862,0.11806884782608697
292,0.452728113,0.5,1.0,0.7478329782608696,0.06897,0.75862,0.11776889130434784
293,0.452728113,0.5,1.0,0.7457636086956522,0.06897,0.75862,0.11409597826086956
294,0.452728113,0.5,1.0,0.7465729347826087,0.06897,0.7931,0.11791886956521738
295,0.452728113,0.5,1.0,0.7483749782608696,0.06897,0.96552,0.1176940652173913
296,0.452728113,0.5,1.0,0.746602847826087,0.06897,0.75862,0.11567010869565215
297,0.452728113,0.5,1.0,0.7463184347826087,0.06897,0.75862,0.11724426086956523
298,0.452728113,0.5,1.0,0.7496164130434783,0.06897,0.75862,0.11417089130434784
299,0.452728113,0.5,1.0,0.7456506086956521,0.06897,0.75862,0.11559517391304348
300,0.452728113,0.5,1.0,0.7436589130434783,0.06897,0.75862,0.11522041304347826
301,0.452728113,0.5,1.0,0.7456526521739131,0.06897,0.75862,0.1159699347826087
302,0.452728113,0.5,1.0,0.7436740217391304,0.06897,1.34483,0.11739423913043479
303,0.452728113,0.5,1.0,0.7461362391304348,0.06897,0.75862,0.11619478260869566
304,0.452728113,0.5,1.0,0.7454867173913045,0.06897,0.75862,0.11701936956521737
305,0.452728113,0.5,1.0,0.7480034347826088,0.06897,0.75862,0.11776904347826088
306,0.452728113,0.5,1.0,0.7404688695652174,0.06897,0.75862,0.11574497826086956
307,0.452728113,0.5,1.0,0.7470730652173914,0.06897,0.75862,0.11529526086956522
308,0.452728113,0.5,1.0,0.7457782391304348,0.06897,0.75862,0.11499545652173912
309,0.452728113,0.5,1.0,0.7469795217391305,0.06897,1.31034,0.11746921739130434
310,0.452728113,0.5,1.0,0.7476921304347828,0.06897,0.75862,0.11776897826086956
311,0.452728113,0.5,1.0,0.745347304347826,0.06897,0.75862,0.11739426086956523
312,0.452728113,0.5,1.0,0.7450510217391305,0.06897,0.96552,0.11701934782608697
313,0.452728113,0.5,1.0,0.7501291521739131,0.06897,0.75862,0.117844
314,0.452728113,0.5,1.0,0.7476692608695652,0.06897,1.17241,0.11904339130434781
315,0.452728113,0.5,1.0,0.7479608478260871,0.06897,0.7931,0.11799389130434784
316,0.452728113,0.5,1.0,0.7461011304347827,0.06897,0.75862,0.11671965217391304
317,0.452728113,0.5,1.0,0.7451093695652174,0.06897,0.75862,0.11611986956521739
