Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
310,0.6786269017,0.1665,1.0,0.7691048199999998,0.06897,0.93103,0.13407188
311,0.6786269017,0.1665,1.0,0.7656512199999999,0.06897,1.0,0.13841662
312,0.6786269017,0.1665,1.0,0.7667555199999998,0.06897,0.96552,0.14379586
313,0.6786269017,0.1665,1.0,0.7577247599999999,0.06897,0.93103,0.11572757999999998
314,0.6786269017,0.1665,1.0,0.7724867199999997,0.06897,1.0,0.13469247999999998
315,0.6786269017,0.1665,1.0,0.7629626199999998,0.06897,0.93103,0.14000276
316,0.6786269017,0.1665,1.0,0.7767974199999998,0.06897,1.03448,0.14193376000000002
317,0.6786269017,0.1665,1.0,0.7627069399999998,0.06897,1.0,0.13896836
318,0.6786269017,0.1665,1.0,0.7698457599999998,0.06897,0.93103,0.13662358
319,0.6786269017,0.1665,1.0,0.7680374799999998,0.06897,1.10345,0.13683048
320,0.6786269017,0.1665,1.0,0.7602363399999998,0.06897,1.03448,0.14062348
321,0.6786269017,0.1665,1.0,0.7650491399999999,0.06897,0.96552,0.13869234
322,0.6799491844,0.16437,1.0,0.7599141999999999,0.06897,0.96552,0.13855446000000002
323,0.6801167977,0.1641,1.0,0.7723227599999998,0.06897,0.93103,0.133796
324,0.6801167977,0.1641,1.0,0.7645663999999998,0.06897,0.96552,0.13338216
325,0.6801167977,0.1641,1.0,0.7625432199999997,0.06897,1.0,0.13848560000000001
326,0.6801167977,0.1641,1.0,0.7584206599999997,0.06897,0.93103,0.13614088000000002
327,0.6801192113,0.1641,1.0,0.7608722799999997,0.06897,0.93103,0.13572712
328,0.6801192113,0.1641,1.0,0.7731414399999998,0.06897,1.0,0.13538208000000002
329,0.6801192113,0.1641,1.0,0.7631610399999998,0.06897,0.93103,0.13917524
330,0.6801192113,0.1641,1.0,0.7600656399999998,0.06897,1.0,0.14055468
331,0.6801192113,0.1641,1.0,0.7646789599999997,0.06897,0.93103,0.13462378
332,0.6801192113,0.1641,1.0,0.7646262799999998,0.06897,0.93103,0.13703742
333,0.6801192113,0.1641,1.0,0.7689151599999998,0.06897,1.0,0.13820978000000003
334,0.6801192113,0.1641,1.0,0.7503583599999997,0.06897,1.0,0.14076142
335,0.6801192113,0.1641,1.0,0.7668366599999997,0.06897,0.93103,0.13717524
336,0.6801192113,0.1641,1.0,0.7652532399999997,0.06897,0.93103,0.1350374
337,0.6801192113,0.1641,1.0,0.7565397199999998,0.06897,0.93103,0.14372676
338,0.6801192113,0.1641,1.0,0.7632825799999997,0.06897,0.96552,0.13696841999999998
339,0.6801192113,0.1641,1.0,0.7562326599999998,0.06897,0.93103,0.13938206000000003
340,0.6801192113,0.1641,1.0,0.7627803999999998,0.06897,0.93103,0.137589
341,0.6801192113,0.1641,1.0,0.7651929399999997,0.06897,0.93103,0.13710634
342,0.6801192113,0.1641,1.0,0.7635211399999997,0.06897,1.0,0.13489938
343,0.6801192113,0.1641,1.0,0.7627387799999998,0.06897,0.93103,0.1326926
344,0.6801192113,0.1641,1.0,0.7643180799999998,0.06897,0.93103,0.13779588
345,0.6801543899,0.16404,1.0,0.7579264399999998,0.06897,0.93103,0.13614073999999998
346,0.6803713245999999,0.16367,1.0,0.7590930599999998,0.06897,0.93103,0.1395201
347,0.6803713245999999,0.16367,1.0,0.7541160999999998,0.06897,0.93103,0.14703713999999998
348,0.6803713245999999,0.16367,1.0,0.7575062399999997,0.06897,0.93103,0.11524482
349,0.6803713245999999,0.16367,1.0,0.7501939799999998,0.06897,0.93103,0.14234762
350,0.6803713245999999,0.16367,1.0,0.7611957999999998,0.06897,1.13793,0.14427856
351,0.6803713245999999,0.16367,1.0,0.7556745399999998,0.06897,0.93103,0.11876194
352,0.6803713245999999,0.16367,1.0,0.7531621399999998,0.06897,0.96552,0.14462348
353,0.6803713245999999,0.16367,1.0,0.7508305999999998,0.06897,0.93103,0.12179649999999999
354,0.6803720142,0.16367,1.0,0.7581069399999998,0.06897,1.13793,0.14158906000000002
355,0.6806006751,0.16328,1.0,0.7576273599999997,0.06897,0.93103,0.137589
356,0.6806006751,0.16328,1.0,0.7601286399999999,0.06897,0.93103,0.14179586
357,0.6806117115,0.16326,1.0,0.7470620399999998,0.06897,0.93103,0.1427614
358,0.6806117115,0.16326,1.0,0.7492050399999999,0.06897,0.93103,0.1462787
359,0.6806117115,0.16326,1.0,0.7454879799999997,0.06897,0.93103,0.12179666
360,0.6806417168000001,0.16321,1.0,0.7538542799999998,0.06897,1.13793,0.14765798000000002
361,0.6806417168000001,0.16321,1.0,0.7520424799999998,0.06897,0.93103,0.11834827999999999
362,0.6806417168000001,0.16321,1.0,0.7712607799999999,0.06897,1.06897,0.14262358
363,0.6806417168000001,0.16321,1.0,0.7542246999999997,0.06897,0.93103,0.12110679999999999
364,0.6806417168000001,0.16321,1.0,0.7497464399999998,0.06897,0.93103,0.14517514
365,0.6806417168000001,0.16321,1.0,0.7511899599999997,0.06897,0.93103,0.1220723
366,0.6806417168000001,0.16321,1.0,0.7686096799999999,0.06897,1.10345,0.14255434000000003
367,0.6806417168000001,0.16321,1.0,0.7592626199999998,0.06897,0.93103,0.14352012000000003
368,0.6806417168000001,0.16321,1.0,0.7628427599999997,0.06897,0.93103,0.11365868
369,0.6806417168000001,0.16321,1.0,0.7494871199999997,0.06897,0.93103,0.14345107999999998
370,0.6806417168000001,0.16321,1.0,0.7554093999999998,0.06897,0.93103,0.14069248
371,0.6807941573999999,0.16295,1.0,0.7570457999999998,0.06897,1.0,0.14317524
372,0.6807941573999999,0.16295,1.0,0.7631984799999998,0.06897,0.96552,0.14338202
373,0.6807941573999999,0.16295,1.0,0.7527448199999998,0.06897,0.93103,0.11731372000000001
374,0.6807941573999999,0.16295,1.0,0.7510355399999998,0.06897,1.06897,0.14710624000000003
375,0.6807941573999999,0.16295,1.0,0.7611864599999998,0.06897,0.93103,0.11400352
376,0.6807941573999999,0.16295,1.0,0.7668914799999997,0.06897,1.03448,0.14158898
377,0.6807951921,0.16295,1.0,0.7500164999999998,0.06897,0.93103,0.14683036000000002
378,0.6807951921,0.16295,1.0,0.7548299399999997,0.06897,0.93103,0.11690002
379,0.6807951921,0.16295,1.0,0.7542243999999998,0.06897,1.10345,0.143451
380,0.6807951921,0.16295,1.0,0.7552378599999998,0.06897,1.13793,0.14007186
381,0.6817144289,0.16295,1.0,0.7547744799999998,0.06897,0.96552,0.14448552
382,0.6817144289,0.16295,1.0,0.7507766799999998,0.06897,0.93103,0.12110673999999999
383,0.6817144289,0.16295,1.0,0.7575981599999998,0.06897,1.10345,0.14441666
384,0.6817144289,0.16295,1.0,0.7457841999999998,0.06897,0.93103,0.12165846000000001
385,0.6817144289,0.16295,1.0,0.7575085999999999,0.06897,0.96552,0.13965798000000001
386,0.6817144289,0.16295,1.0,0.7569271999999999,0.06897,0.96552,0.14076132
387,0.6817144289,0.16295,1.0,0.7599706199999998,0.06897,0.96552,0.14538212
388,0.6817144289,0.16295,1.0,0.7519298199999999,0.06897,0.93103,0.11683108
389,0.6817144289,0.16295,1.0,0.7581153199999999,0.06897,1.0,0.14779578000000002
390,0.6817223593,0.16295,1.0,0.7448830399999997,0.06897,0.93103,0.1219343
391,0.6817223593,0.16295,1.0,0.7567945799999998,0.06897,0.96552,0.1418648
392,0.6817433966,0.16292,1.0,0.7576751399999998,0.06897,1.06897,0.1426924
393,0.6817433966,0.16292,1.0,0.7606724999999998,0.06897,0.93103,0.14158902
394,0.6817433966,0.16292,1.0,0.7501846399999998,0.06897,1.24138,0.14538194
395,0.6817433966,0.16292,1.0,0.7570573799999998,0.06897,0.93103,0.11593454
396,0.6817433966,0.16292,1.0,0.7488146599999997,0.06897,1.34483,0.14558906
397,0.6817433966,0.16292,1.0,0.7481359399999998,0.06897,0.93103,0.12234818
398,0.6817433966,0.16292,1.0,0.7533383599999998,0.06897,0.93103,0.13717526000000002
399,0.6817433966,0.16292,1.0,0.7491769199999999,0.06897,1.2069,0.14731322
400,0.6817447762000001,0.16292,1.0,0.7523382599999998,0.06897,0.93103,0.11676215999999999
401,0.6817447762000001,0.16292,1.0,0.7592377199999998,0.06897,1.2069,0.14400284000000002
402,0.6817447762000001,0.16292,1.0,0.7541442999999997,0.06897,0.93103,0.1184861
403,0.6817447762000001,0.16292,1.0,0.7513048399999998,0.06897,0.93103,0.14186478
404,0.6817447762000001,0.16292,1.0,0.7635658599999998,0.06897,0.96552,0.14158898000000003
405,0.6817447762000001,0.16292,1.0,0.7511578399999999,0.06897,1.2069,0.14738202
406,0.6817447762000001,0.16292,1.0,0.7560787599999998,0.06897,0.93103,0.11876197999999999
407,0.6817447762000001,0.16292,1.0,0.7543560399999999,0.06897,1.37931,0.14503726
408,0.6817447762000001,0.16292,1.0,0.7566986999999998,0.06897,0.93103,0.11524488
409,0.6817447762000001,0.16292,1.0,0.7486180399999999,0.06897,1.0,0.14462334
410,0.6817447762000001,0.16292,1.0,0.7483117399999998,0.06897,0.93103,0.11945164
411,0.6817447762000001,0.16292,1.0,0.7619471799999997,0.06897,1.34483,0.1440718
412,0.6817685674000001,0.16292,1.0,0.7522763599999999,0.06897,0.93103,0.1162794
413,0.6817685674000001,0.16292,1.0,0.7578056199999998,0.06897,1.17241,0.13903734000000004
414,0.6817685674000001,0.16292,1.0,0.7464929599999998,0.06897,0.93103,0.14048560000000002
415,0.6817685674000001,0.16292,1.0,0.7534920199999999,0.06897,1.06897,0.14448538000000002
416,0.6817685674000001,0.16292,1.0,0.7438323199999998,0.06897,0.93103,0.1281411
417,0.6817685674000001,0.16292,1.0,0.7637032799999999,0.06897,1.17241,0.14469242
418,0.6817685674000001,0.16292,1.0,0.7446789599999999,0.06897,1.06897,0.12683080000000002
419,0.6817685674000001,0.16292,1.0,0.7585057599999998,0.06897,0.93103,0.14124414000000002
420,0.6817685674000001,0.16292,1.0,0.7536841599999998,0.06897,1.24138,0.14779594000000001
421,0.6817685674000001,0.16292,1.0,0.7520326999999998,0.06897,0.93103,0.11869306
422,0.6817685674000001,0.16292,1.0,0.7668053199999999,0.06897,1.27586,0.14193380000000003
423,0.6817685674000001,0.16292,1.0,0.7551221599999999,0.06897,1.06897,0.14476136
424,0.6817685674000001,0.16292,1.0,0.7420329199999999,0.06897,0.93103,0.12489982000000001
425,0.6817730498000001,0.16292,1.0,0.7484499399999999,0.06897,0.96552,0.14434758
426,0.6817730498000001,0.16292,1.0,0.7612263999999997,0.06897,0.93103,0.13772688
427,0.6817730498000001,0.16292,1.0,0.7487654599999999,0.06897,1.17241,0.14593384
428,0.6817730498000001,0.16292,1.0,0.7483534399999997,0.06897,0.93103,0.1196585
429,0.6817730498000001,0.16292,1.0,0.7539377199999998,0.06897,0.93103,0.13931314
430,0.6818327002000001,0.16292,1.0,0.7564866799999997,0.06897,0.93103,0.1364167
431,0.6818327002000001,0.16292,1.0,0.7631350799999997,0.06897,0.93103,0.13427866
432,0.6818327002000001,0.16292,1.0,0.7612496199999998,0.06897,0.93103,0.13834752
433,0.6818327002000001,0.16292,1.0,0.7550874799999998,0.06897,0.93103,0.14448545999999998
434,0.6818327002000001,0.16292,1.0,0.7674489399999997,0.06897,0.93103,0.10972778
435,0.6818327002000001,0.16292,1.0,0.7647665999999999,0.06897,0.93103,0.13807177999999998
436,0.6818327002000001,0.16292,1.0,0.7520963999999998,0.06897,0.93103,0.13938212000000003
437,0.6818327002000001,0.16292,1.0,0.7617280799999999,0.06897,1.0,0.13641662
438,0.6818327002000001,0.16292,1.0,0.7642857799999998,0.06897,1.2069,0.14503718000000002
439,0.6818327002000001,0.16292,1.0,0.7605911599999998,0.06897,0.93103,0.11621034
440,0.6818327002000001,0.16292,1.0,0.7668001399999999,0.06897,0.93103,0.13552004
441,0.6818327002000001,0.16292,1.0,0.7671523599999999,0.06897,0.93103,0.13979596
442,0.6818327002000001,0.16292,1.0,0.7643017799999998,0.06897,1.24138,0.14048568
443,0.6818327002000001,0.16292,1.0,0.7605715799999998,0.06897,1.31034,0.14186486
444,0.6818385633,0.16291,1.0,0.7571316599999998,0.06897,0.93103,0.13469256000000002
445,0.6818385633,0.16291,1.0,0.7604323599999998,0.06897,0.93103,0.13779592
446,0.6818385633,0.16291,1.0,0.7577614999999999,0.06897,0.93103,0.13414078000000002
447,0.6818385633,0.16291,1.0,0.7584270199999998,0.06897,0.93103,0.13917524
448,0.6818385633,0.16291,1.0,0.7603482199999999,0.06897,1.31034,0.1427615
449,0.6818385633,0.16291,1.0,0.7641010199999998,0.06897,1.31034,0.14262334
450,0.6818385633,0.16291,1.0,0.7676960599999998,0.06897,1.27586,0.14262348
451,0.6818385633,0.16291,1.0,0.7680000599999999,0.06897,1.2069,0.14089933999999998
452,0.6818385633,0.16291,1.0,0.7568393999999998,0.06897,1.27586,0.14200290000000002
453,0.6818385633,0.16291,1.0,0.7604371799999998,0.06897,0.93103,0.13572698000000002
454,0.6818385633,0.16291,1.0,0.7709567199999998,0.06897,1.2069,0.14062354
455,0.6818385633,0.16291,1.0,0.7588478999999998,0.06897,0.93103,0.13958896
456,0.6818385633,0.16291,1.0,0.7626675999999998,0.06897,0.96552,0.13758904000000002
457,0.6818385633,0.16291,1.0,0.7655449999999998,0.06897,0.93103,0.13579586000000002
458,0.6818385633,0.16291,1.0,0.7663049199999998,0.06897,1.10345,0.13972698
459,0.6818385633,0.16291,1.0,0.7585775599999999,0.06897,1.17241,0.13876148
460,0.6818502895,0.16289,1.0,0.7665255399999998,0.06897,0.93103,0.13689952
461,0.6818502895,0.16289,1.0,0.7578949399999998,0.06897,0.93103,0.1345546
462,0.6818502895,0.16289,1.0,0.7745098799999999,0.06897,0.93103,0.13745112
463,0.6818502895,0.16289,1.0,0.7596577799999997,0.06897,1.06897,0.14110636
464,0.6818502895,0.16289,1.0,0.7580187199999998,0.06897,0.93103,0.13703734
465,0.6818502895,0.16289,1.0,0.7615780999999997,0.06897,1.06897,0.13848565999999998
466,0.6818502895,0.16289,1.0,0.7549091199999998,0.06897,1.24138,0.14007180000000002
467,0.6818502895,0.16289,1.0,0.7598112399999998,0.06897,0.96552,0.14020962
468,0.6818502895,0.16289,1.0,0.7676689999999997,0.06897,1.27586,0.14179590000000003
469,0.6818502895,0.16289,1.0,0.7671989799999998,0.06897,1.10345,0.14000288
470,0.6818502895,0.16289,1.0,0.7691380399999999,0.06897,1.24138,0.13958914000000003
471,0.6818502895,0.16289,1.0,0.7655611999999997,0.06897,0.93103,0.13917528
472,0.6818502895,0.16289,1.0,0.7594040599999997,0.06897,1.2069,0.14283052000000002
473,0.6818502895,0.16289,1.0,0.7573753399999998,0.06897,0.93103,0.13634756
474,0.6818502895,0.16289,1.0,0.7680461399999998,0.06897,1.24138,0.14420966
475,0.6818502895,0.16289,1.0,0.7550865799999998,0.06897,0.93103,0.11683104
476,0.6818502895,0.16289,1.0,0.7697180199999998,0.06897,0.93103,0.13814088000000002
477,0.6818502895,0.16289,1.0,0.7649884199999999,0.06897,0.93103,0.13676143999999998
478,0.6818502895,0.16289,1.0,0.7593361199999997,0.06897,0.93103,0.13269262
479,0.6818502895,0.16289,1.0,0.7583339799999997,0.06897,0.93103,0.14000286
480,0.6818502895,0.16289,1.0,0.7634001599999998,0.06897,0.93103,0.13731317999999998
481,0.6818502895,0.16289,1.0,0.7638147599999997,0.06897,0.93103,0.13841650000000003
482,0.6818502895,0.16289,1.0,0.7673414999999998,0.06897,0.93103,0.14131316000000002
483,0.6818502895,0.16289,1.0,0.7558458199999998,0.06897,1.27586,0.14214064
484,0.6818502895,0.16289,1.0,0.7591412599999999,0.06897,1.34483,0.14152006
485,0.6818502895,0.16289,1.0,0.7611154599999997,0.06897,1.24138,0.14462342
486,0.6818502895,0.16289,1.0,0.7641694199999998,0.06897,0.93103,0.11372765999999998
487,0.6818502895,0.16289,1.0,0.7703976999999997,0.06897,0.93103,0.13572698
488,0.6818502895,0.16289,1.0,0.7533619799999998,0.06897,1.2069,0.13862352
489,0.6818502895,0.16289,1.0,0.7646242599999998,0.06897,1.13793,0.1425545
490,0.6818502895,0.16289,1.0,0.7665657399999998,0.06897,1.27586,0.14027862
491,0.6818502895,0.16289,1.0,0.7618854199999998,0.06897,0.93103,0.13917518
492,0.6818502895,0.16289,1.0,0.7627068599999998,0.06897,1.2069,0.1386234
493,0.6818502895,0.16289,1.0,0.7625443599999999,0.06897,1.34483,0.14200278
494,0.6818502895,0.16289,1.0,0.7653361999999997,0.06897,0.93103,0.1391061
495,0.6818502895,0.16289,1.0,0.7568881199999998,0.06897,0.93103,0.13945107999999998
496,0.6818502895,0.16289,1.0,0.7655172399999998,0.06897,0.93103,0.13365802000000002
497,0.6818502895,0.16289,1.0,0.7596960199999999,0.06897,1.06897,0.14441658000000002
498,0.6818502895,0.16289,1.0,0.7582969199999998,0.06897,0.93103,0.11524482
499,0.6818502895,0.16289,1.0,0.7735143799999998,0.06897,1.24138,0.13903736
500,0.6818502895,0.16289,1.0,0.7645321599999998,0.06897,1.17241,0.14158894
501,0.6818502895,0.16289,1.0,0.7587289799999999,0.06897,0.93103,0.13924416000000003
502,0.6818502895,0.16289,1.0,0.7656869399999998,0.06897,0.93103,0.14179598000000002
503,0.6818502895,0.16289,1.0,0.7609651599999997,0.06897,0.93103,0.13648556
504,0.6818502895,0.16289,1.0,0.7623240399999998,0.06897,0.93103,0.1393132
505,0.6818502895,0.16289,1.0,0.7565448799999998,0.06897,0.96552,0.14248545999999998
506,0.6818502895,0.16289,1.0,0.7660244199999997,0.06897,0.93103,0.13938216
507,0.6818502895,0.16289,1.0,0.7658442999999997,0.06897,0.93103,0.13703718
508,0.6818502895,0.16289,1.0,0.7574606199999998,0.06897,0.93103,0.14034764000000002
509,0.6818502895,0.16289,1.0,0.7592913199999998,0.06897,1.0,0.13896834000000002
510,0.6818502895,0.16289,1.0,0.7597830999999997,0.06897,0.93103,0.13696836
511,0.6818509793,0.16289,1.0,0.7611125999999998,0.06897,1.34483,0.14227859999999998
512,0.6818509793,0.16289,1.0,0.7672672199999997,0.06897,1.10345,0.13262362000000003
513,0.6818509793,0.16289,1.0,0.76843014,0.06897,0.93103,0.13862342
514,0.6818509793,0.16289,1.0,0.7597870199999998,0.06897,0.93103,0.14165808000000002
515,0.6818509793,0.16289,1.0,0.7604514199999999,0.06897,0.96552,0.13855466000000002
516,0.6818509793,0.16289,1.0,0.7539488799999999,0.06897,1.2069,0.14696824
517,0.6818509793,0.16289,1.0,0.7606117399999999,0.06897,0.93103,0.1157966
518,0.6818509793,0.16289,1.0,0.7622217799999998,0.06897,0.93103,0.13889936
519,0.6818509793,0.16289,1.0,0.7531565399999998,0.06897,0.93103,0.1398648
520,0.6818509793,0.16289,1.0,0.7609125599999997,0.06897,0.93103,0.13765802
521,0.6818509793,0.16289,1.0,0.7565262399999998,0.06897,0.93103,0.13345122
522,0.6818509793,0.16289,1.0,0.7711028199999999,0.06897,0.93103,0.13924424000000002
523,0.6818509793,0.16289,1.0,0.7568158799999999,0.06897,0.93103,0.13848560000000001
524,0.6818509793,0.16289,1.0,0.7610870399999999,0.06897,0.93103,0.13910614000000002
525,0.6818509793,0.16289,1.0,0.7588185599999998,0.06897,1.0,0.13986485999999998
526,0.6818509793,0.16289,1.0,0.7645460399999999,0.06897,0.93103,0.14414062000000002
527,0.6818509793,0.16289,1.0,0.7570434599999999,0.06897,0.93103,0.1180723
528,0.6818509793,0.16289,1.0,0.7721603399999999,0.06897,1.31034,0.14048544000000002
529,0.6818509793,0.16289,1.0,0.7619382399999999,0.06897,0.96552,0.1393131
530,0.6818509793,0.16289,1.0,0.7581212799999999,0.06897,0.93103,0.13903726
531,0.6818509793,0.16289,1.0,0.7593933399999998,0.06897,0.93103,0.13220968
532,0.6818509793,0.16289,1.0,0.7555823199999998,0.06897,0.93103,0.13896842
533,0.6818509793,0.16289,1.0,0.7647271399999997,0.06897,0.93103,0.13634772
534,0.6818509793,0.16289,1.0,0.7527514199999998,0.06897,1.31034,0.13765798
535,0.6818509793,0.16289,1.0,0.7629898399999998,0.06897,0.93103,0.13620954000000002
536,0.6818509793,0.16289,1.0,0.7589671399999998,0.06897,0.93103,0.14096824000000002
537,0.6818509793,0.16289,1.0,0.7675897199999997,0.06897,1.0,0.13724432
538,0.6818509793,0.16289,1.0,0.7573851799999998,0.06897,0.93103,0.1371752
539,0.6818509793,0.16289,1.0,0.7593287599999998,0.06897,0.93103,0.14014063999999998
540,0.6818509793,0.16289,1.0,0.7687319199999998,0.06897,0.93103,0.14234755999999998
541,0.6818509793,0.16289,1.0,0.7602277799999997,0.06897,0.93103,0.13986488
542,0.6818509793,0.16289,1.0,0.7748486799999998,0.06897,0.93103,0.13669256000000002
543,0.6818509793,0.16289,1.0,0.7612304599999997,0.06897,1.31034,0.13945104
544,0.6818509793,0.16289,1.0,0.7593604999999998,0.06897,0.93103,0.13952008000000002
545,0.6818564961000001,0.16289,1.0,0.7695008999999998,0.06897,0.93103,0.13572708
546,0.6818564961000001,0.16289,1.0,0.7643022599999999,0.06897,0.93103,0.13648572
547,0.6818564961000001,0.16289,1.0,0.7584974199999998,0.06897,0.93103,0.13958904
548,0.6818564961000001,0.16289,1.0,0.7642630799999999,0.06897,0.93103,0.13593394
549,0.6818564961000001,0.16289,1.0,0.7582508599999999,0.06897,0.93103,0.13620972
550,0.6818564961000001,0.16289,1.0,0.7621978999999999,0.06897,1.31034,0.13931304
551,0.6818564961000001,0.16289,1.0,0.7589932399999998,0.06897,0.93103,0.13510632
552,0.6818564961000001,0.16289,1.0,0.7662075799999998,0.06897,0.96552,0.13931304
553,0.6818564961000001,0.16289,1.0,0.7650084999999999,0.06897,0.93103,0.14269246000000002
554,0.6818564961000001,0.16289,1.0,0.7614406199999999,0.06897,0.93103,0.13669252
555,0.6818564961000001,0.16289,1.0,0.7634713199999998,0.06897,1.24138,0.14124430000000002
556,0.6818564961000001,0.16289,1.0,0.7606191199999999,0.06897,0.93103,0.1448303
557,0.6818564961000001,0.16289,1.0,0.7562613799999998,0.06897,0.93103,0.11483107999999999
558,0.6818564961000001,0.16289,1.0,0.7716786999999998,0.06897,1.51724,0.14345100000000002
559,0.6818564961000001,0.16289,1.0,0.7562523399999997,0.06897,0.93103,0.11855510000000001
560,0.6818564961000001,0.16289,1.0,0.7627112399999999,0.06897,1.10345,0.13648562
561,0.6818564961000001,0.16289,1.0,0.7697359199999998,0.06897,1.13793,0.14000300000000002
562,0.6818564961000001,0.16289,1.0,0.7644424599999998,0.06897,0.93103,0.13807166
563,0.6818564961000001,0.16289,1.0,0.7639992199999998,0.06897,1.58621,0.1442788
564,0.6818564961000001,0.16289,1.0,0.7599109599999998,0.06897,0.93103,0.11317591999999999
565,0.6818564961000001,0.16289,1.0,0.7715520599999999,0.06897,1.10345,0.14200278
566,0.6818637384000001,0.16288,1.0,0.7620616599999999,0.06897,1.24138,0.14524414
567,0.6818637384000001,0.16288,1.0,0.7702348999999997,0.06897,0.93103,0.10855528
568,0.6818637384000001,0.16288,1.0,0.7678637399999998,0.06897,1.0,0.13158924000000002
569,0.6818637384000001,0.16288,1.0,0.7687371399999997,0.06897,0.93103,0.1333822
570,0.6818637384000001,0.16288,1.0,0.7733333399999996,0.06897,0.93103,0.1330375
571,0.6818637384000001,0.16288,1.0,0.7708809199999997,0.06897,0.93103,0.13586496
572,0.6818637384000001,0.16288,1.0,0.7708398999999997,0.06897,0.96552,0.13503732000000002
573,0.6818637384000001,0.16288,1.0,0.7736800999999998,0.06897,1.0,0.13269258
574,0.6818637384000001,0.16288,1.0,0.7698654199999999,0.06897,0.96552,0.13076152000000002
575,0.6818637384000001,0.16288,1.0,0.7676672199999998,0.06897,0.96552,0.13324428
576,0.6818637384000001,0.16288,1.0,0.7676359999999998,0.06897,1.0,0.13455458
577,0.6818637384000001,0.16288,1.0,0.7688249399999998,0.06897,0.93103,0.13172698
578,0.6818637384000001,0.16288,1.0,0.7623763599999998,0.06897,0.96552,0.13076166
579,0.6818637384000001,0.16288,1.0,0.7830902999999998,0.06897,0.93103,0.13641672
580,0.6818637384000001,0.16288,1.0,0.7725439999999998,0.06897,0.96552,0.13076164
581,0.6818637384000001,0.16288,1.0,0.7737014999999998,0.06897,0.96552,0.13600302
582,0.6818637384000001,0.16288,1.0,0.7668799799999998,0.06897,0.93103,0.13255450000000002
583,0.6818637384000001,0.16288,1.0,0.7668814799999998,0.06897,1.0,0.13924416
584,0.6818637384000001,0.16288,1.0,0.7649369799999998,0.06897,0.93103,0.13862358
585,0.6818637384000001,0.16288,1.0,0.7751792999999998,0.06897,0.93103,0.13407176
586,0.6818637384000001,0.16288,1.0,0.7669923399999998,0.06897,0.93103,0.13234778
587,0.6818637384000001,0.16288,1.0,0.7793143199999997,0.06897,0.93103,0.13427884
588,0.6818637384000001,0.16288,1.0,0.7757725399999997,0.06897,0.93103,0.13358915999999998
589,0.6818637384000001,0.16288,1.0,0.7672094599999998,0.06897,0.93103,0.13248574000000002
590,0.6818637384000001,0.16288,1.0,0.7835489599999997,0.06897,0.93103,0.13358912
591,0.6818637384000001,0.16288,1.0,0.7696072399999998,0.06897,0.93103,0.13241667999999998
592,0.6818637384000001,0.16288,1.0,0.7686484199999998,0.06897,0.93103,0.13414076
593,0.6818637384000001,0.16288,1.0,0.7691634799999997,0.06897,0.96552,0.1331064
594,0.6818637384000001,0.16288,1.0,0.7730827799999997,0.06897,1.03448,0.13620978
595,0.6818637384000001,0.16288,1.0,0.7645477399999997,0.06897,0.93103,0.13248578
596,0.6818637384000001,0.16288,1.0,0.7680002799999998,0.06897,0.96552,0.13752013999999999
597,0.6818637384000001,0.16288,1.0,0.7767216399999998,0.06897,0.93103,0.13186502
598,0.6818637384000001,0.16288,1.0,0.7687659599999997,0.06897,0.93103,0.13503742
599,0.6818637384000001,0.16288,1.0,0.7776917199999998,0.06897,0.93103,0.13048563999999999
600,0.6818637384000001,0.16288,1.0,0.7761770399999998,0.06897,1.0,0.13420974000000002
601,0.6818637384000001,0.16288,1.0,0.7718615799999998,0.06897,0.93103,0.13531314
Best Pareto front
Generation,Hypervolume,error,gate fit
568,0.6818637384000001,0.82322,0.06897
568,0.6818637384000001,0.82322,0.06897
568,0.6818637384000001,0.82322,0.06897
568,0.6818637384000001,0.82322,0.06897
568,0.6818637384000001,0.82322,0.06897
568,0.6818637384000001,0.82322,0.06897
568,0.6818637384000001,0.82322,0.06897
568,0.6818637384000001,0.82322,0.06897
568,0.6818637384000001,0.82322,0.06897
568,0.6818637384000001,0.82322,0.06897
568,0.6818637384000001,0.82322,0.06897
568,0.6818637384000001,0.82322,0.06897
568,0.6818637384000001,0.46715,0.2069
568,0.6818637384000001,0.46715,0.2069
568,0.6818637384000001,0.46715,0.2069
568,0.6818637384000001,0.46715,0.2069
568,0.6818637384000001,0.46715,0.2069
568,0.6818637384000001,0.76903,0.10345
568,0.6818637384000001,0.76903,0.10345
568,0.6818637384000001,0.76903,0.10345
568,0.6818637384000001,0.76903,0.10345
568,0.6818637384000001,0.76903,0.10345
568,0.6818637384000001,0.76903,0.10345
568,0.6818637384000001,0.60472,0.13793
568,0.6818637384000001,0.60472,0.13793
568,0.6818637384000001,0.38821,0.24138
568,0.6818637384000001,0.38821,0.24138
568,0.6818637384000001,0.28463,0.27586
568,0.6818637384000001,0.28463,0.27586
568,0.6818637384000001,0.22614,0.31034
568,0.6818637384000001,0.22614,0.31034
568,0.6818637384000001,0.57324,0.17241
568,0.6818637384000001,0.57324,0.17241
568,0.6818637384000001,0.16288,0.34483
Best fitness
Objective,Generation,Error
0,568,0.16288
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1350830564784054,2.4878405315614613
