Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
329,0.543258113,0.375,1.0,0.7575327399999999,0.06897,1.27586,0.1352442
330,0.543258113,0.375,1.0,0.7759971227364185,0.06897,1.27586,0.1729014889336016
331,0.543258113,0.375,1.0,0.7566547599999999,0.06897,1.27586,0.13607175999999999
332,0.543258113,0.375,1.0,0.769739118236473,0.06897,1.27586,0.17110286573146294
333,0.543258113,0.375,1.0,0.7567904,0.06897,1.27586,0.13676123999999998
334,0.543258113,0.375,1.0,0.7688523895582329,0.06897,1.27586,0.17075397590361444
335,0.543258113,0.375,1.0,0.7550794599999999,0.06897,1.27586,0.13758886
336,0.543258113,0.375,1.0,0.7747674749498998,0.06897,1.27586,0.16958260521042087
337,0.543258113,0.375,1.0,0.7564262799999999,0.06897,1.27586,0.13917494
338,0.543258113,0.375,1.0,0.7584990399999999,0.06897,1.27586,0.13434762
339,0.543258113,0.375,1.0,0.7743535671342685,0.06897,1.27586,0.17151753507014028
340,0.543258113,0.375,1.0,0.7558189,0.06897,1.27586,0.13676122
341,0.543258113,0.375,1.0,0.7711291129032257,0.06897,1.27586,0.17262425403225806
342,0.543258113,0.375,1.0,0.75940982,0.06897,1.27586,0.1343476
343,0.543258113,0.375,1.0,0.7719082293762575,0.06897,1.27586,0.16922426559356135
344,0.543258113,0.375,1.0,0.7590449799999999,0.06897,1.27586,0.13469242
345,0.543258113,0.375,1.0,0.7750554216867469,0.06897,1.27586,0.1745624096385542
346,0.543258113,0.375,1.0,0.7560879,0.06897,1.27586,0.13483045999999999
347,0.543258113,0.375,1.0,0.7710804,0.06897,1.27586,0.16793311999999996
348,0.543258113,0.375,1.0,0.756146,0.06897,1.27586,0.13414076
349,0.543258113,0.375,1.0,0.7709936399999999,0.06897,1.27586,0.16655388
350,0.543258113,0.375,1.0,0.75486454,0.06897,1.27586,0.14027838
351,0.543258113,0.375,1.0,0.7578964,0.06897,1.27586,0.13510615999999998
352,0.543258113,0.375,1.0,0.7712944,0.06897,1.27586,0.17324347999999998
353,0.543258113,0.375,1.0,0.75800726,0.06897,1.27586,0.13834735999999997
354,0.543258113,0.375,1.0,0.7590081,0.06897,1.27586,0.13434764000000002
355,0.543258113,0.375,1.0,0.7759618292682926,0.06897,1.27586,0.17129447154471547
356,0.543258113,0.375,1.0,0.75592544,0.06897,1.27586,0.13531308
357,0.543258113,0.375,1.0,0.7792882364729459,0.06897,1.27586,0.17545629258517034
358,0.543258113,0.375,1.0,0.7575405599999999,0.06897,1.27586,0.1353132
359,0.543258113,0.375,1.0,0.7731693963782695,0.06897,1.27586,0.17102816901408452
360,0.543258113,0.375,1.0,0.7566300799999999,0.06897,1.27586,0.13551996
361,0.543258113,0.375,1.0,0.7780812903225807,0.06897,1.27586,0.17130348790322583
362,0.543258113,0.375,1.0,0.75642762,0.06897,1.27586,0.13634754
363,0.543258113,0.375,1.0,0.7746834468937877,0.06897,1.27586,0.17096462925851705
364,0.543258113,0.375,1.0,0.7574223999999999,0.06897,1.27586,0.13524419999999998
365,0.543258113,0.375,1.0,0.7711854343434343,0.06897,1.27586,0.17053503030303027
366,0.543258113,0.375,1.0,0.7588405399999999,0.06897,1.27586,0.13772672
367,0.543258113,0.375,1.0,0.75590994,0.06897,1.27586,0.13676128
368,0.543258113,0.375,1.0,0.7755930241935484,0.06897,1.27586,0.17053862903225805
369,0.543258113,0.375,1.0,0.75704482,0.06897,1.27586,0.13607157999999997
370,0.543258113,0.375,1.0,0.770410583501006,0.06897,1.27586,0.16936307847082496
371,0.543258113,0.375,1.0,0.75739148,0.06897,1.27586,0.13551996
372,0.543258113,0.375,1.0,0.7732220564516129,0.06897,1.27586,0.17012175403225807
373,0.543258113,0.375,1.0,0.7579094,0.06897,1.27586,0.1351062
374,0.543258113,0.375,1.0,0.773159818548387,0.06897,1.27586,0.16956546370967743
375,0.543258113,0.375,1.0,0.75675008,0.06897,1.27586,0.13607167999999997
376,0.543258113,0.375,1.0,0.773496808080808,0.06897,1.27586,0.16935064646464645
377,0.543258113,0.375,1.0,0.75852066,0.06897,1.27586,0.13372694000000002
378,0.543258113,0.375,1.0,0.7737520281124498,0.06897,1.27586,0.16916154618473894
379,0.543258113,0.375,1.0,0.75750388,0.06897,1.27586,0.13427866
380,0.543258113,0.375,1.0,0.7743364128256512,0.06897,1.27586,0.17227759519038077
381,0.543258113,0.375,1.0,0.7581528599999999,0.06897,1.27586,0.1347614
382,0.543258113,0.375,1.0,0.7780998390342051,0.06897,1.27586,0.17130575452716298
383,0.543258113,0.375,1.0,0.7542589399999999,0.06897,1.27586,0.13579584
384,0.543258113,0.375,1.0,0.7737357114228457,0.06897,1.27586,0.16446911823647292
385,0.543258113,0.375,1.0,0.75524576,0.06897,1.27586,0.13496828
386,0.543258113,0.375,1.0,0.7771625301204819,0.06897,1.27586,0.17317757028112452
387,0.543258113,0.375,1.0,0.75709384,0.06897,1.27586,0.13641656
388,0.543258113,0.375,1.0,0.7749501002004009,0.06897,1.27586,0.17131028056112224
389,0.543258113,0.375,1.0,0.75684914,0.06897,1.27586,0.1344166
390,0.543258113,0.375,1.0,0.7719915991902833,0.06897,1.27586,0.1707405060728745
391,0.543258113,0.375,1.0,0.75811302,0.06897,1.27586,0.13558892
392,0.543258113,0.375,1.0,0.77307116,0.06897,1.27586,0.16903656
393,0.543258113,0.375,1.0,0.7598841,0.06897,1.27586,0.13551999999999997
394,0.543258113,0.375,1.0,0.7763747580645161,0.06897,1.27586,0.17067784274193548
395,0.543258113,0.375,1.0,0.7562520199999999,0.06897,1.27586,0.13538202000000002
396,0.543258113,0.375,1.0,0.7742885627530365,0.06897,1.27586,0.16529603238866397
397,0.543258113,0.375,1.0,0.75669228,0.06897,1.27586,0.13634745999999998
398,0.543258113,0.375,1.0,0.7768465593561368,0.06897,1.27586,0.17401162977867202
399,0.543258113,0.375,1.0,0.7567600999999999,0.06897,1.27586,0.13524408
400,0.543258113,0.375,1.0,0.771272615694165,0.06897,1.27586,0.16929368209255533
401,0.543258113,0.375,1.0,0.7579307799999999,0.06897,1.27586,0.135451
402,0.543258113,0.375,1.0,0.769019859437751,0.06897,1.27586,0.16749975903614456
403,0.543258113,0.375,1.0,0.7578632399999999,0.06897,1.27586,0.13358905999999998
404,0.543258113,0.375,1.0,0.771566800804829,0.06897,1.27586,0.1683224949698189
405,0.543258113,0.375,1.0,0.75895424,0.06897,1.27586,0.13579592
406,0.543258113,0.375,1.0,0.7761232258064515,0.06897,1.27586,0.17012157258064517
407,0.543258113,0.375,1.0,0.75735724,0.06897,1.27586,0.13724398
408,0.543258113,0.375,1.0,0.77563250501002,0.06897,1.27586,0.1720703006012024
409,0.543258113,0.375,1.0,0.75800452,0.06897,1.27586,0.13393386
410,0.543258113,0.375,1.0,0.77858718875502,0.06897,1.27586,0.1691614658634538
411,0.543258113,0.375,1.0,0.75714506,0.06897,1.27586,0.1343476
412,0.543258113,0.375,1.0,0.773061963562753,0.06897,1.27586,0.17018212550607287
413,0.543258113,0.375,1.0,0.7561399599999999,0.06897,1.27586,0.13524416
414,0.543258113,0.375,1.0,0.7726197346938776,0.06897,1.27586,0.1689675714285714
415,0.543258113,0.375,1.0,0.7575,0.06897,1.27586,0.13483035999999998
416,0.543258113,0.375,1.0,0.7737208032128513,0.06897,1.27586,0.16992313253012048
417,0.543258113,0.375,1.0,0.75909492,0.06897,1.27586,0.13310634
418,0.543258113,0.375,1.0,0.7721147983870967,0.06897,1.27586,0.17172066532258065
419,0.543258113,0.375,1.0,0.7611684599999999,0.06897,1.27586,0.13607167999999997
420,0.543258113,0.375,1.0,0.7735730200000001,0.06897,1.27586,0.16427786
421,0.543258113,0.375,1.0,0.759462,0.06897,1.27586,0.1351751
422,0.543258113,0.375,1.0,0.7770701006036218,0.06897,1.27586,0.17130573440643862
423,0.543258113,0.375,1.0,0.75833196,0.06897,1.27586,0.13269254
424,0.543258113,0.375,1.0,0.77421953722334,0.06897,1.27586,0.1730402213279678
425,0.543258113,0.375,1.0,0.7572759,0.06897,1.27586,0.13448552
426,0.543258113,0.375,1.0,0.7755989292929293,0.06897,1.27586,0.17206753535353533
427,0.543258113,0.375,1.0,0.75592306,0.06897,1.27586,0.1360027
428,0.543258113,0.375,1.0,0.7780501004016063,0.06897,1.27586,0.16763817269076306
429,0.543258113,0.375,1.0,0.75809816,0.06897,1.27586,0.13276149999999998
430,0.543258113,0.375,1.0,0.7724138383838383,0.06897,1.27586,0.17004733333333333
431,0.543258113,0.375,1.0,0.7594385199999999,0.06897,1.27586,0.13448554
432,0.543258113,0.375,1.0,0.7738446492985971,0.06897,1.27586,0.16723314629258518
433,0.543258113,0.375,1.0,0.75722952,0.06897,1.27586,0.13310631999999997
434,0.543258113,0.375,1.0,0.7734300401606425,0.06897,1.27586,0.16992317269076304
435,0.543258113,0.375,1.0,0.7552496999999999,0.06897,1.27586,0.13558892
436,0.543258113,0.375,1.0,0.7709887200000001,0.06897,1.27586,0.1677952
437,0.543258113,0.375,1.0,0.7557262599999999,0.06897,1.27586,0.1362096
438,0.543258113,0.375,1.0,0.7742657142857143,0.06897,1.27586,0.1672816498993964
439,0.543258113,0.375,1.0,0.75980132,0.06897,1.27586,0.13365796
440,0.543258113,0.375,1.0,0.7727001810865191,0.06897,1.27586,0.16533889336016097
441,0.543258113,0.375,1.0,0.7562906599999999,0.06897,1.27586,0.13545102
442,0.543258113,0.375,1.0,0.7723498591549296,0.06897,1.27586,0.17193012072434607
443,0.543258113,0.375,1.0,0.75520362,0.06897,1.27586,0.13751983999999998
444,0.543258113,0.375,1.0,0.7717797599999999,0.06897,1.27586,0.16910538
445,0.543258113,0.375,1.0,0.75950732,0.06897,1.27586,0.13565789999999997
446,0.543258113,0.375,1.0,0.7751659837728195,0.06897,1.27586,0.17115691683569978
447,0.543258113,0.375,1.0,0.75821594,0.06897,1.27586,0.13841638
448,0.543258113,0.375,1.0,0.75690948,0.06897,1.27586,0.13386489999999998
449,0.543258113,0.375,1.0,0.77538572,0.06897,1.27586,0.17103652
450,0.543258113,0.375,1.0,0.75537576,0.06897,1.27586,0.13358902
451,0.543258113,0.375,1.0,0.77441708,0.06897,1.27586,0.17276067999999997
452,0.543258113,0.375,1.0,0.7595183799999999,0.06897,1.27586,0.13289938
453,0.543258113,0.375,1.0,0.7745721212121212,0.06897,1.27586,0.1680968080808081
454,0.543258113,0.375,1.0,0.75773566,0.06897,1.27586,0.1358648
455,0.543258113,0.375,1.0,0.7723976422764227,0.06897,1.27586,0.17304656504065036
456,0.543258113,0.375,1.0,0.75560788,0.06897,1.27586,0.13814062000000002
457,0.543258113,0.375,1.0,0.7576164200000001,0.06897,1.27586,0.13455451999999998
458,0.543258113,0.375,1.0,0.7716407831325302,0.06897,1.27586,0.17082327309236947
459,0.543258113,0.375,1.0,0.7551808200000001,0.06897,1.27586,0.13683034
460,0.543258113,0.375,1.0,0.777406981891348,0.06897,1.27586,0.17082016096579478
461,0.543258113,0.375,1.0,0.75755252,0.06897,1.27586,0.13531312
462,0.543258113,0.375,1.0,0.7762710909090909,0.06897,1.27586,0.17060458585858584
463,0.543258113,0.375,1.0,0.7569408,0.06897,1.27586,0.13620963999999997
464,0.543258113,0.375,1.0,0.7763687726358148,0.06897,1.27586,0.16880804828973842
465,0.543258113,0.375,1.0,0.7584858400000001,0.06897,1.27586,0.13607173999999997
466,0.543258113,0.375,1.0,0.7772787726358149,0.06897,1.27586,0.17283217303822937
467,0.543258113,0.375,1.0,0.75552754,0.06897,1.27586,0.13614062000000002
468,0.543258113,0.375,1.0,0.7747071169354839,0.06897,1.27586,0.17046923387096774
469,0.543258113,0.375,1.0,0.7572471000000001,0.06897,1.27586,0.13558889999999998
470,0.543258113,0.375,1.0,0.778115751503006,0.06897,1.27586,0.16868420841683365
471,0.543258113,0.375,1.0,0.75829918,0.06897,1.27586,0.13710605999999997
472,0.543258113,0.375,1.0,0.7749068473895582,0.06897,1.27586,0.17186184738955823
473,0.543258113,0.375,1.0,0.7556877399999999,0.06897,1.27586,0.1363476
474,0.543258113,0.375,1.0,0.7739565531062124,0.06897,1.27586,0.17207032064128255
475,0.543258113,0.375,1.0,0.75666334,0.06897,1.27586,0.13469252
476,0.543258113,0.375,1.0,0.7717861,0.06897,1.27586,0.16848484
477,0.543258113,0.375,1.0,0.7561930600000001,0.06897,1.27586,0.1360717
478,0.543258113,0.375,1.0,0.7705313034623218,0.06897,1.27586,0.1728371486761711
479,0.543258113,0.375,1.0,0.75652108,0.06897,1.27586,0.1345545
480,0.543258113,0.375,1.0,0.77204656,0.06897,1.27586,0.16938134
481,0.543258113,0.375,1.0,0.7588114599999999,0.06897,1.27586,0.13303735999999997
482,0.543258113,0.375,1.0,0.7716335425101214,0.06897,1.27586,0.1712292712550607
483,0.543258113,0.375,1.0,0.7545180399999999,0.06897,1.27586,0.13593377999999998
484,0.543258113,0.375,1.0,0.7751403621730382,0.06897,1.27586,0.1740114889336016
485,0.543258113,0.375,1.0,0.75693434,0.06897,1.27586,0.13696818
486,0.543258113,0.375,1.0,0.77406676,0.06897,1.27586,0.16620896
487,0.543258113,0.375,1.0,0.7579861799999998,0.06897,1.27586,0.1337959
488,0.543258113,0.375,1.0,0.7743396392785572,0.06897,1.27586,0.17317587174348698
489,0.543258113,0.375,1.0,0.75782724,0.06897,1.27586,0.13289948
490,0.543258113,0.375,1.0,0.7709928399999999,0.06897,1.27586,0.17076046
491,0.543258113,0.375,1.0,0.75707058,0.06897,1.27586,0.13448556
492,0.543258113,0.375,1.0,0.7738472799999999,0.06897,1.27586,0.17276054
493,0.543258113,0.375,1.0,0.7582516599999999,0.06897,1.27586,0.1331753
494,0.543258113,0.375,1.0,0.774470081300813,0.06897,1.27586,0.1690516056910569
495,0.543258113,0.375,1.0,0.75588088,0.06897,1.27586,0.13558892
496,0.543258113,0.375,1.0,0.772055931174089,0.06897,1.27586,0.1701821862348178
497,0.543258113,0.375,1.0,0.7563964,0.06897,1.27586,0.13565789999999997
498,0.543258113,0.375,1.0,0.7724353413654619,0.06897,1.27586,0.16791522088353414
499,0.543258113,0.375,1.0,0.75887582,0.06897,1.27586,0.13289942
500,0.543258113,0.375,1.0,0.77587536,0.06897,1.27586,0.1686228
501,0.543258113,0.375,1.0,0.7576490799999999,0.06897,1.27586,0.1345545
502,0.543258113,0.375,1.0,0.7700113855421686,0.06897,1.27586,0.1702693373493976
503,0.543258113,0.375,1.0,0.7568479199999999,0.06897,1.27586,0.13379591999999998
504,0.543258113,0.375,1.0,0.7750608416833668,0.06897,1.27586,0.1715174148296593
505,0.543258113,0.375,1.0,0.76049942,0.06897,1.27586,0.13407175999999998
506,0.543258113,0.375,1.0,0.7735855443548387,0.06897,1.27586,0.1685921370967742
507,0.543258113,0.375,1.0,0.7579393999999999,0.06897,1.27586,0.13407178
508,0.543258113,0.375,1.0,0.7700877016129032,0.06897,1.27586,0.16852270161290323
509,0.543258113,0.375,1.0,0.7563985599999999,0.06897,1.27586,0.13683032
510,0.543258113,0.375,1.0,0.7719509437751003,0.06897,1.27586,0.17193116465863453
511,0.543258113,0.375,1.0,0.7562454599999999,0.06897,1.27586,0.13276152
512,0.543258113,0.375,1.0,0.7754396378269618,0.06897,1.27586,0.17193016096579475
513,0.543258113,0.375,1.0,0.7557577799999999,0.06897,1.27586,0.137244
514,0.543258113,0.375,1.0,0.76735958,0.06897,1.27586,0.16620896
515,0.543258113,0.375,1.0,0.75724978,0.06897,1.27586,0.13372695999999998
516,0.543258113,0.375,1.0,0.7732366999999999,0.06897,1.27586,0.16834684
517,0.543258113,0.375,1.0,0.75759796,0.06897,1.27586,0.1333132
518,0.543258113,0.375,1.0,0.7742416056910569,0.06897,1.27586,0.1720654268292683
519,0.543258113,0.375,1.0,0.75464466,0.06897,1.27586,0.13517518
520,0.543258113,0.375,1.0,0.7710672434607646,0.06897,1.27586,0.16936307847082496
521,0.543258113,0.375,1.0,0.75840236,0.06897,1.27586,0.1343476
522,0.543258113,0.375,1.0,0.7720953413654618,0.06897,1.27586,0.16916130522088352
523,0.543258113,0.375,1.0,0.7588138799999999,0.06897,1.27586,0.13510628
524,0.543258113,0.375,1.0,0.77319564,0.06897,1.27586,0.17062272
525,0.543258113,0.375,1.0,0.7556659,0.06897,1.27586,0.13496828
526,0.543258113,0.375,1.0,0.7730280722891566,0.06897,1.27586,0.16936919678714857
527,0.543258113,0.375,1.0,0.75591,0.06897,1.27586,0.13489934
528,0.543258113,0.375,1.0,0.7741381086519113,0.06897,1.27586,0.17276263581488932
529,0.543258113,0.375,1.0,0.7563640800000001,0.06897,1.27586,0.13489932
530,0.543258113,0.375,1.0,0.7760537875751503,0.06897,1.27586,0.16889162324649296
531,0.543258113,0.375,1.0,0.7564966,0.06897,1.27586,0.13531306
532,0.543258113,0.375,1.0,0.7714747272727274,0.06897,1.27586,0.1715101818181818
533,0.543258113,0.375,1.0,0.7572517000000001,0.06897,1.27586,0.13400282
534,0.543258113,0.375,1.0,0.7699210642570281,0.06897,1.27586,0.1692998995983936
535,0.543258113,0.375,1.0,0.75918516,0.06897,1.27586,0.13765778
536,0.543258113,0.375,1.0,0.75719506,0.06897,1.27586,0.13448554000000001
537,0.543258113,0.375,1.0,0.7688205040322581,0.06897,1.27586,0.1687311693548387
538,0.543258113,0.375,1.0,0.7580608999999999,0.06897,1.27586,0.13476138000000001
539,0.543258113,0.375,1.0,0.77367008,0.06897,1.27586,0.16772615999999999
540,0.543258113,0.375,1.0,0.7575991400000001,0.06897,1.27586,0.13448552
541,0.543258113,0.375,1.0,0.7721702414486921,0.06897,1.27586,0.1708201408450704
Best Pareto front
Generation,Hypervolume,error,gate fit
190,0.543258113,0.75,0.06897
190,0.543258113,0.75,0.06897
190,0.543258113,0.75,0.06897
190,0.543258113,0.75,0.06897
190,0.543258113,0.75,0.06897
190,0.543258113,0.625,0.10345
190,0.543258113,0.625,0.10345
190,0.543258113,0.625,0.10345
190,0.543258113,0.625,0.10345
190,0.543258113,0.625,0.10345
190,0.543258113,0.5,0.13793
190,0.543258113,0.5,0.13793
190,0.543258113,0.375,0.27586
Best fitness
Objective,Generation,Error
0,135,0.375
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.3752029520295204,2.764557195571956
