Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
22,0.5737762438,0.32125,1.0,0.8268331743589741,0.06897,0.93103,0.13779251282051283
23,0.5737762438,0.32125,1.0,0.8302272888425442,0.06897,1.03448,0.13955196037539103
24,0.5737762438,0.32125,1.0,0.8179945099999998,0.06897,0.89655,0.120003425
25,0.5737762438,0.32125,1.0,0.8285951333333331,0.06897,1.0,0.13752721538461538
26,0.5737762438,0.32125,1.0,0.8280476746611051,0.06897,1.2069,0.13953398331595412
27,0.5737762438,0.32125,1.0,0.8189267349999998,0.06897,0.89655,0.121296475
28,0.5737762438,0.32125,1.0,0.8287203333333332,0.06897,0.93103,0.13766870256410255
29,0.5737762438,0.32125,1.0,0.8280437956204377,0.06897,0.89655,0.13890478102189782
30,0.5749508918,0.31963,1.0,0.8187157949999998,0.06897,1.0,0.12114134500000001
31,0.5749981431,0.31963,1.0,0.8288498666666664,0.06897,1.2069,0.1380577076923077
32,0.5750560823,0.31955,1.0,0.8172918799999997,0.06897,0.89655,0.117210385
33,0.5867091039,0.30346,1.0,0.8276416769230768,0.06897,1.24138,0.1388888358974359
34,0.5867091039,0.30346,1.0,0.8185954949999998,0.06897,0.89655,0.12183093
35,0.5868687816,0.30324,1.0,0.8257892362890823,0.06897,0.93103,0.13761582778062534
36,0.5868743000000001,0.30324,1.0,0.8293419666145017,0.06897,1.03448,0.14036226917057903
37,0.5868743000000001,0.30324,1.0,0.8165574049999997,0.06897,0.89655,0.12124478500000001
38,0.5868743000000001,0.30324,1.0,0.8283684008200921,0.06897,0.96552,0.13892366478728857
39,0.5868743000000001,0.30324,1.0,0.8160829399999998,0.06897,0.96552,0.12136548500000001
40,0.5868743000000001,0.30324,1.0,0.8267429882111735,0.06897,0.89655,0.13853482316760637
41,0.5868743000000001,0.30324,1.0,0.8171130799999997,0.06897,0.89655,0.12217578500000001
42,0.5868743000000001,0.30324,1.0,0.8276761148129163,0.06897,0.96552,0.1382697744746284
43,0.5868743000000001,0.30324,1.0,0.8179162099999997,0.06897,0.89655,0.11941721
44,0.5868743000000001,0.30324,1.0,0.8262752434648896,0.06897,0.96552,0.1380576319835982
45,0.5868743000000001,0.30324,1.0,0.8167715599999997,0.06897,0.89655,0.12119307
46,0.5868743000000001,0.30324,1.0,0.8276219989748845,0.06897,0.93103,0.13954230650948232
47,0.5868743000000001,0.30324,1.0,0.8158693649999996,0.06897,0.89655,0.11843447
48,0.5869377616,0.30324,1.0,0.826498539210661,0.06897,1.27586,0.1381283290620195
49,0.5869377616,0.30324,1.0,0.8168479649999997,0.06897,0.89655,0.12019305500000002
50,0.5869377616,0.30324,1.0,0.8272144284982058,0.06897,0.96552,0.13915345976422347
51,0.6053770594,0.2751,1.0,0.8161118499999997,0.06897,0.89655,0.120365455
52,0.6053770594,0.2751,1.0,0.8260673090722706,0.06897,1.10345,0.14049664274730908
53,0.6053912003,0.2751,1.0,0.8152777199999997,0.06897,0.89655,0.121555115
54,0.6053912003,0.2751,1.0,0.824922807377049,0.06897,0.89655,0.13911754610655738
55,0.6053912003,0.2751,1.0,0.8163111899999996,0.06897,0.89655,0.12146890499999999
56,0.6053912003,0.2751,1.0,0.8238214241803277,0.06897,0.93103,0.13922351946721312
57,0.605398787,0.2751,1.0,0.8157360899999997,0.06897,0.89655,0.1215724
58,0.605398787,0.2751,1.0,0.8268023270117886,0.06897,1.0,0.14026695540748335
59,0.605398787,0.2751,1.0,0.8152292799999998,0.06897,0.89655,0.12091722
60,0.605398787,0.2751,1.0,0.8252187038934424,0.06897,0.96552,0.13955911372950822
61,0.605398787,0.2751,1.0,0.8147996449999997,0.06897,0.89655,0.12336538999999999
62,0.605398787,0.2751,1.0,0.8261631096311473,0.06897,0.96552,0.14010675717213114
63,0.605443624,0.2751,1.0,0.8164123749999996,0.06897,0.89655,0.120365525
64,0.6054536261,0.2751,1.0,0.8250693237704916,0.06897,0.89655,0.13846390881147544
65,0.6054536261,0.2751,1.0,0.8152130949999997,0.06897,0.89655,0.12248616000000001
66,0.6054536261,0.2751,1.0,0.8256639190573768,0.06897,0.89655,0.14019509733606558
67,0.6054536261,0.2751,1.0,0.8160745899999997,0.06897,0.89655,0.122399965
68,0.6054536261,0.2751,1.0,0.823603288934426,0.06897,1.0,0.1394178329918033
69,0.608005073,0.27099,1.0,0.8152391299999997,0.06897,0.89655,0.1220206
70,0.608005073,0.27099,1.0,0.8218056249999999,0.06897,0.93103,0.14038943135245902
71,0.6080054178,0.27099,1.0,0.8141884149999997,0.06897,0.89655,0.12153792
72,0.608018524,0.27099,1.0,0.8236002200614123,0.06897,0.93103,0.140510440122825
73,0.6088076266,0.26956,1.0,0.8130956749999998,0.06897,0.89655,0.12315861000000002
74,0.6088207327999999,0.26956,1.0,0.8220259335038361,0.06897,0.93103,0.14262566751918157
75,0.6114714966,0.26545,1.0,0.8132594449999997,0.06897,0.89655,0.12293443500000001
76,0.6175552386,0.25565,1.0,0.8258288126919138,0.06897,0.89655,0.14008689355168885
77,0.6175552386,0.25565,1.0,0.8134555649999996,0.06897,0.89655,0.12171032500000001
78,0.6175676532,0.25565,1.0,0.8235445189355166,0.06897,0.96552,0.14015742579324464
79,0.6175676532,0.25565,1.0,0.8145384449999997,0.06897,0.89655,0.123658535
80,0.6175676532,0.25565,1.0,0.8243118312020458,0.06897,0.96552,0.14035037851662405
81,0.6175676532,0.25565,1.0,0.8132852049999997,0.06897,0.89655,0.12127924500000001
82,0.6175676532,0.25565,1.0,0.824072707267144,0.06897,0.96552,0.14068685772773798
83,0.6175676532,0.25565,1.0,0.8142826399999997,0.06897,0.89655,0.12343444
84,0.6175676532,0.25565,1.0,0.8235644347826084,0.06897,1.27586,0.14192006649616368
85,0.6175676532,0.25565,1.0,0.8131866499999997,0.06897,1.2069,0.122779325
86,0.6175676532,0.25565,1.0,0.8229843807574204,0.06897,0.96552,0.14181628966223134
87,0.6175676532,0.25565,1.0,0.8125389599999997,0.06897,0.89655,0.12243442
88,0.6175676532,0.25565,1.0,0.8214740532241553,0.06897,0.96552,0.14045748208802458
89,0.6175676532,0.25565,1.0,0.8127461799999998,0.06897,0.89655,0.12439988500000002
90,0.6175676532,0.25565,1.0,0.8249961841432223,0.06897,0.96552,0.14176140664961637
91,0.6175676532,0.25565,1.0,0.8134642549999996,0.06897,0.89655,0.12093446000000001
92,0.6175676532,0.25565,1.0,0.8231790736949844,0.06897,1.0,0.14245159160696008
93,0.6175676532,0.25565,1.0,0.8131801049999997,0.06897,0.89655,0.12262408500000001
94,0.6175676532,0.25565,1.0,0.8239715046059364,0.06897,0.96552,0.14234566018423744
95,0.6175676532,0.25565,1.0,0.8132067549999997,0.06897,0.93103,0.12434819999999999
96,0.6175676532,0.25565,1.0,0.82284431202046,0.06897,0.96552,0.14093237340153453
97,0.6175676532,0.25565,1.0,0.8130350649999997,0.06897,0.89655,0.124124075
98,0.6273455681999999,0.2354,1.0,0.8228371150895138,0.06897,0.89655,0.14043851662404092
99,0.6273593611999999,0.2354,1.0,0.8129240899999998,0.06897,0.89655,0.12308959500000002
100,0.6273593611999999,0.2354,1.0,0.8218610485933502,0.06897,0.89655,0.14195538618925832
101,0.6273593611999999,0.2354,1.0,0.8111156599999997,0.06897,0.89655,0.125365385
102,0.6273593611999999,0.2354,1.0,0.8211718916155417,0.06897,1.10345,0.14278193251533744
103,0.6273593611999999,0.2354,1.0,0.8117268699999998,0.06897,0.89655,0.12424476999999999
104,0.6273593611999999,0.2354,1.0,0.8211398006134968,0.06897,1.0,0.14316977505112477
105,0.6273593611999999,0.2354,1.0,0.8111283999999997,0.06897,0.89655,0.12488268
106,0.6273593611999999,0.2354,1.0,0.8208417944785273,0.06897,1.03448,0.14267618098159512
107,0.6292291057999999,0.23123,1.0,0.8113110349999997,0.06897,0.89655,0.122589605
108,0.6292291057999999,0.23123,1.0,0.8204293813905927,0.06897,0.96552,0.14331082822085892
109,0.6292291057999999,0.23123,1.0,0.8090399799999998,0.06897,0.89655,0.124796505
110,0.6292291057999999,0.23123,1.0,0.8192861860940693,0.06897,0.93103,0.145972745398773
111,0.6292291057999999,0.23123,1.0,0.8077750499999997,0.06897,0.89655,0.12688268
112,0.6292291057999999,0.23123,1.0,0.818044033742331,0.06897,1.03448,0.14588462167689162
113,0.6292291057999999,0.23123,1.0,0.8095377499999997,0.06897,0.89655,0.124158565
114,0.6292291057999999,0.23123,1.0,0.8167755316973413,0.06897,1.2069,0.14477402351738242
115,0.6292291057999999,0.23123,1.0,0.8113047949999997,0.06897,0.89655,0.12491714999999999
116,0.6325373428,0.23123,1.0,0.8186032719836399,0.06897,0.93103,0.14572593047034768
117,0.6327214837999999,0.23123,1.0,0.8131490299999998,0.06897,0.89655,0.12421033
118,0.6341772616,0.231,1.0,0.8206624564994879,0.06897,0.89655,0.14192221084953943
119,0.6341772616,0.231,1.0,0.8131773899999997,0.06897,0.89655,0.12246891
120,0.6347007186,0.231,1.0,0.8212397492323437,0.06897,1.2069,0.14405747185261006
121,0.6347007186,0.231,1.0,0.8125782799999998,0.06897,0.89655,0.12364130499999999
122,0.6386259605000001,0.22953,1.0,0.8215542301790278,0.06897,0.93103,0.1428196726342711
123,0.6386259605000001,0.22953,1.0,0.8131068099999997,0.06897,0.89655,0.121658545
124,0.6386259605000001,0.22953,1.0,0.8232060624679978,0.06897,0.96552,0.1404764055299539
125,0.6386259605000001,0.22953,1.0,0.8130190249999998,0.06897,0.89655,0.12015858
126,0.6386259605000001,0.22953,1.0,0.8241592524321555,0.06897,1.03448,0.14003498207885304
127,0.6386259605000001,0.22953,1.0,0.8121334599999998,0.06897,0.93103,0.12219306999999999
128,0.6389208320000002,0.22908,1.0,0.8222593189964155,0.06897,0.93103,0.14105907834101383
129,0.6389208320000002,0.22908,1.0,0.8142154449999996,0.06897,0.89655,0.12303786
130,0.6389211769000002,0.22908,1.0,0.8238323387922208,0.06897,1.2069,0.1405280552712385
131,0.6389211769000002,0.22908,1.0,0.8121831449999998,0.06897,0.89655,0.12129651
132,0.6389211769000002,0.22908,1.0,0.8231421863799281,0.06897,0.93103,0.14045878136200715
133,0.6389211769000002,0.22908,1.0,0.8137598599999997,0.06897,0.89655,0.12153786999999999
134,0.6389211769000002,0.22908,1.0,0.8237930312339987,0.06897,0.89655,0.13894032770097287
Best Pareto front
Generation,Hypervolume,error,gate fit
132,0.6389211769000002,0.82322,0.06897
132,0.6389211769000002,0.82322,0.06897
132,0.6389211769000002,0.82322,0.06897
132,0.6389211769000002,0.82322,0.06897
132,0.6389211769000002,0.82322,0.06897
132,0.6389211769000002,0.82322,0.06897
132,0.6389211769000002,0.82322,0.06897
132,0.6389211769000002,0.82322,0.06897
132,0.6389211769000002,0.82322,0.06897
132,0.6389211769000002,0.82322,0.06897
132,0.6389211769000002,0.46715,0.2069
132,0.6389211769000002,0.46715,0.2069
132,0.6389211769000002,0.76903,0.10345
132,0.6389211769000002,0.76903,0.10345
132,0.6389211769000002,0.32125,0.24138
132,0.6389211769000002,0.32125,0.24138
132,0.6389211769000002,0.62501,0.13793
132,0.6389211769000002,0.62501,0.13793
132,0.6389211769000002,0.26372,0.27586
132,0.6389211769000002,0.26372,0.27586
132,0.6389211769000002,0.2473,0.31034
132,0.6389211769000002,0.2473,0.31034
132,0.6389211769000002,0.22908,0.34483
132,0.6389211769000002,0.22908,0.34483
132,0.6389211769000002,0.60699,0.17241
Best fitness
Objective,Generation,Error
0,130,0.22908
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.70888888888889,11.03348148148148
