Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
72,0.7473316241000001,0.17395,0.60472,0.4658720000000001,0.05,0.17241,0.10364996000000003
73,0.7473316241000001,0.17395,0.60472,0.4641128000000001,0.05,0.17241,0.10406372000000001
74,0.7473316241000001,0.17395,0.60472,0.46294000000000013,0.05,0.17241,0.10433956000000003
75,0.7473316241000001,0.17395,0.60472,0.4600080000000001,0.05,0.17241,0.10502916000000002
76,0.7473316241000001,0.17395,0.60472,0.45590320000000006,0.05,0.17241,0.10599460000000002
77,0.7473316241000001,0.17395,0.60472,0.4512120000000001,0.05,0.17241,0.10709796000000002
78,0.7473316241000001,0.17395,0.60472,0.44065680000000007,0.05,0.17241,0.10958052000000001
79,0.7473316241000001,0.17395,0.60472,0.42892880000000005,0.05,0.17241,0.11233892000000002
80,0.7479523916,0.1732,0.60472,0.4664569000000001,0.05,0.17241,0.10351204000000001
81,0.7479523916,0.1732,0.60472,0.46586900000000014,0.05,0.17241,0.10364996000000003
82,0.7479523916,0.1732,0.60472,0.46351740000000013,0.05,0.17241,0.10420164000000001
83,0.7479523916,0.1732,0.60472,0.4623416000000001,0.05,0.17241,0.10447748000000001
84,0.7479523916,0.1732,0.60472,0.4611658000000001,0.05,0.17241,0.10475332000000001
85,0.7479523916,0.1732,0.60472,0.4582263000000001,0.05,0.17241,0.10544292000000001
86,0.7479523916,0.1732,0.60472,0.4535231000000001,0.05,0.17241,0.10654628000000002
87,0.7479523916,0.1732,0.60472,0.4441167000000001,0.05,0.17241,0.10875300000000002
88,0.7480930989000001,0.17303,0.60472,0.4664565600000001,0.05,0.17241,0.10351204000000001
89,0.7480930989000001,0.17303,0.60472,0.4652800800000001,0.05,0.17241,0.10378788000000001
90,0.7480930989000001,0.17303,0.60472,0.4641036000000001,0.05,0.17241,0.10406372000000001
91,0.7480930989000001,0.17303,0.60472,0.4611624000000001,0.05,0.17241,0.10475332000000001
92,0.7480930989000001,0.17303,0.60472,0.4564564800000001,0.05,0.17241,0.10585668000000001
93,0.7480930989000001,0.17303,0.60472,0.4523388000000001,0.05,0.17241,0.10682212
94,0.7480930989000001,0.17303,0.60472,0.44469168000000014,0.05,0.17241,0.10861508000000002
95,0.7480930989000001,0.17303,0.60472,0.4346916000000001,0.05,0.17241,0.11095972000000001
96,0.7480930989000001,0.17303,0.60472,0.4152796800000001,0.05,0.17241,0.11551108
97,0.7486062667000001,0.17241,0.60472,0.4664553200000001,0.05,0.17241,0.10351204000000001
98,0.7486062667000001,0.17241,0.60472,0.4664553200000001,0.05,0.17241,0.10351204000000001
99,0.7508327528000001,0.16972,0.60472,0.46644994000000006,0.05,0.17241,0.10351204000000001
100,0.7508327528000001,0.16972,0.60472,0.4658550800000001,0.05,0.17241,0.10364996000000003
101,0.7508327528000001,0.16972,0.60472,0.4640705000000001,0.05,0.17241,0.10406372000000001
102,0.7512199632000001,0.16972,0.60472,0.4619437400000001,0.05,0.17241,0.10454644000000002
103,0.7512199632000001,0.16972,0.60472,0.4601591600000001,0.05,0.17241,0.10496020000000002
104,0.7512199632000001,0.16972,0.60472,0.45531078000000014,0.05,0.17241,0.10606356000000003
105,0.7512199632000001,0.16972,0.60472,0.44910950000000016,0.05,0.17241,0.10751172
106,0.7512199632000001,0.16972,0.60472,0.4401866000000001,0.05,0.17241,0.10958052000000001
107,0.7512199632000001,0.16972,0.60472,0.4265048200000001,0.05,0.17241,0.11275268000000001
108,0.7512199632000001,0.16972,0.60472,0.4039001400000001,0.05,0.17241,0.11799364000000001
109,0.7512199632000001,0.16972,0.60472,0.3801057400000001,0.05,0.17241,0.12351044000000001
110,0.7512199632000001,0.16972,0.60472,0.33846554000000006,0.05,0.17241,0.13316484000000003
111,0.7512199632000001,0.16972,0.60472,0.26351318,0.05,0.17241,0.15054276000000003
112,0.7512199632000001,0.16972,0.60472,0.17487904,0.05,0.17241,0.17109284000000002
113,0.7523621712,0.16828,0.60472,0.17487616,0.05,0.2069,0.17116182000000005
114,0.7524132019,0.16828,0.625,0.18442609999999998,0.05,0.2069,0.16877232
115,0.7524132019,0.16828,0.625,0.19881654,0.05,0.2069,0.16523462
116,0.7741310179,0.1409,0.625,0.21614192,0.05,0.2069,0.16096246000000003
117,0.7741310179,0.1409,0.625,0.24820459999999997,0.05,0.2069,0.1528698
118,0.7741310179,0.1409,0.625,0.30215342,0.05,0.2069,0.13914294
119,0.7741310179,0.1409,0.625,0.37939702000000003,0.05,0.2069,0.11958192
120,0.7743541035,0.1409,0.60472,0.32312772000000006,0.05,0.2069,0.1358784
121,0.7743541035,0.1409,0.60472,0.4113503400000001,0.05,0.2069,0.11498351999999999
122,0.7743541035,0.1409,0.60472,0.37932272000000006,0.05,0.2069,0.12174159999999998
123,0.7743541035,0.1409,0.60472,0.32983397999999997,0.05,0.2069,0.13215455999999995
124,0.7743541035,0.1409,0.60472,0.30721992,0.05,0.2069,0.13691279999999995
125,0.7743541035,0.1409,0.60472,0.30721992,0.05,0.2069,0.13691279999999995
126,0.7743541035,0.1409,0.60472,0.30842568,0.05,0.2069,0.13656107999999995
127,0.7743541035,0.1409,0.60472,0.30842568,0.05,0.2069,0.13656107999999995
128,0.7743541035,0.1409,0.60472,0.30842568,0.05,0.2069,0.13656107999999995
129,0.7743541035,0.1409,0.60472,0.30842568,0.05,0.2069,0.13656107999999995
130,0.7743541035,0.1409,0.60472,0.30842568,0.05,0.2069,0.13656107999999995
131,0.7743541035,0.1409,0.60472,0.30842568,0.05,0.2069,0.13656107999999995
132,0.7743541035,0.1409,0.60472,0.30842568,0.05,0.2069,0.13656107999999995
133,0.7744796107,0.1409,0.60472,0.30785382,0.05,0.2069,0.13669899999999996
134,0.7744796107,0.1409,0.60472,0.30785382,0.05,0.2069,0.13669899999999996
135,0.7744796107,0.1409,0.60472,0.30785382,0.05,0.2069,0.13669899999999996
136,0.7744796107,0.1409,0.60472,0.30841112,0.05,0.2069,0.13656107999999995
137,0.7744796107,0.1409,0.60472,0.30841112,0.05,0.2069,0.13656107999999995
138,0.7744796107,0.1409,0.60472,0.30841112,0.05,0.2069,0.13656107999999995
139,0.7744796107,0.1409,0.60472,0.30841112,0.05,0.2069,0.13656107999999995
140,0.7744796107,0.1409,0.60472,0.30841112,0.05,0.2069,0.13656107999999995
141,0.7744796107,0.1409,0.60472,0.30841112,0.05,0.2069,0.13656107999999995
142,0.7744796107,0.1409,0.60472,0.30841112,0.05,0.2069,0.13656107999999995
143,0.7744796107,0.1409,0.60472,0.30841112,0.05,0.2069,0.13656107999999995
144,0.7744796107,0.1409,0.60472,0.30841112,0.05,0.2069,0.13656107999999995
145,0.7744823691,0.1409,0.60472,0.30785366,0.05,0.2069,0.13669899999999996
146,0.7744823691,0.1409,0.60472,0.3084108,0.05,0.2069,0.13656107999999995
147,0.7744899547,0.1409,0.60472,0.30785322,0.05,0.2069,0.13669899999999996
148,0.7744899547,0.1409,0.60472,0.30785322,0.05,0.2069,0.13669899999999996
149,0.7744899547,0.1409,0.60472,0.30785322,0.05,0.2069,0.13669899999999996
150,0.7744899547,0.1409,0.60472,0.30896661999999997,0.05,0.2069,0.13642315999999996
151,0.7744899547,0.1409,0.60472,0.30840992,0.05,0.2069,0.13656107999999995
152,0.7744899547,0.1409,0.60472,0.30840992,0.05,0.2069,0.13656107999999995
153,0.7744899547,0.1409,0.60472,0.30840992,0.05,0.2069,0.13656107999999995
154,0.7744899547,0.1409,0.60472,0.30840992,0.05,0.2069,0.13656107999999995
155,0.7744899547,0.1409,0.60472,0.30840992,0.05,0.2069,0.13656107999999995
156,0.7744899547,0.1409,0.60472,0.30840992,0.05,0.2069,0.13656107999999995
157,0.7744899547,0.1409,0.60472,0.30840992,0.05,0.2069,0.13656107999999995
158,0.7744899547,0.1409,0.60472,0.30840992,0.05,0.2069,0.13656107999999995
159,0.7744899547,0.1409,0.60472,0.30840992,0.05,0.2069,0.13656107999999995
160,0.7744899547,0.1409,0.60472,0.30840992,0.05,0.2069,0.13656107999999995
161,0.7744899547,0.1409,0.60472,0.30840992,0.05,0.2069,0.13656107999999995
162,0.7744899547,0.1409,0.60472,0.30840992,0.05,0.2069,0.13656107999999995
163,0.7745089187,0.1409,0.60472,0.30785212,0.05,0.2069,0.13669899999999996
164,0.7745089187,0.1409,0.60472,0.30896332,0.05,0.2069,0.13642315999999996
165,0.7745089187,0.1409,0.60472,0.3090106,0.05,0.2069,0.13638521999999995
166,0.7745089187,0.1409,0.60472,0.3090106,0.05,0.2069,0.13638521999999995
167,0.7745089187,0.1409,0.60472,0.3090106,0.05,0.2069,0.13638521999999995
168,0.7745089187,0.1409,0.60472,0.3090106,0.05,0.2069,0.13638521999999995
169,0.7745089187,0.1409,0.60472,0.3090106,0.05,0.2069,0.13638521999999995
170,0.7745089187,0.1409,0.60472,0.3090106,0.05,0.2069,0.13638521999999995
171,0.7745089187,0.1409,0.60472,0.3090106,0.05,0.2069,0.13638521999999995
172,0.7745089187,0.1409,0.60472,0.3090106,0.05,0.2069,0.13638521999999995
173,0.7745089187,0.1409,0.60472,0.3090106,0.05,0.2069,0.13638521999999995
174,0.7745089187,0.1409,0.60472,0.3090106,0.05,0.2069,0.13638521999999995
175,0.7745089187,0.1409,0.60472,0.3090106,0.05,0.2069,0.13638521999999995
176,0.7745089187,0.1409,0.60472,0.3090106,0.05,0.2069,0.13638521999999995
177,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
178,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
179,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
180,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
181,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
182,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
183,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
184,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
185,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
186,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
187,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
188,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
189,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
190,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
191,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
192,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
193,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
194,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
195,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
196,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
197,0.7745089187,0.1409,0.60472,0.31021636,0.05,0.2069,0.13603349999999997
198,0.7745089187,0.1409,0.60472,0.31262788,0.05,0.2069,0.13533005999999997
199,0.7745089187,0.1409,0.60472,0.31262788,0.05,0.2069,0.13533005999999997
200,0.7745089187,0.1409,0.60472,0.31262788,0.05,0.2069,0.13533005999999997
201,0.7745089187,0.1409,0.60472,0.31262788,0.05,0.2069,0.13533005999999997
202,0.7745089187,0.1409,0.60472,0.31262788,0.05,0.2069,0.13533005999999997
203,0.7745089187,0.1409,0.60472,0.31262788,0.05,0.2069,0.13533005999999997
204,0.7745089187,0.1409,0.60472,0.31262788,0.05,0.2069,0.13533005999999997
205,0.7745089187,0.1409,0.60472,0.31262788,0.05,0.2069,0.13533005999999997
206,0.7745089187,0.1409,0.60472,0.31323076,0.05,0.2069,0.13515419999999997
207,0.7745089187,0.1409,0.60472,0.31323076,0.05,0.2069,0.13515419999999997
208,0.7745089187,0.1409,0.60472,0.31323076,0.05,0.2069,0.13515419999999997
209,0.7745089187,0.1409,0.60472,0.31443652,0.05,0.2069,0.13480247999999997
210,0.7745089187,0.1409,0.60472,0.31443652,0.05,0.2069,0.13480247999999997
211,0.7745089187,0.1409,0.60472,0.31443652,0.05,0.2069,0.13480247999999997
212,0.7745089187,0.1409,0.60472,0.31443652,0.05,0.2069,0.13480247999999997
213,0.7745089187,0.1409,0.60472,0.31443652,0.05,0.2069,0.13480247999999997
214,0.7745089187,0.1409,0.60472,0.31443652,0.05,0.2069,0.13480247999999997
215,0.7745089187,0.1409,0.60472,0.31564228,0.05,0.2069,0.13445075999999997
216,0.7745089187,0.1409,0.60472,0.31624516,0.05,0.2069,0.13427489999999997
217,0.7745089187,0.1409,0.60472,0.31624516,0.05,0.2069,0.13427489999999997
218,0.7745089187,0.1409,0.60472,0.31745091999999997,0.05,0.2069,0.13392317999999998
219,0.7745089187,0.1409,0.60472,0.31865667999999997,0.05,0.2069,0.13357145999999998
220,0.7745089187,0.1409,0.60472,0.31986243999999997,0.05,0.2069,0.13321973999999998
221,0.7745089187,0.1409,0.60472,0.31986243999999997,0.05,0.2069,0.13321973999999998
222,0.7745089187,0.1409,0.60472,0.31986243999999997,0.05,0.2069,0.13321973999999998
223,0.7745089187,0.1409,0.60472,0.31986243999999997,0.05,0.2069,0.13321973999999998
224,0.7745089187,0.1409,0.60472,0.31986243999999997,0.05,0.2069,0.13321973999999998
225,0.7745089187,0.1409,0.60472,0.31986243999999997,0.05,0.2069,0.13321973999999998
226,0.7745089187,0.1409,0.60472,0.32287684,0.05,0.2069,0.13234043999999998
227,0.7745089187,0.1409,0.60472,0.32347971999999997,0.05,0.2069,0.13216457999999998
228,0.7745089187,0.1409,0.60472,0.32347971999999997,0.05,0.2069,0.13216457999999998
229,0.7745089187,0.1409,0.60472,0.32408259999999994,0.05,0.2069,0.13198871999999998
230,0.7745089187,0.1409,0.60472,0.32528836,0.05,0.2069,0.13163699999999998
231,0.7745089187,0.1409,0.60472,0.32769988,0.05,0.2069,0.13093355999999998
232,0.7745089187,0.1409,0.60472,0.32769988,0.05,0.2069,0.13093355999999998
233,0.7745089187,0.1409,0.60472,0.32890564,0.05,0.2069,0.13058183999999998
234,0.7745089187,0.1409,0.60472,0.33312579999999997,0.05,0.2069,0.12935081999999998
235,0.7745089187,0.1409,0.60472,0.33372868,0.05,0.2069,0.12917495999999998
236,0.7745089187,0.1409,0.60472,0.33372868,0.05,0.2069,0.12917495999999998
237,0.7745134011,0.1409,0.60472,0.33558434,0.05,0.2069,0.12860944
238,0.7745134011,0.1409,0.60472,0.3385512,0.05,0.2069,0.12776807999999998
239,0.7746513211,0.1409,0.60472,0.34100226,0.05,0.2069,0.12702669999999996
240,0.7746513211,0.1409,0.60472,0.344564,0.05,0.2069,0.12600947999999998
241,0.7746513211,0.1409,0.60472,0.35059280000000004,0.05,0.2069,0.12425087999999998
242,0.7746513211,0.1409,0.60472,0.35481295999999996,0.05,0.2069,0.12301985999999998
243,0.7746513211,0.1409,0.60472,0.3566216,0.05,0.2069,0.12249227999999998
244,0.7746513211,0.1409,0.60472,0.36385616000000004,0.05,0.2069,0.12038195999999998
245,0.7746513211,0.1409,0.60472,0.37832528000000004,0.05,0.2069,0.11616131999999997
246,0.7746513211,0.1409,0.60472,0.39219151999999996,0.05,0.2069,0.11211653999999999
247,0.7746513211,0.1409,0.60472,0.40545488,0.05,0.2069,0.10824761999999999
248,0.7746513211,0.1409,0.60472,0.4343931200000001,0.05,0.2069,0.09980634
249,0.7746513211,0.1409,0.60472,0.45971408,0.05,0.2069,0.09242022
250,0.7746513211,0.1409,0.60472,0.5175905600000001,0.05,0.2069,0.07553766000000002
251,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
252,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
253,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
254,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
255,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
256,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
257,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
258,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
259,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
260,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
261,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
262,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
263,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
264,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
265,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
266,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
267,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
268,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
269,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
270,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
271,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
272,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
273,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
274,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
275,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
276,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
277,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
278,0.7746513211,0.1409,0.60472,0.6001851200000001,0.05,0.2069,0.05144484
Best Pareto front
Generation,Hypervolume,error,gate fit
241,0.7746513211,0.60472,0.05
241,0.7746513211,0.1409,0.2069
241,0.7746513211,0.57695,0.06897
241,0.7746513211,0.30328,0.13793
241,0.7746513211,0.46715,0.10345
241,0.7746513211,0.16969,0.17241
Best fitness
Objective,Generation,Error
0,118,0.1409
1,2,0.05
Avg simulation runtime,Avg generation runtime
3.146451612903226,3.226487455197133
