Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.6822664673000001,0.16304,0.998,0.7773621999999998,0.06897,0.86207,0.12386525999999998
310,0.6822664673000001,0.16304,1.0,0.7798305199999999,0.06897,0.86207,0.15069222000000002
311,0.6822664673000001,0.16304,0.998,0.7662702399999999,0.06897,0.86207,0.13234804
312,0.6822664673000001,0.16304,1.0,0.7747890199999999,0.06897,0.86207,0.15014042
313,0.6822664673000001,0.16304,0.998,0.7645773799999999,0.06897,0.86207,0.1247619
314,0.6822664673000001,0.16304,1.0,0.7744523199999999,0.06897,0.86207,0.15400248
315,0.6822664673000001,0.16304,0.998,0.7592197199999998,0.06897,0.86207,0.12634802000000003
316,0.6822664673000001,0.16304,0.998,0.7721849199999999,0.06897,0.96552,0.15614054
317,0.6822664673000001,0.16304,0.998,0.76171284,0.06897,0.86207,0.13207222000000002
318,0.6822702601,0.16304,1.0,0.7733260199999998,0.06897,0.86207,0.15186464
319,0.6822702601,0.16304,0.998,0.7672123599999998,0.06897,0.86207,0.12469293999999999
320,0.6822702601,0.16304,1.0,0.7817427199999999,0.06897,0.86207,0.14869226
321,0.6822702601,0.16304,0.998,0.7672177199999999,0.06897,0.86207,0.12172748000000001
322,0.6822702601,0.16304,1.0,0.7697792799999998,0.06897,0.86207,0.1528992
323,0.6822702601,0.16304,0.998,0.7662615799999999,0.06897,0.86207,0.12324470000000001
324,0.6822702601,0.16304,1.0,0.7634261199999999,0.06897,0.86207,0.15517508000000002
325,0.6822702601,0.16304,0.998,0.7606482199999998,0.06897,0.86207,0.13614094
326,0.6822702601,0.16304,1.0,0.7794599799999998,0.06897,0.86207,0.15331284
327,0.6822702601,0.16304,0.998,0.7607858799999998,0.06897,0.86207,0.13689975999999998
328,0.6822702601,0.16304,0.998,0.7749817199999998,0.06897,0.86207,0.15131304
329,0.6822702601,0.16304,0.998,0.7609059599999998,0.06897,0.86207,0.14041694
330,0.6822702601,0.16304,1.0,0.7791953999999999,0.06897,0.86207,0.15372666000000001
331,0.6822702601,0.16304,0.998,0.7626185599999998,0.06897,0.86207,0.12986526
332,0.6822702601,0.16304,1.0,0.77611526,0.06897,0.86207,0.16103692
333,0.6822702601,0.16304,0.998,0.7654087599999998,0.06897,0.86207,0.12614118
334,0.6822702601,0.16304,1.0,0.7736419599999999,0.06897,0.86207,0.15448544
335,0.6822702601,0.16304,0.998,0.7655943799999998,0.06897,0.86207,0.12641712000000002
336,0.6822702601,0.16304,1.0,0.7723272199999999,0.06897,0.86207,0.14876122
337,0.6822702601,0.16304,0.998,0.7673166999999999,0.06897,0.86207,0.12200332
338,0.6822702601,0.16304,0.998,0.7755499399999999,0.06897,0.86207,0.1535888
339,0.6822702601,0.16304,0.998,0.7642994599999998,0.06897,0.86207,0.12689976
340,0.6822702601,0.16304,1.0,0.7638726799999999,0.06897,0.86207,0.15207156
341,0.6822702601,0.16304,0.998,0.7613418599999998,0.06897,0.86207,0.13855481999999997
342,0.6822702601,0.16304,0.998,0.7796818999999998,0.06897,1.03448,0.15262332
343,0.6822702601,0.16304,0.998,0.7692396999999999,0.06897,0.86207,0.1215206
344,0.6822702601,0.16304,1.0,0.7729744199999998,0.06897,0.86207,0.15179582
345,0.6822702601,0.16304,0.998,0.7706433599999998,0.06897,0.86207,0.1196586
346,0.6822702601,0.16304,0.998,0.7795651999999997,0.06897,0.96552,0.15351994000000002
347,0.6822702601,0.16304,0.998,0.7628107999999998,0.06897,0.86207,0.13000318000000002
348,0.6822702601,0.16304,1.0,0.7688553399999999,0.06897,0.96552,0.15710608
349,0.6822702601,0.16304,0.998,0.7670352999999998,0.06897,0.86207,0.12862394
350,0.6822702601,0.16304,0.998,0.7669516199999998,0.06897,0.96552,0.15814034000000002
351,0.6822702601,0.16304,0.998,0.7726891399999999,0.06897,0.86207,0.11910692
352,0.6822702601,0.16304,1.0,0.7716814199999998,0.06897,0.96552,0.15234742
353,0.6822702601,0.16304,0.998,0.7702408599999999,0.06897,0.86207,0.12489966000000001
354,0.6822702601,0.16304,1.0,0.7693534799999999,0.06897,1.24138,0.15489902
355,0.6822702601,0.16304,0.998,0.7676931399999999,0.06897,0.86207,0.13414109999999999
356,0.6822702601,0.16304,1.0,0.7660139199999999,0.06897,0.93103,0.14931300000000003
357,0.6822702601,0.16304,0.998,0.7648203599999999,0.06897,0.86207,0.12427906000000001
358,0.6822702601,0.16304,1.0,0.7715306399999998,0.06897,0.86207,0.15400265999999999
359,0.6822702601,0.16304,0.998,0.7616196799999998,0.06897,0.86207,0.12931358
360,0.6822702601,0.16304,0.998,0.7672484399999998,0.06897,0.86207,0.15820946
361,0.6822702601,0.16304,0.998,0.7615791999999999,0.06897,0.86207,0.12531358
362,0.6822826765,0.16304,1.0,0.7822240599999998,0.06897,0.89655,0.15214055999999998
363,0.6822826765,0.16304,0.998,0.7631266399999999,0.06897,0.86207,0.13358938
364,0.6822826765,0.16304,0.998,0.7744724399999999,0.06897,0.93103,0.15696812
365,0.6822826765,0.16304,0.998,0.7607484599999998,0.06897,0.86207,0.1293825
366,0.6822826765,0.16304,0.998,0.7725228399999998,0.06897,0.86207,0.15269234
367,0.6829784829,0.16304,0.998,0.7622034799999998,0.06897,0.86207,0.12627904
368,0.6829784829,0.16304,0.9996,0.7772716799999998,0.06897,1.06897,0.15951982
369,0.6829784829,0.16304,0.998,0.7648434199999998,0.06897,0.86207,0.12621016000000002
370,0.6829784829,0.16304,0.998,0.7762469799999999,0.06897,0.93103,0.1586232
371,0.6829784829,0.16304,0.998,0.7643077399999999,0.06897,0.86207,0.12607220000000002
372,0.6829784829,0.16304,1.0,0.7663544799999998,0.06897,0.86207,0.14676138
373,0.6829784829,0.16304,0.998,0.7656724999999999,0.06897,0.86207,0.1300722
374,0.6829784829,0.16304,1.0,0.7756270799999998,0.06897,0.86207,0.15434730000000002
375,0.6829784829,0.16304,0.998,0.7570557599999997,0.06897,0.86207,0.13593414
376,0.6832326742,0.16304,1.0,0.7795222799999999,0.06897,0.86207,0.15338188
377,0.6832326742,0.16304,0.998,0.7628129799999999,0.06897,0.86207,0.12903771999999997
378,0.6832326742,0.16304,0.998,0.7727793399999998,0.06897,0.96552,0.15462326
379,0.6832326742,0.16304,0.998,0.7737049399999999,0.06897,0.86207,0.12096881999999999
380,0.6832326742,0.16304,1.0,0.7715869599999998,0.06897,0.86207,0.15117506
381,0.6832326742,0.16304,0.998,0.7647847399999999,0.06897,0.86207,0.12269294
382,0.6832326742,0.16304,0.998,0.7807337799999998,0.06897,0.93103,0.15862324
383,0.6832326742,0.16304,0.998,0.7705229999999998,0.06897,0.86207,0.13324457999999997
384,0.6832326742,0.16304,1.0,0.7739347599999998,0.06897,0.86207,0.15089922
385,0.6832326742,0.16304,0.998,0.7647434999999998,0.06897,0.86207,0.12441708000000001
386,0.6832326742,0.16304,0.998,0.77101868,0.06897,0.86207,0.15310610000000002
387,0.6833033747,0.16293,0.998,0.7692259199999999,0.06897,0.86207,0.12034819999999999
388,0.6833033747,0.16293,1.0,0.7694302999999999,0.06897,0.86207,0.1484855
389,0.6833347606,0.16293,0.998,0.7634643999999998,0.06897,0.86207,0.12400326000000002
390,0.6833347606,0.16293,1.0,0.7736708199999998,0.06897,0.86207,0.15151988
391,0.6833347606,0.16293,0.998,0.7605066999999998,0.06897,0.86207,0.12848602
392,0.6833347606,0.16293,1.0,0.77421968,0.06897,0.89655,0.15441634
393,0.6833499362,0.16293,0.998,0.7721748999999998,0.06897,0.86207,0.12910656
394,0.6833499362,0.16293,0.998,0.7641395999999998,0.06897,0.86207,0.15338196
395,0.6833502811,0.16293,0.998,0.7681312999999997,0.06897,0.86207,0.12738259999999998
396,0.6833502811,0.16293,0.998,0.7713316599999999,0.06897,0.86207,0.15462322
397,0.6834002876,0.16286,0.998,0.7659579999999998,0.06897,0.86207,0.12869284
398,0.6834002876,0.16286,1.0,0.7908415399999998,0.06897,0.86207,0.1448302
399,0.6834002876,0.16286,0.998,0.7683407999999998,0.06897,0.86207,0.12310668000000001
400,0.6834002876,0.16286,1.0,0.7889174199999999,0.06897,0.86207,0.14910616
401,0.6834002876,0.16286,0.998,0.7704483599999998,0.06897,0.86207,0.12179648
402,0.6834002876,0.16286,1.0,0.7749784599999998,0.06897,0.86207,0.14903702
403,0.6834002876,0.16286,0.998,0.7671459599999998,0.06897,0.86207,0.12145152000000001
404,0.6834002876,0.16286,1.0,0.7791739599999998,0.06897,0.86207,0.14648534000000002
405,0.6834002876,0.16286,0.998,0.7633435199999998,0.06897,0.86207,0.1235205
406,0.6834002876,0.16286,1.0,0.7874362199999998,0.06897,0.86207,0.14979562
407,0.6834002876,0.16286,0.998,0.7722160999999998,0.06897,0.86207,0.12552056
408,0.6834002876,0.16286,1.0,0.77956306,0.06897,0.86207,0.14924402
409,0.6834002876,0.16286,0.998,0.7724706599999999,0.06897,0.86207,0.12400318000000002
410,0.6834002876,0.16286,1.0,0.7918789999999999,0.06897,0.86207,0.14586482
411,0.6834002876,0.16286,0.998,0.7786631799999998,0.06897,0.86207,0.1200722
412,0.6834002876,0.16286,0.998,0.7735538199999998,0.06897,0.86207,0.14793374
413,0.6834002876,0.16286,0.998,0.7737565399999998,0.06897,0.86207,0.12193432000000001
414,0.6834002876,0.16286,1.0,0.7837425199999999,0.06897,0.86207,0.14979574
415,0.6834002876,0.16286,0.998,0.7772429399999998,0.06897,0.86207,0.11662412000000001
416,0.6834002876,0.16286,1.0,0.7846847799999999,0.06897,0.96552,0.14848532
417,0.6834002876,0.16286,0.998,0.7729963199999997,0.06897,0.86207,0.12076198
418,0.6834002876,0.16286,1.0,0.7796791399999998,0.06897,0.86207,0.14586478
419,0.6834002876,0.16286,0.998,0.7748085399999998,0.06897,0.86207,0.13227908000000002
420,0.6834002876,0.16286,1.0,0.7853137199999999,0.06897,0.86207,0.14641644000000004
421,0.6834002876,0.16286,0.998,0.7735773399999998,0.06897,0.86207,0.13276173999999996
422,0.6834002876,0.16286,0.998,0.7792521199999999,0.06897,0.86207,0.14614056
423,0.6834006324,0.16286,0.998,0.7704544599999998,0.06897,0.86207,0.12041713999999999
424,0.6834006324,0.16286,0.998,0.7743079599999999,0.06897,0.86207,0.15062332000000003
425,0.6834006324,0.16286,0.998,0.7723690199999999,0.06897,0.86207,0.11876194000000001
426,0.6834006324,0.16286,1.0,0.7855223599999999,0.06897,0.86207,0.14469234
427,0.6834006324,0.16286,0.998,0.7803875799999999,0.06897,0.86207,0.12945144000000003
428,0.6834006324,0.16286,0.998,0.7887751999999998,0.06897,0.86207,0.14820960000000002
429,0.6834006324,0.16286,0.998,0.7719289599999999,0.06897,0.86207,0.12462394
430,0.6834006324,0.16286,0.998,0.7820789999999999,0.06897,0.93103,0.14807162
431,0.6834006324,0.16286,0.998,0.7725338599999998,0.06897,0.86207,0.12517562000000002
432,0.6834006324,0.16286,1.0,0.7802497199999998,0.06897,0.86207,0.14772684
433,0.6834006324,0.16286,0.998,0.7740686599999997,0.06897,0.86207,0.12641708
434,0.6834009773,0.16286,0.998,0.7821723799999998,0.06897,0.86207,0.14648542
435,0.6834130488000001,0.16286,0.998,0.7725606799999998,0.06897,0.86207,0.1304861
436,0.6834130488000001,0.16286,1.0,0.7883322999999998,0.06897,0.86207,0.15007152
437,0.6834130488000001,0.16286,0.998,0.7764198599999999,0.06897,0.86207,0.12021032000000001
438,0.6834137384000001,0.16286,0.998,0.7811457799999998,0.06897,0.86207,0.14945080000000002
439,0.6834137384000001,0.16286,0.998,0.7779372799999998,0.06897,0.86207,0.12752054
440,0.6834137384000001,0.16286,0.998,0.78282276,0.06897,0.89655,0.15289916
441,0.6834137384000001,0.16286,0.998,0.7713598199999999,0.06897,0.86207,0.12814114000000001
442,0.6834175323,0.16286,1.0,0.7831888399999998,0.06897,0.86207,0.14772678
443,0.6834175323,0.16286,0.998,0.7699925199999997,0.06897,0.86207,0.12696884
444,0.6834175323,0.16286,1.0,0.7822518199999999,0.06897,0.93103,0.15145081999999999
445,0.6834240850000001,0.16285,0.998,0.7707778999999998,0.06897,0.86207,0.12289990000000002
446,0.6834240850000001,0.16285,1.0,0.7867664199999999,0.06897,0.86207,0.14103718000000004
447,0.6834240850000001,0.16285,0.99805,0.7807211399999999,0.06897,0.86207,0.14862328000000002
448,0.6834240850000001,0.16285,0.998,0.7750260399999999,0.06897,0.86207,0.12055508000000001
449,0.6834240850000001,0.16285,1.0,0.7801161999999998,0.06897,0.86207,0.14586484000000002
450,0.6834240850000001,0.16285,0.998,0.7792098599999999,0.06897,0.86207,0.12021014000000001
451,0.6834240850000001,0.16285,1.0,0.78394608,0.06897,1.0,0.15372678
452,0.6834240850000001,0.16285,0.998,0.7690651999999999,0.06897,0.86207,0.12772724000000002
453,0.6834240850000001,0.16285,1.0,0.7827318799999999,0.06897,0.89655,0.14827832000000002
454,0.6834240850000001,0.16285,0.998,0.7765824199999999,0.06897,0.86207,0.12779624
455,0.6834240850000001,0.16285,0.998,0.7861060799999999,0.06897,0.96552,0.14855422000000001
456,0.6834240850000001,0.16285,0.998,0.7710363199999999,0.06897,0.86207,0.12400330000000001
457,0.6834240850000001,0.16285,1.0,0.7800316199999997,0.06897,0.89655,0.15214068000000003
458,0.6834240850000001,0.16285,0.998,0.7738451399999999,0.06897,0.86207,0.12076189999999999
459,0.6834240850000001,0.16285,0.998,0.7829804199999999,0.06897,0.96552,0.15165794
460,0.6834240850000001,0.16285,0.998,0.7760039,0.06897,0.86207,0.12607224
461,0.6834240850000001,0.16285,1.0,0.7820850999999998,0.06897,0.86207,0.13938208000000002
462,0.6834240850000001,0.16285,1.0,0.7842309199999999,0.06897,0.86207,0.14696812
463,0.6834240850000001,0.16285,0.998,0.7731095799999999,0.06897,0.86207,0.12531354
464,0.6834240850000001,0.16285,0.998,0.7824480999999999,0.06897,0.93103,0.14834756
465,0.6834240850000001,0.16285,0.998,0.7692083999999999,0.06897,0.86207,0.12407230000000001
466,0.6834240850000001,0.16285,1.0,0.7845532199999999,0.06897,0.86207,0.15069230000000003
467,0.6834240850000001,0.16285,0.998,0.7758960599999998,0.06897,0.86207,0.12358950000000002
468,0.6834240850000001,0.16285,1.0,0.7813140199999999,0.06897,0.86207,0.15048538000000003
469,0.6834240850000001,0.16285,0.998,0.7710368599999998,0.06897,0.93103,0.13538248
470,0.6838445181000001,0.16285,1.0,0.7866546399999998,0.06897,0.96552,0.15448524000000002
471,0.6838445181000001,0.16285,0.998,0.7728131599999998,0.06897,0.86207,0.12034824000000001
472,0.6838445181000001,0.16285,0.998,0.7788852399999998,0.06897,0.89655,0.15200262
473,0.6838445181000001,0.16285,0.998,0.7739502199999998,0.06897,0.86207,0.12000334000000001
474,0.6838445181000001,0.16285,0.998,0.7831819399999999,0.06897,0.96552,0.151175
475,0.6838445181000001,0.16285,0.998,0.7745716999999999,0.06897,0.86207,0.12165852
476,0.6838445181000001,0.16285,1.0,0.7809203799999999,0.06897,0.96552,0.147382
477,0.6838445181000001,0.16285,0.998,0.7700689999999999,0.06897,0.86207,0.1271065
478,0.6840566316000001,0.16285,1.0,0.7855160399999999,0.06897,0.86207,0.14696800000000002
479,0.6840566316000001,0.16285,0.998,0.7710806399999999,0.06897,0.86207,0.13510658
480,0.6840566316000001,0.16285,1.0,0.7786510999999998,0.06897,0.86207,0.14883014000000003
481,0.6840566316000001,0.16285,0.998,0.7682569199999998,0.06897,0.86207,0.12207224000000001
482,0.6840566316000001,0.16285,1.0,0.7754008399999998,0.06897,0.86207,0.14993374
483,0.6840566316000001,0.16285,0.998,0.7687229199999999,0.06897,0.86207,0.12614118000000002
484,0.6840566316000001,0.16285,1.0,0.7800641599999999,0.06897,0.86207,0.14489926000000003
485,0.6840566316000001,0.16285,0.998,0.7758893199999998,0.06897,0.86207,0.11986538000000002
486,0.6840566316000001,0.16285,0.998,0.7804808399999998,0.06897,0.86207,0.1444855
487,0.6840566316000001,0.16285,0.998,0.7659617799999998,0.06897,0.86207,0.12634800000000002
488,0.6840566316000001,0.16285,0.998,0.7848000999999998,0.06897,0.96552,0.14848560000000002
489,0.6840566316000001,0.16285,0.998,0.7754613799999998,0.06897,0.86207,0.11579655999999999
490,0.6840566316000001,0.16285,0.998,0.7730839199999998,0.06897,0.86207,0.14503728000000002
491,0.6840566316000001,0.16285,0.998,0.7738441199999998,0.06897,0.86207,0.12221012000000002
492,0.6840566316000001,0.16285,0.998,0.7865032799999999,0.06897,0.86207,0.15041622000000002
493,0.6840566316000001,0.16285,0.998,0.7748479799999998,0.06897,0.86207,0.12221022000000001
494,0.6840566316000001,0.16285,0.998,0.7805275399999998,0.06897,0.86207,0.1457957
495,0.6840566316000001,0.16285,0.998,0.7727240999999999,0.06897,0.86207,0.12269290000000001
496,0.6840566316000001,0.16285,1.0,0.7773847999999998,0.06897,0.86207,0.15303703999999999
497,0.6840859481000001,0.16285,0.998,0.7698079199999999,0.06897,0.86207,0.12317578
498,0.6840859481000001,0.16285,0.998,0.7833247799999999,0.06897,0.86207,0.14558904
499,0.6840859481000001,0.16285,0.998,0.7761237599999998,0.06897,0.86207,0.12352064000000001
500,0.6840859481000001,0.16285,0.998,0.7750988799999998,0.06897,0.89655,0.14827866
501,0.6840859481000001,0.16285,0.998,0.7749350399999998,0.06897,0.86207,0.1196585
502,0.6845528073000001,0.16285,1.0,0.7800848999999999,0.06897,0.86207,0.1467612
503,0.6845528073000001,0.16285,0.998,0.7735027599999998,0.06897,0.86207,0.11924473999999999
504,0.6845528073000001,0.16285,0.998,0.7816285799999998,0.06897,1.06897,0.15489934
505,0.6848917457000001,0.16285,0.998,0.7773008999999999,0.06897,0.86207,0.11889992
506,0.6848917457000001,0.16285,0.998,0.7784738799999997,0.06897,0.86207,0.14289933999999999
507,0.6848917457000001,0.16285,0.998,0.7668171199999998,0.06897,0.86207,0.12455503999999999
508,0.6848917457000001,0.16285,1.0,0.7813185599999999,0.06897,0.86207,0.14979576
509,0.6848917457000001,0.16285,0.998,0.7786357999999998,0.06897,0.86207,0.12448598
510,0.6848917457000001,0.16285,1.0,0.7806365199999998,0.06897,1.10345,0.149244
511,0.6848917457000001,0.16285,0.998,0.7699066799999998,0.06897,0.86207,0.12517563999999998
512,0.6848917457000001,0.16285,1.0,0.7794288599999998,0.06897,0.86207,0.14496826
513,0.6849576216000001,0.16285,0.998,0.7719970999999998,0.06897,0.86207,0.12131368000000001
514,0.6849576216000001,0.16285,0.998,0.7854513199999998,0.06897,0.86207,0.15027844
515,0.6849576216000001,0.16285,0.998,0.7773872,0.06897,0.86207,0.11945166
516,0.6849576216000001,0.16285,1.0,0.7839910399999999,0.06897,0.86207,0.14862336
517,0.6849576216000001,0.16285,0.998,0.7761649399999999,0.06897,0.86207,0.1190379
518,0.6849576216000001,0.16285,1.0,0.7810823799999999,0.06897,0.96552,0.14689934
519,0.6849769304000001,0.16285,0.998,0.7687639399999998,0.06897,0.86207,0.12421028
520,0.6849769304000001,0.16285,1.0,0.7807096599999997,0.06897,0.86207,0.14758877999999997
521,0.6849769304000001,0.16285,0.998,0.7653264399999998,0.06897,0.86207,0.12221017999999999
522,0.6849769304000001,0.16285,0.998,0.7748248999999998,0.06897,0.86207,0.1434509
523,0.6849769304000001,0.16285,0.998,0.7681070399999999,0.06897,0.86207,0.12289981999999999
524,0.6849769304000001,0.16285,0.998,0.7803447999999998,0.06897,0.86207,0.14352008
525,0.6849769304000001,0.16285,0.998,0.7726995399999999,0.06897,0.86207,0.12683088
526,0.6849769304000001,0.16285,0.998,0.7761996399999999,0.06897,1.13793,0.15386464
527,0.6849769304000001,0.16285,0.998,0.7681421399999998,0.06897,0.86207,0.12296878
528,0.6849769304000001,0.16285,0.99918,0.7868305399999999,0.06897,0.86207,0.14662335999999998
529,0.6849769304000001,0.16285,0.998,0.7702679799999999,0.06897,0.86207,0.12124468
530,0.6849769304000001,0.16285,0.998,0.7756170199999998,0.06897,0.86207,0.14855442
531,0.6849769304000001,0.16285,0.998,0.7679910399999998,0.06897,0.86207,0.12634804
532,0.6849769304000001,0.16285,0.998,0.77594824,0.06897,1.2069,0.14979572
533,0.6849769304000001,0.16285,0.998,0.7681628799999999,0.06897,0.86207,0.12138257999999999
534,0.6849972795000001,0.16285,0.998,0.7759274799999998,0.06897,1.10345,0.14917506
535,0.6849972795000001,0.16285,0.998,0.7709403399999999,0.06897,0.86207,0.11972758000000001
536,0.6849972795000001,0.16285,1.0,0.7819451199999998,0.06897,0.89655,0.14689924000000001
537,0.6849972795000001,0.16285,0.998,0.7723632199999997,0.06897,0.86207,0.12883080000000002
538,0.6849972795000001,0.16285,0.998,0.7848814199999998,0.06897,0.86207,0.14600272
539,0.6849972795000001,0.16285,0.998,0.7686236799999998,0.06897,0.86207,0.12165858
540,0.6849972795000001,0.16285,1.0,0.7828660399999999,0.06897,0.96552,0.14855439999999998
541,0.6849972795000001,0.16285,0.998,0.7817381799999998,0.06897,0.86207,0.12248604
542,0.6849972795000001,0.16285,1.0,0.7724000599999998,0.06897,1.24138,0.14883024
543,0.6849972795000001,0.16285,0.998,0.7762539399999998,0.06897,0.86207,0.12165852
544,0.6849972795000001,0.16285,1.0,0.7745010799999998,0.06897,0.86207,0.14724405999999998
545,0.6849972795000001,0.16285,0.998,0.7709547799999998,0.06897,0.86207,0.12138258000000002
546,0.6849972795000001,0.16285,0.99952,0.7865693199999998,0.06897,0.96552,0.14676120000000004
547,0.6849972795000001,0.16285,0.998,0.7721283199999998,0.06897,0.86207,0.12372744000000001
548,0.6849972795000001,0.16285,0.998,0.7755363799999998,0.06897,0.86207,0.1451062
549,0.6850124551000001,0.16285,0.998,0.7666646399999998,0.06897,0.86207,0.1273136
550,0.6850124551000001,0.16285,1.0,0.7844505999999999,0.06897,0.96552,0.14993369999999998
551,0.6850124551000001,0.16285,0.998,0.7656953199999998,0.06897,0.86207,0.12931356
552,0.6850124551000001,0.16285,1.0,0.7830607399999999,0.06897,0.93103,0.14876122000000003
553,0.6850124551000001,0.16285,0.998,0.7716338399999999,0.06897,0.86207,0.13027912
554,0.6850124551000001,0.16285,1.0,0.7849697599999998,0.06897,0.86207,0.14558897999999998
555,0.6850124551000001,0.16285,0.998,0.7710859599999997,0.06897,0.86207,0.12993422000000002
556,0.6850124551000001,0.16285,0.998,0.7777539399999999,0.06897,0.96552,0.14717498
557,0.6850124551000001,0.16285,0.998,0.7747597199999998,0.06897,0.86207,0.12289984000000001
558,0.6850124551000001,0.16285,1.0,0.7784595199999998,0.06897,0.86207,0.14862332
559,0.6850124551000001,0.16285,0.998,0.7692109599999998,0.06897,0.86207,0.12614114
560,0.6850124551000001,0.16285,0.998,0.7794910399999999,0.06897,0.93103,0.14896814
561,0.6850124551000001,0.16285,0.998,0.7733851999999998,0.06897,0.86207,0.12152064000000001
562,0.6850124551000001,0.16285,0.998,0.77780622,0.06897,0.93103,0.15351974000000002
563,0.6850124551000001,0.16285,0.998,0.7759368999999998,0.06897,0.86207,0.12138254000000001
564,0.6850124551000001,0.16285,1.0,0.7787238399999998,0.06897,0.89655,0.14558882
565,0.6850124551000001,0.16285,0.998,0.7682321999999998,0.06897,0.86207,0.12765838000000002
566,0.6850124551000001,0.16285,1.0,0.7770110999999998,0.06897,1.06897,0.14938204000000002
567,0.6850124551000001,0.16285,0.998,0.7669661599999998,0.06897,0.86207,0.12165844
Best Pareto front
Generation,Hypervolume,error,gate fit
551,0.6850124551000001,0.82322,0.06897
551,0.6850124551000001,0.82322,0.06897
551,0.6850124551000001,0.82322,0.06897
551,0.6850124551000001,0.82322,0.06897
551,0.6850124551000001,0.82322,0.06897
551,0.6850124551000001,0.82322,0.06897
551,0.6850124551000001,0.82322,0.06897
551,0.6850124551000001,0.82322,0.06897
551,0.6850124551000001,0.82322,0.06897
551,0.6850124551000001,0.82322,0.06897
551,0.6850124551000001,0.46715,0.2069
551,0.6850124551000001,0.46715,0.2069
551,0.6850124551000001,0.46715,0.2069
551,0.6850124551000001,0.46715,0.2069
551,0.6850124551000001,0.46715,0.2069
551,0.6850124551000001,0.76903,0.10345
551,0.6850124551000001,0.76903,0.10345
551,0.6850124551000001,0.32125,0.24138
551,0.6850124551000001,0.32125,0.24138
551,0.6850124551000001,0.22612,0.31034
551,0.6850124551000001,0.22612,0.31034
551,0.6850124551000001,0.60472,0.13793
551,0.6850124551000001,0.60472,0.13793
551,0.6850124551000001,0.16285,0.34483
551,0.6850124551000001,0.16285,0.34483
551,0.6850124551000001,0.2607,0.27586
551,0.6850124551000001,0.2607,0.27586
551,0.6850124551000001,0.5734,0.17241
Best fitness
Objective,Generation,Error
0,447,0.16285
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.2696478873239436,2.63681338028169
