Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
23,0.5888029868,0.32804,0.76903,0.7675280700000002,0.005,0.41379,0.006112930000000001
24,0.5888029868,0.32804,0.76903,0.7672592900000001,0.005,0.41379,0.00628034
25,0.5891977827999999,0.32804,0.76903,0.7674469250000002,0.005,0.41379,0.006093185
26,0.5891977827999999,0.32804,0.76903,0.7672478400000002,0.005,0.41379,0.00628034
27,0.5994601948,0.32804,0.76903,0.7678090800000003,0.005,0.41379,0.005736120000000001
28,0.5994601948,0.32804,0.76903,0.7675985700000002,0.005,0.41379,0.00587155
29,0.6099994261,0.32804,0.76903,0.7674398000000002,0.005,0.41379,0.005938015
30,0.6099994261,0.32804,0.76903,0.7672810300000003,0.005,0.41379,0.00600448
31,0.6099994261,0.32804,0.76903,0.7672810300000003,0.005,0.41379,0.00600448
32,0.6099994261,0.32804,0.76903,0.7672810300000003,0.005,0.41379,0.00600448
33,0.6099994261,0.32804,0.76903,0.7672810300000003,0.005,0.41379,0.00600448
34,0.6099994261,0.32804,0.76903,0.7672810300000003,0.005,0.41379,0.00600448
35,0.6099994261,0.32804,0.76903,0.7672810300000003,0.005,0.41379,0.00600448
36,0.6099994261,0.32804,0.76903,0.7672810300000003,0.005,0.41379,0.00600448
37,0.6099994261,0.32804,0.76903,0.7672810300000003,0.005,0.41379,0.00600448
38,0.6105318359,0.32804,0.76903,0.7674378700000002,0.005,0.41379,0.005938015
39,0.6105318359,0.32804,0.76903,0.7672771700000002,0.005,0.41379,0.00600448
40,0.6105318359,0.32804,0.76903,0.7672771700000002,0.005,0.41379,0.00600448
41,0.6105318359,0.32804,0.76903,0.7672771700000002,0.005,0.41379,0.00600448
42,0.6105318359,0.32804,0.76903,0.7672771700000002,0.005,0.41379,0.00600448
43,0.6105318359,0.32804,0.76903,0.7672771700000002,0.005,0.41379,0.00600448
44,0.6105318359,0.32804,0.76903,0.7672771700000002,0.005,0.41379,0.00600448
45,0.6105821782000002,0.32804,0.76903,0.7674789950000002,0.005,0.41379,0.005940515
46,0.6105821782000002,0.32804,0.76903,0.7672757100000003,0.005,0.41379,0.00600448
47,0.6105821782000002,0.32804,0.76903,0.7672757100000003,0.005,0.41379,0.00600448
48,0.6105821782000002,0.32804,0.76903,0.7672757100000003,0.005,0.41379,0.00600448
49,0.6105821782000002,0.32804,0.76903,0.7672757100000003,0.005,0.41379,0.00600448
50,0.6108607974000001,0.32804,0.76903,0.7675672450000002,0.005,0.41379,0.00585431
51,0.6108607974000001,0.32804,0.76903,0.7672736300000002,0.005,0.41379,0.00600448
52,0.6108607974000001,0.32804,0.76903,0.7672736300000002,0.005,0.41379,0.00600448
53,0.6108607974000001,0.32804,0.76903,0.7672736300000002,0.005,0.41379,0.00600448
54,0.6108607974000001,0.32804,0.76903,0.7672736300000002,0.005,0.41379,0.00600448
55,0.6108607974000001,0.32804,0.76903,0.7672736300000002,0.005,0.41379,0.00600448
56,0.6108607974000001,0.32804,0.76903,0.7672736300000002,0.005,0.41379,0.00600448
57,0.6108607974000001,0.32804,0.76903,0.7672736300000002,0.005,0.41379,0.00600448
58,0.6159525511000001,0.32804,0.76903,0.7674805350000001,0.005,0.41379,0.005851810000000001
59,0.6159525511000001,0.32804,0.76903,0.7672644200000002,0.005,0.41379,0.0059700000000000005
60,0.6159525511000001,0.32804,0.76903,0.7672644200000002,0.005,0.41379,0.0059700000000000005
61,0.6159525511000001,0.32804,0.76903,0.7672644200000002,0.005,0.41379,0.0059700000000000005
62,0.6191127620000001,0.32265,0.76903,0.7674822200000002,0.005,0.41379,0.005765605000000001
63,0.6191127620000001,0.32265,0.76903,0.7672590300000002,0.005,0.41379,0.0059700000000000005
64,0.6191127620000001,0.32265,0.76903,0.7672590300000002,0.005,0.41379,0.0059700000000000005
65,0.6191127620000001,0.32265,0.76903,0.7672590300000002,0.005,0.41379,0.0059700000000000005
66,0.6191127620000001,0.32265,0.76903,0.7672590300000002,0.005,0.41379,0.0059700000000000005
67,0.6191127620000001,0.32265,0.76903,0.7672590300000002,0.005,0.41379,0.0059700000000000005
68,0.6191127620000001,0.32265,0.76903,0.7672590300000002,0.005,0.41379,0.0059700000000000005
69,0.619116211,0.32265,0.76903,0.7675053950000003,0.005,0.41379,0.00589129
70,0.619116211,0.32265,0.76903,0.7674232400000002,0.005,0.41379,0.0059060300000000005
71,0.619116211,0.32265,0.76903,0.7674232400000002,0.005,0.41379,0.0059060300000000005
72,0.619116211,0.32265,0.76903,0.7674232400000002,0.005,0.41379,0.0059060300000000005
73,0.6191251758,0.32265,0.76903,0.7675443300000002,0.005,0.41379,0.0058568050000000005
74,0.6191251758,0.32265,0.76903,0.7675443300000002,0.005,0.41379,0.0058568050000000005
75,0.6697822518000001,0.23085,0.76903,0.7671538900000001,0.005,0.44828,0.00612767
76,0.6697822518000001,0.23085,0.76903,0.7668848000000001,0.005,0.44828,0.00634931
77,0.6697822518000001,0.23085,0.76903,0.7668848000000001,0.005,0.44828,0.00634931
78,0.6697822518000001,0.23085,0.76903,0.7668848000000001,0.005,0.44828,0.00634931
79,0.6697822518000001,0.23085,0.76903,0.7668848000000001,0.005,0.44828,0.00634931
80,0.6716185073000001,0.23085,0.76903,0.7670982150000002,0.005,0.44828,0.006127675
81,0.6716185073000001,0.23085,0.76903,0.7670982150000002,0.005,0.44828,0.006127675
82,0.6716185073000001,0.23085,0.76903,0.7668652500000002,0.005,0.44828,0.0063148300000000004
83,0.6716185073000001,0.23085,0.76903,0.7668652500000002,0.005,0.44828,0.0063148300000000004
84,0.6716185073000001,0.23085,0.76903,0.7668652500000002,0.005,0.44828,0.0063148300000000004
85,0.6740495823,0.23085,0.76903,0.7670142000000002,0.005,0.44828,0.0062483650000000005
86,0.6800727324,0.23085,0.76903,0.7670578650000002,0.005,0.44828,0.006162155
87,0.6800727324,0.23085,0.76903,0.7668417500000002,0.005,0.44828,0.006245860000000001
88,0.6800727324,0.23085,0.76903,0.7668417500000002,0.005,0.44828,0.006245860000000001
89,0.6800727324,0.23085,0.76903,0.7668417500000002,0.005,0.44828,0.006245860000000001
90,0.6800727324,0.23085,0.76903,0.7668417500000002,0.005,0.44828,0.006245860000000001
91,0.6800727324,0.23085,0.76903,0.7668417500000002,0.005,0.44828,0.006245860000000001
92,0.6800727324,0.23085,0.76903,0.7668417500000002,0.005,0.44828,0.006245860000000001
93,0.6843548556,0.22309,0.76903,0.7671069600000002,0.005,0.44828,0.00602422
94,0.6843548556,0.22309,0.76903,0.7668339900000002,0.005,0.44828,0.006245860000000001
95,0.6843548556,0.22309,0.76903,0.7668339900000002,0.005,0.44828,0.006245860000000001
96,0.6843548556,0.22309,0.76903,0.7668339900000002,0.005,0.44828,0.006245860000000001
97,0.6843548556,0.22309,0.76903,0.7668339900000002,0.005,0.44828,0.006245860000000001
98,0.6843548556,0.22309,0.76903,0.7668339900000002,0.005,0.44828,0.006245860000000001
99,0.6843548556,0.22309,0.76903,0.7668339900000002,0.005,0.44828,0.006245860000000001
100,0.6902593296,0.21239,0.76903,0.7671016100000002,0.005,0.44828,0.00602422
101,0.6902593296,0.21239,0.76903,0.7671016100000002,0.005,0.44828,0.00602422
102,0.6902593296,0.21239,0.76903,0.7668232900000002,0.005,0.44828,0.006245860000000001
103,0.6902593296,0.21239,0.76903,0.7668232900000002,0.005,0.44828,0.006245860000000001
104,0.6902593296,0.21239,0.76903,0.7668232900000002,0.005,0.44828,0.006245860000000001
105,0.6902593296,0.21239,0.76903,0.7668232900000002,0.005,0.44828,0.006245860000000001
106,0.6902593296,0.21239,0.76903,0.7668232900000002,0.005,0.44828,0.006245860000000001
107,0.6902593296,0.21239,0.76903,0.7668232900000002,0.005,0.44828,0.006245860000000001
108,0.6914410734,0.21239,0.76903,0.7671578950000002,0.005,0.44828,0.006112930000000001
109,0.6983884872,0.1998,0.76903,0.7670895950000002,0.005,0.44828,0.00602422
110,0.6983884872,0.1998,0.76903,0.7668049800000002,0.005,0.44828,0.006245860000000001
111,0.6983884872,0.1998,0.76903,0.7668049800000002,0.005,0.44828,0.006245860000000001
112,0.6983884872,0.1998,0.76903,0.7668049800000002,0.005,0.44828,0.006245860000000001
113,0.6983884872,0.1998,0.76903,0.7668049800000002,0.005,0.44828,0.006245860000000001
114,0.698391246,0.1998,0.76903,0.7670379250000002,0.005,0.44828,0.006058705000000001
115,0.698391246,0.1998,0.76903,0.7668049400000002,0.005,0.44828,0.006245860000000001
116,0.698391246,0.1998,0.76903,0.7668049400000002,0.005,0.44828,0.006245860000000001
117,0.698391246,0.1998,0.76903,0.7668049400000002,0.005,0.44828,0.006245860000000001
118,0.698391246,0.1998,0.76903,0.7668049400000002,0.005,0.44828,0.006245860000000001
119,0.698391246,0.1998,0.76903,0.7668049400000002,0.005,0.44828,0.006245860000000001
120,0.698391246,0.1998,0.76903,0.7668049400000002,0.005,0.44828,0.006245860000000001
121,0.698391246,0.1998,0.76903,0.7668049400000002,0.005,0.44828,0.006245860000000001
122,0.698391246,0.1998,0.76903,0.7668049400000002,0.005,0.44828,0.006245860000000001
123,0.698391246,0.1998,0.76903,0.7668049400000002,0.005,0.44828,0.006245860000000001
124,0.6994312995,0.1998,0.76903,0.7672021300000003,0.005,0.44828,0.005992239999999999
125,0.6994312995,0.1998,0.76903,0.7667884500000003,0.005,0.44828,0.006245860000000001
126,0.7000168265000001,0.1998,0.76903,0.7670060050000002,0.005,0.44828,0.006162155
127,0.7000168265000001,0.1998,0.76903,0.7670060050000002,0.005,0.44828,0.006162155
128,0.7000168265000001,0.1998,0.76903,0.7670060050000002,0.005,0.44828,0.006162155
129,0.7033498193000001,0.19376,0.76903,0.7670672150000002,0.005,0.44828,0.00602422
130,0.7099454204000001,0.19376,0.76903,0.7675468550000002,0.005,0.37931,0.005615425
131,0.7099454204000001,0.19376,0.76903,0.7672592200000002,0.005,0.37931,0.00580258
132,0.7099454204000001,0.19376,0.76903,0.7672592200000002,0.005,0.37931,0.00580258
133,0.7099454204000001,0.19376,0.76903,0.7672592200000002,0.005,0.37931,0.00580258
134,0.7099454204000001,0.19376,0.76903,0.7672592200000002,0.005,0.37931,0.00580258
Best Pareto front
Generation,Hypervolume,error,gate fit
132,0.7099454204000001,0.76903,0.005
132,0.7099454204000001,0.19376,0.37931
132,0.7099454204000001,0.32826,0.17241
132,0.7099454204000001,0.60472,0.03448
132,0.7099454204000001,0.52632,0.10345
132,0.7099454204000001,0.42131,0.13793
Best fitness
Objective,Generation,Error
0,131,0.19376
1,2,0.005
Avg simulation runtime,Avg generation runtime
10.295407407407406,11.162666666666667
