Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
44,0.452728113,0.5,1.0,0.769757215,0.06897,1.13793,0.13595123999999997
45,0.452728113,0.5,1.0,0.7860176607594938,0.06897,1.13793,0.17115891139240508
46,0.452728113,0.5,1.0,0.7696053850000001,0.06897,1.13793,0.13745112
47,0.452728113,0.5,1.0,0.7697333249999999,0.06897,1.13793,0.138675145
48,0.452728113,0.5,1.0,0.7691212749999999,0.06897,1.13793,0.137037375
49,0.452728113,0.5,1.0,0.7696006999999999,0.06897,1.13793,0.136106385
50,0.452728113,0.5,1.0,0.7867770896273917,0.06897,1.31034,0.17031507049345418
51,0.452728113,0.5,1.0,0.7691927550000001,0.06897,1.13793,0.138382085
52,0.452728113,0.5,1.0,0.7693815649999999,0.06897,1.13793,0.137140795
53,0.452728113,0.5,1.0,0.7699894899999999,0.06897,1.13793,0.13589948999999998
54,0.452728113,0.5,1.0,0.7880309641595153,0.06897,1.13793,0.17072755678950027
55,0.452728113,0.5,1.0,0.76982786,0.06897,1.13793,0.136364975
56,0.452728113,0.5,1.0,0.76961808,0.06897,1.13793,0.13710631999999998
57,0.452728113,0.5,1.0,0.76999531,0.06897,1.13793,0.136606335
58,0.452728113,0.5,1.0,0.769416655,0.06897,1.13793,0.137140785
59,0.452728113,0.5,1.0,0.7695114550000001,0.06897,1.13793,0.136830465
60,0.452728113,0.5,1.0,0.7699908499999999,0.06897,1.13793,0.13600294
61,0.452728113,0.5,1.0,0.7869278849066129,0.06897,1.13793,0.1705535386168602
62,0.452728113,0.5,1.0,0.76929215,0.06897,1.13793,0.13657186
63,0.452728113,0.5,1.0,0.769654815,0.06897,1.13793,0.13662359
64,0.452728113,0.5,1.0,0.7697740750000001,0.06897,1.13793,0.13570987499999998
65,0.452728113,0.5,1.0,0.7871755516372796,0.06897,1.13793,0.1687679748110831
66,0.452728113,0.5,1.0,0.7692563,0.06897,1.13793,0.13752008000000002
67,0.452728113,0.5,1.0,0.769980555,0.06897,1.13793,0.13655461
68,0.452728113,0.5,1.0,0.76903778,0.06897,1.13793,0.13683046
69,0.452728113,0.5,1.0,0.769315525,0.06897,1.13793,0.13796832999999997
70,0.452728113,0.5,1.0,0.7690674,0.06897,1.13793,0.13857173999999997
71,0.452728113,0.5,1.0,0.7695417,0.06897,1.13793,0.13626153
72,0.452728113,0.5,1.0,0.7875232240161453,0.06897,1.24138,0.1711112058526741
73,0.452728113,0.5,1.0,0.7692612799999999,0.06897,1.13793,0.137347705
74,0.452728113,0.5,1.0,0.769135985,0.06897,1.13793,0.13660637499999997
75,0.452728113,0.5,1.0,0.7696057000000001,0.06897,1.13793,0.13664081499999997
76,0.452728113,0.5,1.0,0.7694111800000001,0.06897,1.13793,0.136330495
77,0.452728113,0.5,1.0,0.7858174621594349,0.06897,1.24138,0.16966722502522705
78,0.452728113,0.5,1.0,0.7694793600000001,0.06897,1.13793,0.138744115
79,0.452728113,0.5,1.0,0.7696416349999999,0.06897,1.13793,0.137261475
80,0.452728113,0.5,1.0,0.769178325,0.06897,1.13793,0.13762353
81,0.452728113,0.5,1.0,0.770166645,0.06897,1.13793,0.13620981000000001
82,0.452728113,0.5,1.0,0.787566724050633,0.06897,1.13793,0.16859237974683547
83,0.452728113,0.5,1.0,0.76935749,0.06897,1.13793,0.13855448999999997
84,0.452728113,0.5,1.0,0.769601815,0.06897,1.13793,0.138468275
85,0.452728113,0.5,1.0,0.7693532350000001,0.06897,1.13793,0.137589045
86,0.452728113,0.5,1.0,0.770037315,0.06897,1.13793,0.136416695
87,0.452728113,0.5,1.0,0.7695018,0.06897,1.13793,0.136709795
88,0.452728113,0.5,1.0,0.769354145,0.06897,1.13793,0.13562364999999998
89,0.452728113,0.5,1.0,0.7877327730246603,0.06897,1.13793,0.17052444388525417
90,0.452728113,0.5,1.0,0.76915845,0.06897,1.13793,0.13829591
91,0.452728113,0.5,1.0,0.7696667549999999,0.06897,1.13793,0.13689943
92,0.452728113,0.5,1.0,0.7691261850000001,0.06897,1.13793,0.136640835
93,0.452728113,0.5,1.0,0.7688903399999999,0.06897,1.13793,0.13824415499999998
94,0.452728113,0.5,1.0,0.769586785,0.06897,1.13793,0.137589095
95,0.452728113,0.5,1.0,0.76903747,0.06897,1.13793,0.13767523999999998
96,0.452728113,0.5,1.0,0.7694796650000001,0.06897,1.13793,0.13783039
97,0.452728113,0.5,1.0,0.76937383,0.06897,1.13793,0.13807177999999998
98,0.452728113,0.5,1.0,0.7690388499999999,0.06897,1.13793,0.13874410999999998
99,0.452728113,0.5,1.0,0.769175255,0.06897,1.13793,0.13776142499999997
100,0.452728113,0.5,1.0,0.7694909649999999,0.06897,1.13793,0.13688218
101,0.452728113,0.5,1.0,0.76927877,0.06897,1.13793,0.13745111499999998
102,0.452728113,0.5,1.0,0.76985064,0.06897,1.13793,0.13655462
103,0.452728113,0.5,1.0,0.7691966600000001,0.06897,1.13793,0.1374339
104,0.452728113,0.5,1.0,0.7700956449999999,0.06897,1.13793,0.13620982999999998
105,0.452728113,0.5,1.0,0.7861842634489693,0.06897,1.13793,0.17187855706385116
106,0.452728113,0.5,1.0,0.76908619,0.06897,1.13793,0.13839933999999998
107,0.452728113,0.5,1.0,0.76947955,0.06897,1.13793,0.13719249499999997
108,0.452728113,0.5,1.0,0.7701533999999999,0.06897,1.13793,0.13586500999999998
109,0.452728113,0.5,1.0,0.7881076919191919,0.06897,1.2069,0.17158012626262628
110,0.452728113,0.5,1.0,0.7691686,0.06897,1.13793,0.13739938999999998
111,0.452728113,0.5,1.0,0.769597215,0.06897,1.13793,0.13643396
112,0.452728113,0.5,1.0,0.76881326,0.06897,1.13793,0.13691668999999998
113,0.452728113,0.5,1.0,0.77016667,0.06897,1.13793,0.13589948999999998
114,0.452728113,0.5,1.0,0.7864057709693622,0.06897,1.13793,0.16959300351582116
115,0.452728113,0.5,1.0,0.768658085,0.06897,1.13793,0.13827865
116,0.452728113,0.5,1.0,0.7692248899999999,0.06897,1.13793,0.13800279000000001
117,0.452728113,0.5,1.0,0.76941806,0.06897,1.13793,0.13696838
118,0.452728113,0.5,1.0,0.7690102249999999,0.06897,1.13793,0.13739939999999998
119,0.452728113,0.5,1.0,0.769480045,0.06897,1.13793,0.13726146
120,0.452728113,0.5,1.0,0.76918584,0.06897,1.13793,0.13626155
121,0.452728113,0.5,1.0,0.788080055611729,0.06897,1.13793,0.1704983468149646
122,0.452728113,0.5,1.0,0.76940537,0.06897,1.13793,0.13762352499999997
123,0.452728113,0.5,1.0,0.76931002,0.06897,1.13793,0.13750284999999998
124,0.452728113,0.5,1.0,0.7694748199999999,0.06897,1.13793,0.13679597999999998
125,0.452728113,0.5,1.0,0.769412435,0.06897,1.13793,0.13765798999999998
126,0.452728113,0.5,1.0,0.76950261,0.06897,1.13793,0.136261535
Best Pareto front
Generation,Hypervolume,error,gate fit
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.625,0.10345
3,0.452728113,0.625,0.10345
3,0.452728113,0.625,0.10345
3,0.452728113,0.625,0.10345
3,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
9.414173228346458,11.739606299212598
