Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
299,0.6761822874,0.27838,0.76903,0.7657205800000002,0.005,0.17241,0.005984480000000001
300,0.6761822874,0.27838,0.76903,0.7657205800000002,0.005,0.17241,0.005984480000000001
301,0.6761822874,0.27838,0.76903,0.7657205800000002,0.005,0.17241,0.005984480000000001
302,0.6761822874,0.27838,0.76903,0.7657205800000002,0.005,0.17241,0.005984480000000001
303,0.6761822874,0.27838,0.76903,0.7657205800000002,0.005,0.17241,0.005984480000000001
304,0.6761822874,0.27838,0.76903,0.7657205800000002,0.005,0.17241,0.005984480000000001
305,0.6761822874,0.27838,0.76903,0.7657205800000002,0.005,0.17241,0.005984480000000001
306,0.6761822874,0.27838,0.76903,0.7657205800000002,0.005,0.17241,0.005984480000000001
307,0.6761822874,0.27838,0.76903,0.7657205800000002,0.005,0.17241,0.005984480000000001
308,0.6761822874,0.27838,0.76903,0.7657205800000002,0.005,0.17241,0.005984480000000001
309,0.6761822874,0.27838,0.76903,0.7657205800000002,0.005,0.17241,0.005984480000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
192,0.6761822874,0.76903,0.005
192,0.6761822874,0.27838,0.17241
192,0.6761822874,0.60472,0.03448
192,0.6761822874,0.32125,0.13793
192,0.6761822874,0.46715,0.10345
192,0.6761822874,0.51894,0.06897
Best fitness
Objective,Generation,Error
0,192,0.27838
1,2,0.005
Avg simulation runtime,Avg generation runtime
4.706774193548387,4.840806451612903
