Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
32,0.5744793933000001,0.31357,0.99453,0.8099144899999998,0.06897,0.86207,0.1258309
33,0.5759839893,0.31308,1.0,0.8223559136546181,0.06897,0.86207,0.14769691767068274
34,0.5759839893,0.31308,0.99453,0.8144847899999997,0.06897,0.86207,0.12479632
35,0.5766564231000001,0.31264,1.0,0.8243585527638189,0.06897,0.86207,0.1445530351758794
36,0.5766564231000001,0.31264,0.99453,0.8138891699999997,0.06897,0.86207,0.12455504
37,0.5766564231000001,0.31264,1.0,0.821892688821752,0.06897,0.86207,0.1441844813695871
38,0.5769116491000001,0.31264,0.99453,0.8123662899999997,0.06897,0.86207,0.12517572
39,0.5769116491000001,0.31264,1.0,0.8245424297188754,0.06897,0.86207,0.14250380522088352
40,0.6032880715000001,0.2744,0.99453,0.8102212399999997,0.06897,0.86207,0.12417574999999999
41,0.6032880715000001,0.2744,1.0,0.8201479638916749,0.06897,0.86207,0.1429487963891675
42,0.603303592,0.2744,0.99453,0.8099468199999997,0.06897,0.86207,0.12348602
43,0.603303592,0.2744,1.0,0.8234566465863452,0.06897,0.86207,0.14582734939759034
44,0.603303592,0.2744,0.99453,0.8093856599999997,0.06897,0.86207,0.12431362
45,0.6034004808000001,0.2744,1.0,0.8201248237663644,0.06897,0.86207,0.14359405840886202
46,0.6050486515,0.2744,0.99453,0.8076160899999998,0.06897,0.86207,0.12393433999999999
47,0.6050576163,0.2744,1.0,0.8186174369323914,0.06897,0.86207,0.14541490413723512
48,0.6050576163,0.2744,0.99453,0.8098025899999998,0.06897,0.86207,0.12717559
49,0.6096376227,0.26776,1.0,0.8183484374999999,0.06897,0.89655,0.14405157258064516
50,0.6096376227,0.26776,0.99453,0.8105375299999998,0.06897,0.86207,0.12324462
51,0.6097883003000001,0.26776,1.0,0.8221151499999999,0.06897,0.86207,0.14486475000000001
52,0.6098172635,0.26776,0.99453,0.8109090599999997,0.06897,0.86207,0.12255505
53,0.6098172635,0.26776,1.0,0.8181479479479478,0.06897,0.86207,0.14645942942942944
54,0.6098172635,0.26776,0.99453,0.8086645899999998,0.06897,0.86207,0.12421018
55,0.6098172635,0.26776,1.0,0.8194617899999999,0.06897,0.86207,0.14558887
56,0.6098172635,0.26776,0.99453,0.8081481399999998,0.06897,0.86207,0.12645152999999998
57,0.6098262283,0.26776,1.0,0.8189659939759033,0.06897,0.86207,0.1443386546184739
58,0.6098262283,0.26776,0.99453,0.8094355599999998,0.06897,0.86207,0.12431365999999999
59,0.6098262283,0.26776,1.0,0.82021203030303,0.06897,0.86207,0.14685044444444442
60,0.6098262283,0.26776,0.99453,0.8059828699999998,0.06897,0.86207,0.12758948
61,0.6098262283,0.26776,1.0,0.8197111599999999,0.06897,0.86207,0.14731291
62,0.6098593291,0.26776,0.99453,0.8090996999999998,0.06897,0.86207,0.12483082999999999
63,0.6098593291,0.26776,1.0,0.8177961105527636,0.06897,0.86207,0.14323608040201005
64,0.6098593291,0.26776,0.99453,0.8088697999999998,0.06897,0.86207,0.1252102
65,0.6098593291,0.26776,1.0,0.8192175629405839,0.06897,0.86207,0.1460594964753273
66,0.6098593291,0.26776,0.99453,0.8086185199999998,0.06897,0.86207,0.12476182
67,0.6098593291,0.26776,1.0,0.8218375499999997,0.06897,0.86207,0.14386474000000002
68,0.6098593291,0.26776,0.99453,0.8085818599999998,0.06897,0.86207,0.12338267
69,0.6122798250999999,0.26776,1.0,0.8183554591321895,0.06897,0.86207,0.14468413723511606
70,0.6122932762,0.26776,0.99453,0.8078904499999997,0.06897,0.86207,0.12441704999999999
71,0.6122932762,0.26776,1.0,0.8207903503503501,0.06897,0.86207,0.14442294294294294
72,0.6122932762,0.26776,0.99453,0.8085204799999997,0.06897,0.86207,0.12607226
73,0.6122932762,0.26776,1.0,0.8199201002004007,0.06897,0.86207,0.14515501002004008
74,0.6122932762,0.26776,0.99453,0.8077316799999997,0.06897,0.86207,0.1255895
75,0.6123256874,0.26776,1.0,0.8210337875751501,0.06897,0.86207,0.14650244488977957
76,0.6123412034000001,0.26776,0.99453,0.8064991199999997,0.06897,0.86207,0.126555
77,0.6157806818,0.26499,1.0,0.8197126082578043,0.06897,0.86207,0.14480941591137966
78,0.6157806818,0.26499,0.99453,0.8099659899999998,0.06897,0.86207,0.12348609999999999
79,0.6157806818,0.26499,1.0,0.8183527510040159,0.06897,0.86207,0.146277359437751
80,0.6157806818,0.26499,0.99453,0.8058156399999998,0.06897,0.86207,0.12552056
81,0.6157806818,0.26499,1.0,0.8139737235116042,0.06897,0.86207,0.14551921291624623
82,0.6157806818,0.26499,0.99453,0.8095076199999999,0.06897,0.86207,0.12569289
83,0.6157806818,0.26499,1.0,0.8178118199999999,0.06897,0.86207,0.14507155
84,0.6157806818,0.26499,0.99453,0.8042879399999998,0.06897,0.86207,0.12593432
85,0.6175671602000001,0.2624,1.0,0.8145213026052103,0.06897,0.86207,0.14563876753507013
86,0.6175671602000001,0.2624,0.99453,0.8090112099999996,0.06897,0.86207,0.12362398999999999
87,0.6175675051000001,0.2624,1.0,0.8198419738167169,0.06897,0.86207,0.14442746223564956
88,0.6175675051000001,0.2624,0.99453,0.8079584099999997,0.06897,0.86207,0.12621005
89,0.6175675051000001,0.2624,1.0,0.8186506706706705,0.06897,0.86207,0.14590716716716717
90,0.6175675051000001,0.2624,0.99453,0.8071724699999997,0.06897,0.86207,0.12589986
91,0.6175675051000001,0.2624,1.0,0.8197764328657312,0.06897,0.86207,0.14584602204408817
92,0.6189355987000001,0.2607,0.99453,0.8055324799999998,0.06897,0.86207,0.12638257
93,0.6189355987000001,0.2607,1.0,0.8226685385385384,0.06897,0.86207,0.14159263263263264
94,0.6189355987000001,0.2607,0.99453,0.8101423799999998,0.06897,0.86207,0.12345159
95,0.6189355987000001,0.2607,1.0,0.8190674598393574,0.06897,0.86207,0.14426943775100404
96,0.6189355987000001,0.2607,0.99453,0.8097791599999998,0.06897,0.86207,0.12324473
97,0.6189355987000001,0.2607,1.0,0.8226707699999999,0.06897,0.86207,0.14227862
98,0.6189355987000001,0.2607,0.99453,0.8108668799999998,0.06897,0.86207,0.1245551
99,0.6189355987000001,0.2607,1.0,0.8229475450901802,0.06897,0.86207,0.14363477955911824
100,0.6195678004000001,0.2607,0.99453,0.8101011399999998,0.06897,0.86207,0.12410674999999999
101,0.6195678004000001,0.2607,1.0,0.8191471081900908,0.06897,0.86207,0.14326830131445903
102,0.6195678004000001,0.2607,0.99453,0.8094215899999997,0.06897,0.86207,0.12624466
103,0.6195681452000001,0.2607,1.0,0.8225901303911733,0.06897,0.86207,0.14274130391173523
104,0.6195681452000001,0.2607,0.99453,0.8115961499999997,0.06897,0.86207,0.12224472
105,0.6195681452000001,0.2607,1.0,0.8239987274549097,0.06897,0.86207,0.1437038977955912
106,0.6195684900000001,0.2607,0.99453,0.8106975499999998,0.06897,0.86207,0.12365843999999998
107,0.6195684900000001,0.2607,1.0,0.8216278178178176,0.06897,0.86207,0.1423174874874875
108,0.6195684900000001,0.2607,0.99453,0.8085944499999999,0.06897,0.86207,0.12714115999999998
109,0.6195684900000001,0.2607,1.0,0.8201765593561365,0.06897,0.86207,0.1430332796780684
110,0.6195691798000001,0.2607,0.99453,0.8099576799999998,0.06897,0.86207,0.11979649999999999
111,0.6195691798000001,0.2607,1.0,0.8187287387387385,0.06897,0.86207,0.14249003003003002
112,0.6195691798000001,0.2607,0.99453,0.8084526799999998,0.06897,0.86207,0.12562393
113,0.6195691798000001,0.2607,1.0,0.8196876753507013,0.06897,0.86207,0.14252921843687374
114,0.6195691798000001,0.2607,0.99453,0.8084664799999998,0.06897,0.86207,0.125486
115,0.6195691798000001,0.2607,1.0,0.8205719718309858,0.06897,0.86207,0.14396997987927565
116,0.6195691798000001,0.2607,0.99453,0.8101321499999998,0.06897,0.86207,0.12365851
117,0.6195691798000001,0.2607,1.0,0.820219799196787,0.06897,0.86207,0.14073812248995984
118,0.6195691798000001,0.2607,0.99453,0.8111384099999998,0.06897,0.86207,0.12510670999999998
119,0.6195691798000001,0.2607,1.0,0.8208924924623113,0.06897,0.86207,0.14288952763819093
120,0.6195691798000001,0.2607,0.99453,0.8105978499999997,0.06897,0.86207,0.12317580999999998
121,0.6195691798000001,0.2607,1.0,0.821829799196787,0.06897,0.86207,0.14177675702811246
122,0.6195691798000001,0.2607,0.99453,0.8099678399999998,0.06897,0.86207,0.12438262
123,0.6195691798000001,0.2607,1.0,0.8218062424849697,0.06897,0.86207,0.1464334769539078
124,0.6195691798000001,0.2607,0.99453,0.8104442399999998,0.06897,0.86207,0.12438264999999998
125,0.6195691798000001,0.2607,1.0,0.8219302899999998,0.06897,0.86207,0.14327859
126,0.6195691798000001,0.2607,0.99453,0.8092767999999999,0.06897,0.86207,0.123762
127,0.6195691798000001,0.2607,1.0,0.8215551008064516,0.06897,0.86207,0.14252224798387098
128,0.6195691798000001,0.2607,0.99453,0.8098973599999998,0.06897,0.86207,0.12583088
129,0.6195691798000001,0.2607,1.0,0.822869889112903,0.06897,0.86207,0.14127086693548388
130,0.6196616130000001,0.2607,0.99453,0.8097632499999997,0.06897,0.86207,0.12555496
131,0.6196616130000001,0.2607,1.0,0.8240315847542626,0.06897,0.86207,0.14284500501504513
132,0.6196616130000001,0.2607,0.99453,0.8100615399999999,0.06897,0.86207,0.12452059
133,0.6196616130000001,0.2607,1.0,0.8214506699999998,0.06897,0.86207,0.14196825000000002
134,0.6196616130000001,0.2607,0.99453,0.8100728099999998,0.06897,0.86207,0.12300333
135,0.6196616130000001,0.2607,1.0,0.8241426004016063,0.06897,0.86207,0.14246915662650603
136,0.6196616130000001,0.2607,0.99453,0.8109607399999997,0.06897,0.86207,0.12017575
137,0.6196616130000001,0.2607,1.0,0.8229806552419353,0.06897,0.86207,0.14405165322580643
138,0.6196616130000001,0.2607,0.99453,0.8100474499999998,0.06897,0.86207,0.12407233
139,0.6196616130000001,0.2607,1.0,0.8242163126252503,0.06897,0.86207,0.1431510621242485
140,0.6196616130000001,0.2607,0.99453,0.8076081799999997,0.06897,0.86207,0.12410681
141,0.6196616130000001,0.2607,1.0,0.8202083534136545,0.06897,0.86207,0.1414998092369478
142,0.6196616130000001,0.2607,0.99453,0.8074101499999998,0.06897,0.86207,0.12383092
143,0.6196616130000001,0.2607,1.0,0.8248907799999998,0.06897,0.86207,0.14520950999999999
144,0.6196616130000001,0.2607,0.99453,0.8108591899999997,0.06897,0.86207,0.12003783999999999
145,0.6196616130000001,0.2607,1.0,0.822815790533736,0.06897,0.86207,0.1435245720040282
146,0.6196616130000001,0.2607,0.99453,0.8090489799999998,0.06897,0.86207,0.12700323
147,0.6196616130000001,0.2607,1.0,0.8224896887550199,0.06897,0.86207,0.1451003313253012
148,0.6196616130000001,0.2607,0.99453,0.8091820199999997,0.06897,0.86207,0.12452062
149,0.6196616130000001,0.2607,1.0,0.8236348442211056,0.06897,0.86207,0.14299348743718593
150,0.6196616130000001,0.2607,0.99453,0.8101926899999998,0.06897,0.86207,0.12462398
151,0.6196616130000001,0.2607,1.0,0.8209882899999998,0.06897,0.86207,0.14283026000000001
152,0.6196616130000001,0.2607,0.99453,0.8109427199999998,0.06897,0.86207,0.12458952
153,0.6196616130000001,0.2607,1.0,0.8204358835341364,0.06897,0.86207,0.1455849598393574
154,0.6196616130000001,0.2607,0.99453,0.8093326099999998,0.06897,0.86207,0.12165854999999999
155,0.6196616130000001,0.2607,1.0,0.8213757699999998,0.06897,0.89655,0.1432441
156,0.6196616130000001,0.2607,0.99453,0.8106991399999998,0.06897,0.86207,0.12138269
157,0.6196616130000001,0.2607,1.0,0.8254077542799596,0.06897,0.86207,0.14279541792547834
158,0.6196616130000001,0.2607,0.99453,0.8104091499999997,0.06897,0.86207,0.12565846
159,0.6196616130000001,0.2607,1.0,0.8264931763527052,0.06897,0.86207,0.1449822645290581
160,0.6196616130000001,0.2607,0.99453,0.8095131299999998,0.06897,0.86207,0.12376196999999999
161,0.6196929989000001,0.2607,1.0,0.8207503420523137,0.06897,0.86207,0.14299867203219316
162,0.6196929989000001,0.2607,0.99453,0.8099767199999997,0.06897,0.86207,0.12365854999999999
163,0.6196929989000001,0.2607,1.0,0.8189288631790743,0.06897,0.86207,0.14289449698189133
164,0.6196929989000001,0.2607,0.99453,0.8099308199999997,0.06897,0.86207,0.12496884999999999
165,0.6196929989000001,0.2607,1.0,0.8233962499999997,0.06897,0.86207,0.14558108870967743
166,0.6196929989000001,0.2607,0.99453,0.8110855899999997,0.06897,0.86207,0.12365852999999999
167,0.6196929989000001,0.2607,1.0,0.8240308599999998,0.06897,0.86207,0.14424409
168,0.6196929989000001,0.2607,0.99453,0.8096368699999997,0.06897,0.86207,0.12262405999999998
169,0.6196950683000001,0.2607,1.0,0.8234608517034067,0.06897,0.86207,0.14425672344689378
170,0.6196950683000001,0.2607,0.99453,0.8102677199999998,0.06897,0.86207,0.12210676
171,0.6196950683000001,0.2607,1.0,0.8214197177419352,0.06897,0.86207,0.1440864314516129
172,0.6197057602000001,0.2607,0.99453,0.8119008699999997,0.06897,0.86207,0.12383092999999999
173,0.6197057602000001,0.2607,1.0,0.8217983484390734,0.06897,0.89655,0.14362878147029204
174,0.6197057602000001,0.2607,0.99453,0.8103618899999998,0.06897,0.86207,0.12310676
175,0.6197057602000001,0.2607,1.0,0.8201284778225806,0.06897,0.86207,0.1446426008064516
176,0.6197057602000001,0.2607,0.99453,0.8116911199999998,0.06897,0.86207,0.12186545
177,0.6197057602000001,0.2607,1.0,0.8209845317220542,0.06897,0.86207,0.14421914400805638
178,0.6197057602000001,0.2607,0.99453,0.8095970599999999,0.06897,0.86207,0.12586528
179,0.6197057602000001,0.2607,1.0,0.8203409528585756,0.06897,0.86207,0.14450514543630893
180,0.6197057602000001,0.2607,0.99453,0.8089529199999997,0.06897,0.86207,0.12514123
181,0.6197057602000001,0.2607,1.0,0.8230187061183549,0.06897,0.86207,0.14170365095285856
182,0.6197057602000001,0.2607,0.99453,0.8108071499999997,0.06897,0.86207,0.12162401
183,0.6197057602000001,0.2607,1.0,0.8201871557788942,0.06897,0.86207,0.14489959798994972
184,0.6197057602000001,0.2607,0.99453,0.8082184099999997,0.06897,0.86207,0.12507225
185,0.6197057602000001,0.2607,1.0,0.8218152911646585,0.06897,0.86207,0.14381939759036141
186,0.6197057602000001,0.2607,0.99453,0.8105843999999998,0.06897,0.86207,0.12538255999999998
187,0.6197057602000001,0.2607,1.0,0.8241709748743717,0.06897,0.86207,0.14586991959798995
188,0.6197057602000001,0.2607,0.99453,0.8097659599999997,0.06897,0.86207,0.12362403999999999
189,0.6197057602000001,0.2607,1.0,0.8204936757301107,0.06897,0.86207,0.14418443101711984
190,0.6197057602000001,0.2607,0.99453,0.8095149399999998,0.06897,0.86207,0.12086542
191,0.6197057602000001,0.2607,1.0,0.8199051199999999,0.06897,0.86207,0.14269236000000002
192,0.6197057602000001,0.2607,0.99453,0.8104114799999997,0.06897,0.86207,0.12821010000000002
193,0.6197057602000001,0.2607,1.0,0.8194139336016095,0.06897,0.86207,0.1417845472837022
194,0.6197057602000001,0.2607,0.99453,0.8095108699999999,0.06897,0.86207,0.12314122999999999
195,0.6197057602000001,0.2607,1.0,0.8215564156626505,0.06897,0.86207,0.14323074297188756
196,0.6197057602000001,0.2607,0.99453,0.8090487899999999,0.06897,0.86207,0.12383094
197,0.6197057602000001,0.2607,1.0,0.8193086158475423,0.06897,0.86207,0.14322554663991974
198,0.6197057602000001,0.2607,0.99453,0.8106642299999998,0.06897,0.86207,0.12417576
199,0.6197057602000001,0.2607,1.0,0.8196945135406217,0.06897,0.86207,0.14495477432296888
200,0.6197057602000001,0.2607,0.99453,0.8108347899999998,0.06897,0.86207,0.12593423999999998
201,0.6197057602000001,0.2607,1.0,0.8186755867602807,0.06897,0.86207,0.1452314744232698
202,0.6197057602000001,0.2607,0.99453,0.8095196699999998,0.06897,0.86207,0.124693
203,0.6197057602000001,0.2607,1.0,0.8225191356783917,0.06897,0.86207,0.14427576884422108
204,0.6197057602000001,0.2607,0.99453,0.8105252599999998,0.06897,0.86207,0.12300332
205,0.6197057602000001,0.2607,1.0,0.8217397679112006,0.06897,0.86207,0.1428748133198789
206,0.6197057602000001,0.2607,0.99453,0.8117611299999997,0.06897,0.86207,0.12134821999999999
207,0.6197057602000001,0.2607,1.0,0.8207360707070706,0.06897,0.86207,0.14235734343434342
208,0.6197057602000001,0.2607,0.99453,0.8112383499999998,0.06897,0.86207,0.1258999
209,0.6197057602000001,0.2607,1.0,0.821734148296593,0.06897,0.86207,0.14194180360721442
210,0.6197057602000001,0.2607,0.99453,0.8101684099999997,0.06897,0.86207,0.12286542
211,0.6197057602000001,0.2607,1.0,0.826947849246231,0.06897,0.86207,0.14417184924623114
212,0.6197057602000001,0.2607,0.99453,0.8102788599999998,0.06897,0.86207,0.12341711
213,0.6197057602000001,0.2607,1.0,0.822044934804413,0.06897,0.86207,0.14398642928786357
214,0.6197057602000001,0.2607,0.99453,0.8119351599999998,0.06897,0.86207,0.12169301999999999
215,0.6197057602000001,0.2607,1.0,0.8231212740141556,0.06897,0.86207,0.14215255813953487
216,0.6197057602000001,0.2607,0.99453,0.8097901799999997,0.06897,0.86207,0.12217573999999999
217,0.6197057602000001,0.2607,1.0,0.8229629849246229,0.06897,0.86207,0.14323612060301508
218,0.6197057602000001,0.2607,0.99453,0.8093732999999997,0.06897,0.86207,0.12589989
219,0.6197057602000001,0.2607,1.0,0.8235464264264263,0.06897,0.86207,0.1430422922922923
220,0.6197057602000001,0.2607,0.99453,0.8088086799999997,0.06897,0.86207,0.12552058
221,0.6197057602000001,0.2607,1.0,0.8231738832997987,0.06897,0.86207,0.14445557344064386
222,0.6197057602000001,0.2607,0.99453,0.8109435199999998,0.06897,0.86207,0.12355498
223,0.6197057602000001,0.2607,1.0,0.8246923699999998,0.06897,0.86207,0.14300263000000002
224,0.6197057602000001,0.2607,0.99453,0.8107144899999998,0.06897,0.86207,0.12207229999999998
225,0.6197057602000001,0.2607,1.0,0.8214396359959554,0.06897,0.86207,0.14333795753286147
226,0.6197057602000001,0.2607,0.99453,0.8115550299999997,0.06897,0.86207,0.12269297
227,0.6197057602000001,0.2607,1.0,0.8227504016064255,0.06897,0.86207,0.14513496987951807
228,0.6197057602000001,0.2607,0.99453,0.8102014499999997,0.06897,0.86207,0.125555
229,0.6197057602000001,0.2607,1.0,0.8230670110330991,0.06897,0.86207,0.14433218655967903
230,0.6197057602000001,0.2607,0.99453,0.8114409899999998,0.06897,0.86207,0.12279643999999999
231,0.6197057602000001,0.2607,1.0,0.8208824248496992,0.06897,0.86207,0.14512049098196392
232,0.6197057602000001,0.2607,0.99453,0.8088449699999998,0.06897,0.86207,0.12210676
233,0.6197057602000001,0.2607,1.0,0.8219865662650602,0.06897,0.86207,0.14156899598393574
234,0.6197057602000001,0.2607,0.99453,0.8095079599999998,0.06897,0.86207,0.12352057999999999
235,0.6197057602000001,0.2607,1.0,0.8227405305305303,0.06897,0.86207,0.14307685685685684
236,0.6197057602000001,0.2607,0.99453,0.8107994799999998,0.06897,0.86207,0.12072753
237,0.6197057602000001,0.2607,1.0,0.8227898594377508,0.06897,0.86207,0.14156900602409636
238,0.6197057602000001,0.2607,0.99453,0.8089854099999998,0.06897,0.86207,0.12500324999999998
239,0.6197057602000001,0.2607,1.0,0.8217870941883766,0.06897,0.86207,0.14273650300601204
240,0.6197057602000001,0.2607,0.99453,0.8072173499999998,0.06897,0.86207,0.12458954
241,0.6197057602000001,0.2607,1.0,0.823724592145015,0.06897,0.86207,0.14352454179254784
242,0.6197057602000001,0.2607,0.99453,0.8098216999999998,0.06897,0.86207,0.12421026
243,0.6197057602000001,0.2607,1.0,0.8219129187562687,0.06897,0.86207,0.1435367602808425
244,0.6197057602000001,0.2607,0.99453,0.8085009699999999,0.06897,0.86207,0.12221030999999999
245,0.6197057602000001,0.2607,1.0,0.8223808132530119,0.06897,0.86207,0.14378472891566263
246,0.6197057602000001,0.2607,0.99453,0.8108888899999998,0.06897,0.86207,0.12221025999999999
247,0.6197057602000001,0.2607,1.0,0.8276272800808895,0.06897,0.86207,0.14469781597573306
248,0.6197057602000001,0.2607,0.99453,0.8107263099999998,0.06897,0.86207,0.12624458
249,0.6197057602000001,0.2607,1.0,0.8254569494949493,0.06897,0.86207,0.14371560606060604
250,0.6197057602000001,0.2607,0.99453,0.8086554899999998,0.06897,0.86207,0.12503774999999998
251,0.6197057602000001,0.2607,1.0,0.8214889738430582,0.06897,0.86207,0.1426170120724346
252,0.6197057602000001,0.2607,0.99453,0.8123843299999999,0.06897,0.86207,0.12607221
253,0.6197057602000001,0.2607,1.0,0.8231207336683415,0.06897,0.86207,0.14368669346733667
254,0.6197057602000001,0.2607,0.99453,0.8091111899999999,0.06897,0.86207,0.12489990000000001
255,0.6197057602000001,0.2607,1.0,0.8258361592741933,0.06897,0.86207,0.14391257056451612
256,0.6197057602000001,0.2607,0.99453,0.8088599899999998,0.06897,0.86207,0.12224470999999999
257,0.6197057602000001,0.2607,1.0,0.8215689457831323,0.06897,0.86207,0.14312687751004016
258,0.6197057602000001,0.2607,0.99453,0.8106119799999998,0.06897,0.86207,0.12296881999999999
259,0.6197057602000001,0.2607,1.0,0.8238123487903225,0.06897,0.86207,0.14262649193548388
260,0.6197057602000001,0.2607,0.99453,0.8109858999999998,0.06897,0.86207,0.12083100999999999
261,0.6197057602000001,0.2607,1.0,0.8204005247225024,0.06897,0.89655,0.14277040363269425
262,0.6197057602000001,0.2607,0.99453,0.8088039499999997,0.06897,0.86207,0.12579632
263,0.6197057602000001,0.2607,1.0,0.8200390461847388,0.06897,0.86207,0.14433864457831325
264,0.6197057602000001,0.2607,0.99453,0.8099333899999998,0.06897,0.86207,0.12586534
265,0.6197057602000001,0.2607,1.0,0.8232985441767068,0.06897,0.86207,0.14312691767068275
266,0.6197057602000001,0.2607,0.99453,0.8102596899999998,0.06897,0.86207,0.12303778
267,0.6197057602000001,0.2607,1.0,0.8196926532663315,0.06897,0.86207,0.14413722613065327
268,0.6197057602000001,0.2607,0.99453,0.8092642799999997,0.06897,0.86207,0.12541712
269,0.6197057602000001,0.2607,1.0,0.8222672763819094,0.06897,0.86207,0.14240436180904523
270,0.6197057602000001,0.2607,0.99453,0.8099045999999999,0.06897,0.86207,0.12155516
271,0.6197057602000001,0.2607,1.0,0.8215537837837836,0.06897,0.86207,0.1436981181181181
272,0.6197057602000001,0.2607,0.99453,0.8104279599999997,0.06897,0.89655,0.12541711
273,0.6197057602000001,0.2607,1.0,0.8215407738693465,0.06897,0.86207,0.14236975879396985
274,0.6197057602000001,0.2607,0.99453,0.8097725499999998,0.06897,0.86207,0.12369298999999999
275,0.6197057602000001,0.2607,1.0,0.8205386016096579,0.06897,0.86207,0.14455971830985917
Best Pareto front
Generation,Hypervolume,error,gate fit
174,0.6197057602000001,0.82322,0.06897
174,0.6197057602000001,0.82322,0.06897
174,0.6197057602000001,0.82322,0.06897
174,0.6197057602000001,0.82322,0.06897
174,0.6197057602000001,0.82322,0.06897
174,0.6197057602000001,0.82322,0.06897
174,0.6197057602000001,0.82322,0.06897
174,0.6197057602000001,0.46715,0.2069
174,0.6197057602000001,0.46715,0.2069
174,0.6197057602000001,0.32125,0.24138
174,0.6197057602000001,0.32125,0.24138
174,0.6197057602000001,0.2607,0.27586
174,0.6197057602000001,0.2607,0.27586
174,0.6197057602000001,0.76903,0.10345
174,0.6197057602000001,0.76903,0.10345
174,0.6197057602000001,0.60472,0.13793
174,0.6197057602000001,0.60472,0.13793
174,0.6197057602000001,0.57328,0.17241
Best fitness
Objective,Generation,Error
0,94,0.2607
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.5318840579710145,5.419311594202899
