Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
93,0.6576076071000002,0.19452,1.0,0.7627067599999999,0.06897,0.82759,0.14558854
94,0.6576076071000002,0.19452,1.0,0.7459985999999998,0.06897,0.7931,0.12552027999999998
95,0.6576076071000002,0.19452,1.0,0.76068204,0.06897,0.7931,0.14489893999999998
96,0.6576076071000002,0.19452,1.0,0.7484991799999998,0.06897,0.7931,0.12345145999999999
97,0.6576076071000002,0.19452,1.0,0.7624448799999999,0.06897,0.82759,0.14455411999999998
98,0.6576076071000002,0.19452,1.0,0.7533645399999999,0.06897,0.7931,0.12310655999999998
99,0.6576458910000001,0.19452,1.0,0.7599136399999998,0.06897,0.7931,0.14310588
100,0.6576524437000002,0.19451,1.0,0.7563446799999999,0.06897,0.7931,0.14731281999999998
101,0.6579637981000002,0.19451,1.0,0.7538975599999999,0.06897,0.7931,0.12296858000000001
102,0.6579637981000002,0.19451,1.0,0.7613057999999998,0.06897,0.7931,0.14524374
103,0.6579637981000002,0.19451,1.0,0.7514026999999999,0.06897,0.7931,0.12414099999999999
104,0.6585868517000002,0.19451,1.0,0.7591303599999999,0.06897,0.7931,0.14600238000000001
105,0.6585868517000002,0.19451,1.0,0.7488020799999998,0.06897,0.7931,0.12683054
106,0.6585868517000002,0.19451,1.0,0.7643636599999998,0.06897,0.7931,0.14310595999999998
107,0.6585868517000002,0.19451,1.0,0.7540053999999998,0.06897,0.7931,0.12221001999999999
108,0.6585868517000002,0.19451,1.0,0.7580352799999999,0.06897,0.82759,0.14676094
109,0.6585868517000002,0.19451,1.0,0.7589651199999998,0.06897,0.7931,0.12020993999999999
110,0.6592290163000002,0.19353,1.0,0.7526267599999998,0.06897,0.7931,0.14455416
111,0.6592290163000002,0.19353,1.0,0.7485532399999999,0.06897,0.7931,0.12517551999999998
112,0.6592290163000002,0.19353,1.0,0.7635752599999999,0.06897,0.7931,0.14986442
113,0.6592290163000002,0.19353,1.0,0.7493276599999998,0.06897,0.7931,0.12703746
114,0.6592290163000002,0.19353,1.0,0.7558361399999999,0.06897,0.7931,0.1453818
115,0.6592290163000002,0.19353,1.0,0.7532662599999999,0.06897,0.7931,0.12317553999999999
116,0.6592290163000002,0.19353,1.0,0.7665531799999998,0.06897,0.89655,0.14558854
117,0.6592290163000002,0.19353,1.0,0.7524202999999998,0.06897,0.7931,0.12669271999999998
118,0.6592290163000002,0.19353,1.0,0.7588676799999998,0.06897,0.7931,0.14689884
119,0.6592290163000002,0.19353,1.0,0.7533459799999999,0.06897,0.7931,0.12221006
120,0.6594518081000001,0.19319,1.0,0.7592259399999998,0.06897,0.86207,0.14476112
121,0.6596287310000002,0.19292,1.0,0.7508003999999998,0.06897,0.7931,0.12400301999999999
122,0.6596287310000002,0.19292,1.0,0.7606916999999999,0.06897,0.7931,0.14489892
123,0.6596287310000002,0.19292,1.0,0.7508931599999998,0.06897,0.7931,0.12386522
124,0.6596301102000002,0.19292,1.0,0.7645773999999999,0.06897,0.7931,0.14600232
125,0.6596301102000002,0.19292,1.0,0.75193636,0.06897,0.7931,0.12979606
126,0.6596301102000002,0.19292,1.0,0.7641976799999998,0.06897,0.82759,0.14607134000000002
127,0.6596301102000002,0.19292,1.0,0.7598951999999999,0.06897,0.7931,0.11600329999999999
128,0.6596301102000002,0.19292,1.0,0.7607949199999998,0.06897,0.7931,0.14848516
129,0.6596301102000002,0.19292,1.0,0.7533865399999997,0.06897,0.7931,0.12338244
130,0.6603868208000002,0.19292,1.0,0.7578334999999999,0.06897,0.7931,0.14469216000000001
131,0.6603868208000002,0.19292,1.0,0.7555062799999999,0.06897,0.7931,0.12221006
132,0.6603982025000003,0.19292,1.0,0.7564133999999999,0.06897,0.7931,0.147037
133,0.6603982025000003,0.19292,1.0,0.7526078599999998,0.06897,0.7931,0.1217962
134,0.6603982025000003,0.19292,1.0,0.7576230399999998,0.06897,0.7931,0.14524378
135,0.6603982025000003,0.19292,1.0,0.7507770999999998,0.06897,0.7931,0.12841677999999998
136,0.6603982025000003,0.19292,1.0,0.7574207199999998,0.06897,0.7931,0.1456576
137,0.6603982025000003,0.19292,1.0,0.7492114599999997,0.06897,0.7931,0.12365828
138,0.6644494861000001,0.1868,1.0,0.7490928199999999,0.06897,0.7931,0.14379554000000003
139,0.6644494861000001,0.1868,1.0,0.7581577799999998,0.06897,0.7931,0.14724398
140,0.6644494861000001,0.1868,1.0,0.7486344399999998,0.06897,0.7931,0.12455485999999999
141,0.6644494861000001,0.1868,1.0,0.7514397999999999,0.06897,0.7931,0.14738166
142,0.6644494861000001,0.1868,1.0,0.7517573399999997,0.06897,0.7931,0.12276175999999998
143,0.6644494861000001,0.1868,1.0,0.75412222,0.06897,0.7931,0.15420910000000002
144,0.6670381804000001,0.18263,1.0,0.7482710399999999,0.06897,0.7931,0.12379623999999999
145,0.6670381804000001,0.18263,1.0,0.7580221599999999,0.06897,1.0,0.15241636
146,0.6670502519,0.18263,1.0,0.7398163199999997,0.06897,0.7931,0.12820992
147,0.6773650188000001,0.16604,1.0,0.7565583599999999,0.06897,0.7931,0.14883004
148,0.6773650188000001,0.16604,1.0,0.7512522599999998,0.06897,0.7931,0.12352032
149,0.6773650188000001,0.16604,1.0,0.7513012399999998,0.06897,0.7931,0.14772654
150,0.6773650188000001,0.16604,1.0,0.7398141599999998,0.06897,0.7931,0.13117527999999998
151,0.6785941830000001,0.16406,1.0,0.7563402199999998,0.06897,0.7931,0.1462783
152,0.6785941830000001,0.16406,1.0,0.7474449599999998,0.06897,0.7931,0.12910638
153,0.6785941830000001,0.16406,1.0,0.75113656,0.06897,0.96552,0.148899
154,0.6786252150000001,0.16406,1.0,0.7524599799999998,0.06897,0.7931,0.12441696
155,0.6786252150000001,0.16406,1.0,0.7539004799999998,0.06897,0.93103,0.14986442
156,0.6786252150000001,0.16406,1.0,0.7497963799999998,0.06897,0.7931,0.12158941999999999
157,0.6786252150000001,0.16406,1.0,0.7505540199999998,0.06897,1.03448,0.15000234
158,0.6786252150000001,0.16406,1.0,0.7481960799999998,0.06897,0.7931,0.12683064
159,0.6786252150000001,0.16406,1.0,0.7492839999999998,0.06897,1.0,0.15131274
160,0.6786252150000001,0.16406,1.0,0.7440574399999998,0.06897,0.7931,0.12565826
161,0.6786252150000001,0.16406,1.0,0.7514080799999998,0.06897,0.89655,0.14814036
162,0.6786252150000001,0.16406,1.0,0.7543896599999999,0.06897,0.7931,0.1236582
163,0.6786252150000001,0.16406,1.0,0.7496847199999999,0.06897,0.93103,0.1503472
164,0.6786252150000001,0.16406,1.0,0.7387821399999998,0.06897,0.7931,0.12758928
165,0.6786500466,0.16402,1.0,0.7525231399999999,0.06897,0.86207,0.15227812
166,0.6786500466,0.16402,1.0,0.7424993199999999,0.06897,0.7931,0.1297961
167,0.6786500466,0.16402,1.0,0.7482758999999999,0.06897,0.86207,0.15386439999999998
168,0.6786524601999999,0.16402,1.0,0.7407339199999998,0.06897,0.7931,0.12607201999999998
169,0.6786524601999999,0.16402,1.0,0.7554664199999999,0.06897,1.06897,0.15014022
170,0.6786524601999999,0.16402,1.0,0.7452842399999998,0.06897,0.7931,0.12841683999999998
171,0.6786524601999999,0.16402,1.0,0.74709838,0.06897,0.86207,0.14510592
172,0.6786524601999999,0.16402,1.0,0.7404425999999998,0.06897,0.7931,0.12841674
173,0.6786524601999999,0.16402,1.0,0.7477242799999999,0.06897,0.7931,0.14786454
174,0.6786524601999999,0.16402,1.0,0.7403735199999999,0.06897,0.7931,0.1284168
175,0.6786524601999999,0.16402,1.0,0.7521835399999998,0.06897,0.96552,0.15255416
176,0.6786524601999999,0.16402,1.0,0.7483579399999999,0.06897,0.7931,0.12710639999999998
177,0.6786524601999999,0.16402,1.0,0.7622529399999999,0.06897,0.82759,0.1466231
178,0.6787496937999998,0.16402,1.0,0.7389318999999999,0.06897,0.7931,0.13179611999999996
179,0.6787496937999998,0.16402,1.0,0.7542342199999998,0.06897,0.7931,0.1533817
180,0.6787496937999998,0.16402,1.0,0.7536881799999999,0.06897,0.7931,0.1214515
181,0.6787496937999998,0.16402,1.0,0.7576126599999999,0.06897,1.0,0.15524356
182,0.6787496937999998,0.16402,1.0,0.7501824199999999,0.06897,0.7931,0.12752017999999998
183,0.6787496937999998,0.16402,1.0,0.7493219199999999,0.06897,0.7931,0.1473817
184,0.6787496937999998,0.16402,1.0,0.7450382999999998,0.06897,0.7931,0.12696848
185,0.6787496937999998,0.16402,1.0,0.7529792799999998,0.06897,0.89655,0.15027814
186,0.6787496937999998,0.16402,1.0,0.7382775999999998,0.06897,0.7931,0.13545118
187,0.6787496937999998,0.16402,1.0,0.7486744199999998,0.06897,0.96552,0.15303677999999996
188,0.6787496937999998,0.16402,1.0,0.7373313599999999,0.06897,0.7931,0.12862369999999998
189,0.6787496937999998,0.16402,1.0,0.7497386399999998,0.06897,0.7931,0.14820916
190,0.6787496937999998,0.16402,1.0,0.7504987199999998,0.06897,0.7931,0.12083084
191,0.6787496937999998,0.16402,1.0,0.7450796799999998,0.06897,0.89655,0.15138182
192,0.6787496937999998,0.16402,1.0,0.7440548799999998,0.06897,0.7931,0.1286926
193,0.6787496937999998,0.16402,1.0,0.7510181199999998,0.06897,0.93103,0.15420915999999998
194,0.6787496937999998,0.16402,1.0,0.7440856999999999,0.06897,0.7931,0.12627884
195,0.6787496937999998,0.16402,1.0,0.7478443199999998,0.06897,0.93103,0.1489678
196,0.6787496937999998,0.16402,1.0,0.7411641599999998,0.06897,0.7931,0.1265548
197,0.6787496937999998,0.16402,1.0,0.7574223199999999,0.06897,0.7931,0.14924394000000002
198,0.6787496937999998,0.16402,1.0,0.7479302599999998,0.06897,0.7931,0.1223479
199,0.6787496937999998,0.16402,1.0,0.7444631999999998,0.06897,0.7931,0.15117469999999997
200,0.6787496937999998,0.16402,1.0,0.7418889999999999,0.06897,0.7931,0.12572727999999997
201,0.6790448425999999,0.16402,1.0,0.7424926,0.06897,0.86207,0.14945078
202,0.6790448425999999,0.16402,1.0,0.7504314199999998,0.06897,0.7931,0.1273134
203,0.6790448425999999,0.16402,1.0,0.7542023599999998,0.06897,0.82759,0.15158858
204,0.6790448425999999,0.16402,1.0,0.7518359399999999,0.06897,0.7931,0.12903746000000002
205,0.6790448425999999,0.16402,1.0,0.7442643999999998,0.06897,0.7931,0.15089896000000003
206,0.6790448425999999,0.16402,1.0,0.7432916999999998,0.06897,0.7931,0.12834788
207,0.6791682906999998,0.16402,1.0,0.7508371399999999,0.06897,0.82759,0.15000234
208,0.6791682906999998,0.16402,1.0,0.7524209999999998,0.06897,0.7931,0.12096861999999999
209,0.6791682906999998,0.16402,1.0,0.7482072199999997,0.06897,0.7931,0.15062314000000002
210,0.6791682906999998,0.16402,1.0,0.7400569199999998,0.06897,0.7931,0.12593403999999997
211,0.6791820826999999,0.16402,1.0,0.7498332999999999,0.06897,1.0,0.14965752000000002
212,0.6791820826999999,0.16402,1.0,0.7486761,0.06897,0.7931,0.12689962
213,0.6791820826999999,0.16402,1.0,0.7485349599999999,0.06897,0.86207,0.1490369
214,0.6791820826999999,0.16402,1.0,0.7366734599999999,0.06897,0.7931,0.131796
215,0.6791820826999999,0.16402,1.0,0.7525173199999999,0.06897,0.7931,0.14862299999999998
216,0.6791820826999999,0.16402,1.0,0.7395713799999999,0.06897,0.7931,0.12689956
217,0.6791820826999999,0.16402,1.0,0.7500430199999999,0.06897,0.86207,0.1494507
218,0.6791820826999999,0.16402,1.0,0.7385984599999998,0.06897,0.7931,0.1286927
219,0.6791820826999999,0.16402,1.0,0.7648994799999999,0.06897,0.7931,0.14448534
220,0.6791820826999999,0.16402,1.0,0.7448036999999998,0.06897,0.7931,0.1261411
221,0.6791827722999999,0.16402,1.0,0.7591317199999998,0.06897,0.7931,0.14738157999999998
222,0.6791827722999999,0.16402,1.0,0.7444074799999999,0.06897,0.7931,0.13165819999999998
223,0.6792134594999999,0.16402,1.0,0.7599153799999999,0.06897,0.7931,0.14793335999999999
224,0.6792134594999999,0.16402,1.0,0.7457687599999998,0.06897,0.7931,0.12427903999999998
225,0.6792134594999999,0.16402,1.0,0.7538831399999999,0.06897,0.7931,0.14786444
226,0.6792134594999999,0.16402,1.0,0.7518428999999999,0.06897,0.7931,0.12179625999999999
227,0.6792134594999999,0.16402,1.0,0.7445091399999999,0.06897,0.7931,0.14841618
228,0.6792134594999999,0.16402,1.0,0.7456560199999999,0.06897,0.7931,0.12441684
229,0.6792134594999999,0.16402,1.0,0.7530946799999998,0.06897,0.7931,0.14751962
230,0.6792203554999999,0.16402,1.0,0.7464221999999997,0.06897,0.7931,0.12496852
231,0.6792203554999999,0.16402,1.0,0.7537581799999998,0.06897,0.89655,0.15055392
232,0.6792203554999999,0.16402,1.0,0.7513689799999997,0.06897,0.7931,0.12379624000000002
233,0.6792203554999999,0.16402,1.0,0.7400191599999998,0.06897,0.7931,0.15241616
234,0.6792203554999999,0.16402,1.0,0.7491408599999998,0.06897,0.7931,0.13055467999999995
235,0.6792203554999999,0.16402,1.0,0.74274146,0.06897,0.7931,0.15317482000000002
236,0.6792203554999999,0.16402,1.0,0.7420330799999998,0.06897,0.7931,0.12889962
237,0.6792203554999999,0.16402,1.0,0.7515611199999999,0.06897,1.03448,0.14765756000000002
238,0.6796344603,0.16402,1.0,0.7546179799999998,0.06897,0.7931,0.12524443999999998
239,0.6796486012,0.16402,1.0,0.7576684599999999,0.06897,0.7931,0.14634732
240,0.6796486012,0.16402,1.0,0.7458454399999999,0.06897,0.7931,0.12524446
241,0.6796486012,0.16402,1.0,0.7558033199999998,0.06897,0.7931,0.15110574
242,0.6799975388,0.16402,1.0,0.7402558199999999,0.06897,0.7931,0.13400291999999997
243,0.6799975388,0.16402,1.0,0.7571993399999999,0.06897,0.82759,0.14938162
244,0.6799975388,0.16402,1.0,0.7424053199999998,0.06897,0.7931,0.12745131999999998
245,0.6799975388,0.16402,1.0,0.7550396399999999,0.06897,0.96552,0.15338171999999997
246,0.6799975388,0.16402,1.0,0.7435501999999999,0.06897,0.7931,0.13048558
247,0.6799975388,0.16402,1.0,0.7474674199999999,0.06897,0.7931,0.14869214
248,0.6799975388,0.16402,1.0,0.7472194199999997,0.06897,0.7931,0.1242789
249,0.6799975388,0.16402,1.0,0.7473446399999998,0.06897,0.82759,0.14931276
250,0.6799975388,0.16402,1.0,0.7437658799999998,0.06897,0.7931,0.13000298000000002
251,0.6799975388,0.16402,1.0,0.7555849799999999,0.06897,0.7931,0.15062302
252,0.6799975388,0.16402,1.0,0.7400022999999999,0.06897,0.7931,0.12655473999999997
253,0.6800058139999999,0.16402,1.0,0.7566270799999999,0.06897,0.7931,0.1479334
254,0.6800061587999999,0.16402,1.0,0.7507912999999998,0.06897,0.7931,0.12000325999999999
255,0.6800061587999999,0.16402,1.0,0.7437799999999999,0.06897,0.86207,0.14551966
256,0.6813336590000001,0.16359,1.0,0.7454285599999998,0.06897,0.7931,0.12869266
257,0.6813336590000001,0.16359,1.0,0.7609232599999998,0.06897,0.7931,0.14593346
258,0.6813336590000001,0.16359,1.0,0.75726966,0.06897,0.7931,0.12269279999999999
259,0.6813446958000001,0.16359,1.0,0.7541220799999999,0.06897,0.7931,0.14841618
260,0.6813446958000001,0.16359,1.0,0.7505484999999998,0.06897,0.7931,0.12407203999999998
261,0.6813446958000001,0.16359,1.0,0.7615275399999998,0.06897,0.7931,0.1497955
262,0.6813446958000001,0.16359,1.0,0.7523102999999999,0.06897,0.7931,0.12407193999999999
263,0.6813446958000001,0.16359,1.0,0.7560066199999999,0.06897,0.82759,0.14510586
264,0.6813446958000001,0.16359,1.0,0.7501463599999998,0.06897,0.7931,0.12158944
265,0.6813446958000001,0.16359,1.0,0.7609426599999999,0.06897,0.7931,0.13883014
266,0.6813446958000001,0.16359,1.0,0.7589933999999998,0.06897,0.86207,0.1446921
267,0.6813446958000001,0.16359,1.0,0.7463072199999998,0.06897,0.7931,0.12800302
268,0.6813446958000001,0.16359,1.0,0.7616535599999998,0.06897,0.7931,0.14207148
269,0.6813809103000001,0.16359,1.0,0.7586721999999999,0.06897,0.7931,0.15027824
270,0.6813809103000001,0.16359,1.0,0.7536168799999998,0.06897,0.7931,0.12248590000000001
271,0.6813809103000001,0.16359,1.0,0.7576438199999997,0.06897,0.7931,0.1440024
272,0.6813809103000001,0.16359,1.0,0.7533691799999997,0.06897,0.7931,0.12579617999999998
273,0.6813809103000001,0.16359,1.0,0.7604596999999998,0.06897,0.7931,0.14572625999999997
274,0.6813809103000001,0.16359,1.0,0.7525575399999997,0.06897,0.7931,0.1237962
275,0.6813809103000001,0.16359,1.0,0.7583234999999997,0.06897,0.7931,0.14365752
276,0.6813809103000001,0.16359,1.0,0.7527780199999997,0.06897,0.7931,0.12365821999999999
277,0.6813809103000001,0.16359,1.0,0.7567378399999998,0.06897,0.7931,0.14379545999999999
278,0.6813809103000001,0.16359,1.0,0.7496763799999999,0.06897,0.7931,0.12234793999999999
279,0.6813809103000001,0.16359,1.0,0.7660571199999999,0.06897,0.7931,0.1413128
280,0.6813809103000001,0.16359,1.0,0.7571291399999998,0.06897,0.7931,0.14165767999999998
281,0.6813816001000002,0.16359,1.0,0.7541828399999998,0.06897,0.82759,0.14655414
282,0.6813816001000002,0.16359,1.0,0.7515578599999999,0.06897,0.7931,0.12455485999999999
283,0.6813816001000002,0.16359,1.0,0.7577358999999999,0.06897,0.82759,0.14317487999999998
284,0.6813822899000002,0.16359,1.0,0.7528727399999998,0.06897,0.7931,0.14965753999999998
285,0.6813822899000002,0.16359,1.0,0.7500048999999999,0.06897,0.7931,0.12324453999999999
286,0.6813822899000002,0.16359,1.0,0.7550571799999998,0.06897,0.7931,0.14207154
287,0.6813822899000002,0.16359,1.0,0.7455208599999998,0.06897,0.7931,0.1456576
288,0.6815133439000002,0.16339,1.0,0.7519743199999998,0.06897,0.7931,0.11993426
289,0.6815133439000002,0.16339,1.0,0.7580000399999999,0.06897,0.7931,0.14710589999999998
290,0.6815264493000002,0.16337,1.0,0.7531156399999998,0.06897,0.7931,0.1261409
291,0.6815264493000002,0.16337,1.0,0.7605526999999999,0.06897,0.82759,0.14455424
292,0.6815264493000002,0.16337,1.0,0.7512422599999997,0.06897,0.7931,0.12338229999999999
293,0.6815264493000002,0.16337,1.0,0.7597586199999998,0.06897,0.7931,0.14179566
294,0.6815264493000002,0.16337,1.0,0.75172624,0.06897,0.82759,0.14724378
295,0.6815264493000002,0.16337,1.0,0.7492170399999998,0.06897,0.7931,0.12531344
296,0.6815264493000002,0.16337,1.0,0.7524971399999998,0.06897,0.7931,0.14351988
297,0.6815264493000002,0.16337,1.0,0.7549713399999999,0.06897,0.7931,0.14924389999999998
298,0.6815264493000002,0.16337,1.0,0.7564869599999998,0.06897,0.7931,0.12324454
299,0.6815264493000002,0.16337,1.0,0.7547275599999999,0.06897,0.7931,0.14372669999999999
300,0.6815264493000002,0.16337,1.0,0.7560134199999997,0.06897,0.7931,0.14731277999999998
301,0.6815264493000002,0.16337,1.0,0.7533694399999998,0.06897,0.7931,0.12076172
302,0.6815264493000002,0.16337,1.0,0.7546309399999998,0.06897,0.7931,0.1462783
303,0.6815264493000002,0.16337,1.0,0.7409644199999998,0.06897,0.7931,0.13289932
