Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
34,0.6121908912999999,0.26579,1.0,0.69849611,0.06897,0.7931,0.22579438000000002
35,0.6141980928999999,0.26288,1.0,0.7043487300000001,0.06897,1.0,0.22948383
36,0.6151383625,0.26288,1.0,0.69459497,0.06897,0.75862,0.22741509000000001
37,0.6151383625,0.26288,1.0,0.7028921200000001,0.06897,0.75862,0.22400130000000001
38,0.6151383625,0.26288,1.0,0.7022967900000001,0.06897,0.82759,0.22224271
39,0.6151383625,0.26288,1.0,0.69742841,0.06897,0.7931,0.22910450000000002
40,0.6169447145,0.26107,1.0,0.68466292,0.06897,0.75862,0.23013923
41,0.6169447145,0.26107,1.0,0.7009985300000001,0.06897,0.7931,0.22700127000000003
42,0.6169447145,0.26107,1.0,0.68799446,0.06897,0.89655,0.22910479
43,0.6204969785,0.25592,1.0,0.69526513,0.06897,0.75862,0.22962189000000002
44,0.6204969785,0.25592,1.0,0.68780805,0.06897,0.82759,0.22717363000000002
45,0.6204969785,0.25592,1.0,0.6952130200000001,0.06897,1.0,0.23196656000000002
46,0.6204969785,0.25592,1.0,0.69307681,0.06897,0.86207,0.23024262
47,0.6243582520999998,0.25034,1.0,0.6949039,0.06897,0.7931,0.23375977000000003
48,0.6243582520999998,0.25034,1.0,0.6901060800000001,0.06897,0.89655,0.22938050000000001
49,0.6243582520999998,0.25034,1.0,0.69738306,0.06897,0.86207,0.23224244
50,0.6254273800999999,0.24879,1.0,0.69173141,0.06897,0.75862,0.23110468
51,0.6254273800999999,0.24879,1.0,0.70074062,0.06897,0.75862,0.23110457000000004
52,0.6254273800999999,0.24879,1.0,0.69041307,0.06897,0.7931,0.22813923
53,0.6258136457,0.24823,1.0,0.6957350000000001,0.06897,0.7931,0.23155283000000002
54,0.6258136457,0.24823,1.0,0.6903699100000001,0.06897,1.0,0.23144953000000004
55,0.6258136457,0.24823,1.0,0.6996304400000001,0.06897,0.75862,0.23300103000000005
56,0.6258136457,0.24823,1.0,0.6954805100000001,0.06897,0.7931,0.22686338
57,0.6258195073,0.24823,1.0,0.6962932800000001,0.06897,0.86207,0.23158722
58,0.6258195073,0.24823,1.0,0.6967702400000001,0.06897,0.82759,0.22765635
59,0.6258195073,0.24823,1.0,0.69531236,0.06897,0.75862,0.22969060000000002
60,0.6336565365,0.23627,1.0,0.69593711,0.06897,0.93103,0.22689778000000002
61,0.6336565365,0.23627,1.0,0.69601119,0.06897,0.75862,0.22993193000000003
62,0.6337037878,0.23627,1.0,0.69781277,0.06897,0.96552,0.23044942000000004
63,0.6337037878,0.23627,1.0,0.70732416,0.06897,0.82759,0.22700120000000001
64,0.6337037878,0.23627,1.0,0.7154304899999999,0.06897,0.86207,0.21907015000000002
65,0.6337037878,0.23627,1.0,0.71605023,0.06897,0.7931,0.22072545999999998
66,0.6337037878,0.23627,1.0,0.7014053200000001,0.06897,0.82759,0.22979418000000004
67,0.6337037878,0.23627,1.0,0.6857081600000001,0.06897,0.75862,0.22617372
68,0.6337037878,0.23627,1.0,0.7049929800000001,0.06897,0.7931,0.23255269
69,0.6337037878,0.23627,1.0,0.69924352,0.06897,0.75862,0.22679436000000003
70,0.6346932455000001,0.23476,1.0,0.70222211,0.06897,0.82759,0.22382890000000003
71,0.6346932455000001,0.23476,1.0,0.69575007,0.06897,0.75862,0.23131130000000003
72,0.6346932455000001,0.23476,1.0,0.68640618,0.06897,0.7931,0.23000125000000002
73,0.6346980741,0.23476,1.0,0.6967296000000001,0.06897,0.96552,0.22986315000000002
74,0.6346980741,0.23476,1.0,0.6916321300000001,0.06897,0.7931,0.23020807000000001
75,0.6346980741,0.23476,1.0,0.68782949,0.06897,1.0,0.23413901
76,0.6346980741,0.23476,1.0,0.6889011,0.06897,1.03448,0.22941498000000002
77,0.6346980741,0.23476,1.0,0.6886611600000001,0.06897,0.86207,0.2337941
78,0.6346980741,0.23476,1.0,0.6892229200000001,0.06897,0.75862,0.23131145
79,0.6347022129000001,0.23476,1.0,0.69690479,0.06897,0.75862,0.22534607000000004
80,0.6347022129000001,0.23476,1.0,0.6948094300000001,0.06897,0.89655,0.2331389
81,0.6347022129000001,0.23476,1.0,0.69604992,0.06897,0.7931,0.23141491000000003
82,0.6347022129000001,0.23476,1.0,0.70026338,0.06897,0.86207,0.2235184
83,0.6347022129000001,0.23476,1.0,0.69048224,0.06897,0.7931,0.23551827000000003
84,0.6347022129000001,0.23476,1.0,0.6925909400000001,0.06897,0.82759,0.23241487
85,0.6348950120000001,0.23476,1.0,0.7067432100000001,0.06897,1.03448,0.22348397
86,0.6348950120000001,0.23476,1.0,0.7086758,0.06897,0.7931,0.22689747000000002
87,0.6348950120000001,0.23476,1.0,0.7095894599999999,0.06897,0.75862,0.22155293
88,0.6348950120000001,0.23476,1.0,0.70520645,0.06897,0.82759,0.22893200000000002
89,0.6349060488,0.23476,1.0,0.7055183400000001,0.06897,0.7931,0.2270011
90,0.6349060488,0.23476,1.0,0.71192718,0.06897,0.7931,0.22031155000000002
91,0.6349060488,0.23476,1.0,0.71203377,0.06897,0.7931,0.21551854000000004
92,0.6349060488,0.23476,1.0,0.68964471,0.06897,0.7931,0.23269084000000004
93,0.6349060488,0.23476,1.0,0.6754478799999999,0.06897,0.7931,0.23413924000000003
94,0.6349060488,0.23476,1.0,0.6923088900000001,0.06897,1.03448,0.23407008
95,0.6349060488,0.23476,1.0,0.6870659,0.06897,0.86207,0.22972542
96,0.6349060488,0.23476,1.0,0.68670273,0.06897,0.75862,0.23134599000000003
97,0.6349060488,0.23476,1.0,0.6871991000000001,0.06897,0.89655,0.23620800000000003
98,0.6349143264,0.23476,1.0,0.6898148100000001,0.06897,0.7931,0.22651858000000005
99,0.6349143264,0.23476,1.0,0.70237955,0.06897,0.75862,0.23069059
100,0.6349143264,0.23476,1.0,0.6991843900000001,0.06897,0.86207,0.22748374000000002
101,0.6349143264,0.23476,1.0,0.7034129,0.06897,0.86207,0.22562198
102,0.6349470899,0.23471,1.0,0.6991276399999999,0.06897,0.75862,0.23151815000000006
103,0.6349474348,0.23471,1.0,0.7026607,0.06897,0.89655,0.22831156000000005
104,0.6349474348,0.23471,1.0,0.7064059400000001,0.06897,0.86207,0.22317364000000003
105,0.6349474348,0.23471,1.0,0.70424786,0.06897,0.75862,0.22020825000000002
106,0.6349474348,0.23471,1.0,0.69707133,0.06897,0.75862,0.22675977
107,0.6349474348,0.23471,1.0,0.6873645900000002,0.06897,0.75862,0.23389780000000002
108,0.6349474348,0.23471,1.0,0.6979158900000001,0.06897,0.82759,0.23382862
109,0.6349474348,0.23471,1.0,0.69482039,0.06897,0.7931,0.23089773000000002
110,0.6349474348,0.23471,1.0,0.69757278,0.06897,0.86207,0.22627713
111,0.6349474348,0.23471,1.0,0.69747333,0.06897,0.75862,0.22572539000000003
112,0.6349474348,0.23471,1.0,0.70235663,0.06897,0.75862,0.22986302
113,0.6349474348,0.23471,1.0,0.7019107,0.06897,0.86207,0.22662201000000004
114,0.6349605401999999,0.23469,1.0,0.6949681600000002,0.06897,0.86207,0.23262180000000002
115,0.6349605401999999,0.23469,1.0,0.6880946800000001,0.06897,0.86207,0.2295875
116,0.6349605401999999,0.23469,1.0,0.69685636,0.06897,0.75862,0.22734591
117,0.6349605401999999,0.23469,1.0,0.7011006100000001,0.06897,0.75862,0.22817358000000001
118,0.6349605401999999,0.23469,1.0,0.6973833400000001,0.06897,0.7931,0.22855292000000002
119,0.6349605401999999,0.23469,1.0,0.70624888,0.06897,0.89655,0.22313916
120,0.6349612299999999,0.23469,1.0,0.69395564,0.06897,0.75862,0.23289759000000004
121,0.6349939935000001,0.23464,1.0,0.69967714,0.06897,0.75862,0.22907015
122,0.6349939935000001,0.23464,1.0,0.70034681,0.06897,0.7931,0.22386345
123,0.6349939935000001,0.23464,1.0,0.6947603200000001,0.06897,0.86207,0.22917339000000003
124,0.6349939935000001,0.23464,1.0,0.68807541,0.06897,0.7931,0.23175977
125,0.6349939935000001,0.23464,1.0,0.68102471,0.06897,0.75862,0.2330355
126,0.6350136516,0.23461,1.0,0.6825741799999999,0.06897,0.75862,0.23338027
127,0.6350143412,0.23461,1.0,0.6879014699999999,0.06897,0.75862,0.23196655000000002
128,0.6350143412,0.23461,1.0,0.6865553,0.06897,0.75862,0.23289745000000003
129,0.6350143412,0.23461,1.0,0.69175559,0.06897,0.96552,0.23358720000000002
130,0.6350143412,0.23461,1.0,0.7063424700000001,0.06897,0.75862,0.224277
131,0.6350143412,0.23461,1.0,0.71590993,0.06897,0.93103,0.21924267000000003
132,0.635014686,0.23461,1.0,0.70484247,0.06897,0.7931,0.22703557000000002
133,0.635014686,0.23461,1.0,0.69738434,0.06897,0.75862,0.22465647000000002
134,0.635014686,0.23461,1.0,0.6928062500000001,0.06897,0.75862,0.23141485
135,0.6350277914,0.23459,1.0,0.69587098,0.06897,0.75862,0.23072533
136,0.6350277914,0.23459,1.0,0.70290786,0.06897,0.7931,0.22817365
137,0.6350277914,0.23459,1.0,0.70963242,0.06897,0.75862,0.22131163
138,0.6350277914,0.23459,1.0,0.70278233,0.06897,0.86207,0.22131174
139,0.6350277914,0.23459,1.0,0.6992035499999999,0.06897,0.86207,0.23234583
140,0.6350277914,0.23459,1.0,0.6946521700000001,0.06897,0.82759,0.23020815000000003
141,0.6350277914,0.23459,1.0,0.69488669,0.06897,0.93103,0.23169070000000005
142,0.6350277914,0.23459,1.0,0.6903002799999999,0.06897,0.75862,0.22607027000000002
143,0.6350277914,0.23459,1.0,0.7016217800000002,0.06897,0.82759,0.22862166000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
137,0.6350277914,0.82322,0.06897
137,0.6350277914,0.82322,0.06897
137,0.6350277914,0.82322,0.06897
137,0.6350277914,0.82322,0.06897
137,0.6350277914,0.82322,0.06897
137,0.6350277914,0.82322,0.06897
137,0.6350277914,0.82322,0.06897
137,0.6350277914,0.46715,0.2069
137,0.6350277914,0.46715,0.2069
137,0.6350277914,0.32125,0.24138
137,0.6350277914,0.32125,0.24138
137,0.6350277914,0.62505,0.13793
137,0.6350277914,0.24042,0.31034
137,0.6350277914,0.24042,0.31034
137,0.6350277914,0.76903,0.10345
137,0.6350277914,0.76903,0.10345
137,0.6350277914,0.2607,0.27586
137,0.6350277914,0.2607,0.27586
137,0.6350277914,0.23459,0.34483
Best fitness
Objective,Generation,Error
0,137,0.23459
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.812222222222222,6.213263888888889
