Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
45,0.6568029377,0.2999,0.76903,0.7658545400000003,0.005,0.17241,0.005984480000000001
46,0.6568039721,0.2999,0.76903,0.7660489000000003,0.005,0.17241,0.00592051
47,0.6568039721,0.2999,0.76903,0.7658544800000002,0.005,0.17241,0.005984480000000001
48,0.6568039721,0.2999,0.76903,0.7658544800000002,0.005,0.17241,0.005984480000000001
49,0.6568039721,0.2999,0.76903,0.7658544800000002,0.005,0.17241,0.005984480000000001
50,0.657308863,0.29929,0.76903,0.7663230000000001,0.005,0.17241,0.0058170700000000014
51,0.657308863,0.29929,0.76903,0.7658532600000001,0.005,0.17241,0.005984480000000001
52,0.657308863,0.29929,0.76903,0.7658532600000001,0.005,0.17241,0.005984480000000001
53,0.657308863,0.29929,0.76903,0.7658532600000001,0.005,0.17241,0.005984480000000001
54,0.657308863,0.29929,0.76903,0.7658532600000001,0.005,0.17241,0.005984480000000001
55,0.6575371206,0.29929,0.76903,0.7663046700000002,0.005,0.17241,0.005851550000000001
56,0.6575371206,0.29929,0.76903,0.7658400200000001,0.005,0.17241,0.005984480000000001
57,0.6575371206,0.29929,0.76903,0.7658400200000001,0.005,0.17241,0.005984480000000001
58,0.6575371206,0.29929,0.76903,0.7658400200000001,0.005,0.17241,0.005984480000000001
59,0.6575509126000001,0.29929,0.76903,0.7660340400000002,0.005,0.17241,0.00592051
60,0.6575884958000001,0.29929,0.76903,0.7663027800000002,0.005,0.17241,0.005851550000000001
61,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
62,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
63,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
64,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
65,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
66,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
67,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
68,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
69,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
70,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
71,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
72,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
73,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
74,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
75,0.6575884958000001,0.29929,0.76903,0.7658370400000001,0.005,0.17241,0.005984480000000001
76,0.6636802942000001,0.29193,0.76903,0.7662994200000003,0.005,0.17241,0.0058170700000000014
77,0.6636802942000001,0.29193,0.76903,0.7658223200000002,0.005,0.17241,0.005984480000000001
78,0.6636802942000001,0.29193,0.76903,0.7658223200000002,0.005,0.17241,0.005984480000000001
79,0.6636802942000001,0.29193,0.76903,0.7658223200000002,0.005,0.17241,0.005984480000000001
80,0.6636802942000001,0.29193,0.76903,0.7658223200000002,0.005,0.17241,0.005984480000000001
81,0.6636802942000001,0.29193,0.76903,0.7658223200000002,0.005,0.17241,0.005984480000000001
82,0.6636802942000001,0.29193,0.76903,0.7658223200000002,0.005,0.17241,0.005984480000000001
83,0.6636802942000001,0.29193,0.76903,0.7658223200000002,0.005,0.17241,0.005984480000000001
84,0.6636802942000001,0.29193,0.76903,0.7658223200000002,0.005,0.17241,0.005984480000000001
85,0.6636802942000001,0.29193,0.76903,0.7658223200000002,0.005,0.17241,0.005984480000000001
86,0.6636802942000001,0.29193,0.76903,0.7658223200000002,0.005,0.17241,0.005984480000000001
87,0.6636806391000001,0.29193,0.76903,0.7659866100000001,0.005,0.17241,0.005955
88,0.6774368469000002,0.27531,0.76903,0.7662827800000003,0.005,0.17241,0.0058170700000000014
89,0.6774368469000002,0.27531,0.76903,0.7657890600000002,0.005,0.17241,0.005984480000000001
90,0.6774368469000002,0.27531,0.76903,0.7657890600000002,0.005,0.17241,0.005984480000000001
91,0.6774368469000002,0.27531,0.76903,0.7657890600000002,0.005,0.17241,0.005984480000000001
92,0.6849439952000002,0.26624,0.76903,0.7662737100000002,0.005,0.17241,0.0058170700000000014
93,0.6849439952000002,0.26624,0.76903,0.7657709200000001,0.005,0.17241,0.0059844799999999995
94,0.6849439952000002,0.26624,0.76903,0.7657709200000001,0.005,0.17241,0.0059844799999999995
95,0.6849439952000002,0.26624,0.76903,0.7657709200000001,0.005,0.17241,0.0059844799999999995
96,0.6849439952000002,0.26624,0.76903,0.7657709200000001,0.005,0.17241,0.0059844799999999995
97,0.6849439952000002,0.26624,0.76903,0.7657709200000001,0.005,0.17241,0.0059844799999999995
98,0.68495296,0.26624,0.76903,0.7659654800000003,0.005,0.17241,0.00592051
99,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
100,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
101,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
102,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
103,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
104,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
105,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
106,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
107,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
108,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
109,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
110,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
111,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
112,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
113,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
114,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
115,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
116,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
117,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
118,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
119,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
120,0.68495296,0.26624,0.76903,0.7657704000000001,0.005,0.17241,0.0059844799999999995
121,0.6856316658,0.26542,0.76903,0.7662723700000001,0.005,0.17241,0.0058170700000000014
122,0.6856316658,0.26542,0.76903,0.7657687600000002,0.005,0.17241,0.0059844799999999995
123,0.6856316658,0.26542,0.76903,0.7657687600000002,0.005,0.17241,0.0059844799999999995
124,0.6856316658,0.26542,0.76903,0.7657687600000002,0.005,0.17241,0.0059844799999999995
125,0.6856520090000001,0.26542,0.76903,0.7659632500000002,0.005,0.17241,0.00592051
126,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
127,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
128,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
129,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
130,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
131,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
132,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
133,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
134,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
135,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
136,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
137,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
138,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
139,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
140,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
141,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
142,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
143,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
144,0.6856520090000001,0.26542,0.76903,0.7657675800000002,0.005,0.17241,0.0059844799999999995
145,0.7077844396000001,0.23868,0.76903,0.7662444500000002,0.005,0.17241,0.0058170700000000014
146,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
147,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
148,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
149,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
150,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
151,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
152,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
153,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
154,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
155,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
156,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
157,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
158,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
159,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
160,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
161,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
162,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
163,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
164,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
165,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
166,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
167,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
168,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
169,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
170,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
171,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
172,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
173,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
174,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
175,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
176,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
177,0.7077844396000001,0.23868,0.76903,0.7657141000000002,0.005,0.17241,0.0059844799999999995
178,0.7281876877000002,0.21403,0.76903,0.7664154500000002,0.005,0.17241,0.0057531
179,0.7281876877000002,0.21403,0.76903,0.7656647600000002,0.005,0.17241,0.0059844799999999995
180,0.7281876877000002,0.21403,0.76903,0.7656647600000002,0.005,0.17241,0.0059844799999999995
181,0.7281876877000002,0.21403,0.76903,0.7656647600000002,0.005,0.17241,0.0059844799999999995
182,0.7281880325000002,0.21403,0.76903,0.7661304900000002,0.005,0.17241,0.005851550000000001
183,0.7281897565000002,0.21403,0.76903,0.7658603800000002,0.005,0.17241,0.00592051
184,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
185,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
186,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
187,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
188,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
189,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
190,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
191,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
192,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
193,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
194,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
195,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
196,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
197,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
198,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
199,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
200,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
201,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
202,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
203,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
204,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
205,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
206,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
207,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
208,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
209,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
210,0.7281897565000002,0.21403,0.76903,0.7656646400000002,0.005,0.17241,0.0059844799999999995
211,0.7379151140000001,0.20228,0.76903,0.7662078900000001,0.005,0.17241,0.0058170700000000014
212,0.7379168380000001,0.20228,0.76903,0.7658368300000002,0.005,0.17241,0.00592051
213,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
214,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
215,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
216,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
217,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
218,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
219,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
220,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
221,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
222,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
223,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
224,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
225,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
226,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
227,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
228,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
229,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
230,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
231,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
232,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
233,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
234,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
235,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
236,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
237,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
238,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
239,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
240,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
241,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
242,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
243,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
244,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
245,0.7379168380000001,0.20228,0.76903,0.7656410400000002,0.005,0.17241,0.0059844799999999995
246,0.7419394114000001,0.19742,0.76903,0.7662029300000002,0.005,0.17241,0.0058170700000000014
247,0.7419394114000001,0.19742,0.76903,0.7656313200000002,0.005,0.17241,0.0059844799999999995
248,0.7419394114000001,0.19742,0.76903,0.7656313200000002,0.005,0.17241,0.0059844799999999995
249,0.7419394114000001,0.19742,0.76903,0.7656313200000002,0.005,0.17241,0.0059844799999999995
250,0.7427588245000001,0.19643,0.76903,0.7662019400000002,0.005,0.17241,0.0058170700000000014
251,0.7427588245000001,0.19643,0.76903,0.7656293400000002,0.005,0.17241,0.0059844799999999995
252,0.7427588245000001,0.19643,0.76903,0.7656293400000002,0.005,0.17241,0.0059844799999999995
253,0.7427588245000001,0.19643,0.76903,0.7656293400000002,0.005,0.17241,0.0059844799999999995
254,0.7427588245000001,0.19643,0.76903,0.7656293400000002,0.005,0.17241,0.0059844799999999995
255,0.7427588245000001,0.19643,0.76903,0.7656293400000002,0.005,0.17241,0.0059844799999999995
256,0.7432223309000001,0.19587,0.76903,0.7662013800000002,0.005,0.17241,0.0058170700000000014
257,0.7432223309000001,0.19587,0.76903,0.7656282200000003,0.005,0.17241,0.0059844799999999995
258,0.7432223309000001,0.19587,0.76903,0.7656282200000003,0.005,0.17241,0.0059844799999999995
259,0.7432223309000001,0.19587,0.76903,0.7656282200000003,0.005,0.17241,0.0059844799999999995
260,0.7432223309000001,0.19587,0.76903,0.7656282200000003,0.005,0.17241,0.0059844799999999995
261,0.7432223309000001,0.19587,0.76903,0.7656282200000003,0.005,0.17241,0.0059844799999999995
262,0.7432223309000001,0.19587,0.76903,0.7656282200000003,0.005,0.17241,0.0059844799999999995
263,0.7432223309000001,0.19587,0.76903,0.7656282200000003,0.005,0.17241,0.0059844799999999995
264,0.7432223309000001,0.19587,0.76903,0.7656282200000003,0.005,0.17241,0.0059844799999999995
265,0.7432223309000001,0.19587,0.76903,0.7656282200000003,0.005,0.17241,0.0059844799999999995
266,0.7432223309000001,0.19587,0.76903,0.7656282200000003,0.005,0.17241,0.0059844799999999995
267,0.7518137531000002,0.18549,0.76903,0.7661910000000003,0.005,0.17241,0.0058170700000000014
268,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
269,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
270,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
271,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
272,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
273,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
274,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
275,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
276,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
277,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
278,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
279,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
280,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
281,0.7518137531000002,0.18549,0.76903,0.7656074600000001,0.005,0.17241,0.0059844799999999995
Best Pareto front
Generation,Hypervolume,error,gate fit
269,0.7518137531000002,0.76903,0.005
269,0.7518137531000002,0.18549,0.17241
269,0.7518137531000002,0.60472,0.03448
269,0.7518137531000002,0.30328,0.13793
269,0.7518137531000002,0.46715,0.10345
269,0.7518137531000002,0.57324,0.06897
Best fitness
Objective,Generation,Error
0,269,0.18549
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.180815602836879,5.330248226950355
