Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.6465788154,0.22046,1.0,0.76804312,0.06897,0.86207,0.15096786
312,0.6465788154,0.22046,1.0,0.7500623399999998,0.06897,0.62069,0.13407184
313,0.6465788154,0.22046,1.0,0.7677304399999999,0.06897,0.68966,0.15262296
314,0.6465788154,0.22046,1.0,0.7539423599999998,0.06897,0.62069,0.1257961
315,0.6465788154,0.22046,1.0,0.77555396,0.06897,0.62069,0.14958838
316,0.6465788154,0.22046,1.0,0.7470379999999998,0.06897,0.62069,0.1320029
317,0.6465788154,0.22046,1.0,0.7693205999999999,0.06897,0.68966,0.1539332
318,0.6465788154,0.22046,1.0,0.7474277799999998,0.06897,0.89655,0.13696825999999998
319,0.6465788154,0.22046,1.0,0.7660812799999999,0.06897,0.7931,0.14917471999999998
320,0.6465788154,0.22046,1.0,0.7528394799999999,0.06897,0.62069,0.12352024
321,0.6465788154,0.22046,1.0,0.7618478599999998,0.06897,0.65517,0.15000232
322,0.6465788154,0.22046,1.0,0.75707794,0.06897,0.7931,0.13476138
323,0.6465788154,0.22046,1.0,0.76415968,0.06897,0.62069,0.14848496
324,0.6465788154,0.22046,1.0,0.7487323999999999,0.06897,0.62069,0.13269263999999997
325,0.6465788154,0.22046,1.0,0.76732232,0.06897,0.75862,0.15200225999999997
326,0.6465788154,0.22046,1.0,0.7504942399999998,0.06897,0.62069,0.13476146
327,0.6465788154,0.22046,1.0,0.7652403,0.06897,0.65517,0.15103652
328,0.6465788154,0.22046,1.0,0.7502931999999999,0.06897,0.62069,0.13834755999999998
329,0.6465788154,0.22046,1.0,0.7607693399999998,0.06897,0.68966,0.15055396000000001
330,0.6465788154,0.22046,1.0,0.7510308599999999,0.06897,0.62069,0.13338208
331,0.6465788154,0.22046,1.0,0.7691938199999999,0.06897,0.68966,0.15255388
332,0.6465788154,0.22046,1.0,0.7506722199999998,0.06897,0.62069,0.13317531999999999
333,0.6465788154,0.22046,1.0,0.7622975399999999,0.06897,0.75862,0.15414006
334,0.6465788154,0.22046,1.0,0.7489351799999998,0.06897,0.62069,0.13607175999999999
335,0.6465788154,0.22046,1.0,0.7721429799999999,0.06897,0.65517,0.14696778
336,0.6465788154,0.22046,1.0,0.7486271999999999,0.06897,0.62069,0.13586486000000003
337,0.6465788154,0.22046,1.0,0.7659542799999999,0.06897,0.72414,0.15027816000000002
338,0.6465788154,0.22046,1.0,0.7498813999999999,0.06897,0.62069,0.13676134
339,0.6465788154,0.22046,1.0,0.76728918,0.06897,0.68966,0.14951946
340,0.6465791603,0.22046,1.0,0.7571786599999998,0.06897,0.68966,0.13620958000000002
341,0.6465791603,0.22046,1.0,0.7666164799999999,0.06897,0.68966,0.1502781
342,0.6465791603,0.22046,1.0,0.7454249999999999,0.06897,0.62069,0.13600284
343,0.6465791603,0.22046,1.0,0.7703644399999998,0.06897,0.68966,0.15069190000000002
344,0.6465791603,0.22046,1.0,0.7557134999999998,0.06897,0.68966,0.13000306
345,0.6465791603,0.22046,1.0,0.7656691199999999,0.06897,0.68966,0.15220914
346,0.6465791603,0.22046,1.0,0.7523493999999998,0.06897,0.68966,0.13462348000000002
347,0.6465853682,0.22045,1.0,0.7680989199999999,0.06897,0.62069,0.1491746
348,0.6465915761,0.22044,1.0,0.75779442,0.06897,0.62069,0.13076148
349,0.6465919209,0.22044,1.0,0.7727380599999999,0.06897,0.68966,0.14786434
350,0.6465919209,0.22044,1.0,0.7553670599999998,0.06897,0.62069,0.12965812
351,0.6465919209,0.22044,1.0,0.7601174799999999,0.06897,0.68966,0.1506229
352,0.6465919209,0.22044,1.0,0.7579974199999998,0.06897,0.62069,0.12641674
353,0.6465922657,0.22044,1.0,0.7709852599999999,0.06897,0.72414,0.15000225999999997
354,0.6465922657,0.22044,1.0,0.7516192999999999,0.06897,0.62069,0.13510618
355,0.6465922657,0.22044,1.0,0.7687323399999998,0.06897,0.7931,0.15096762000000002
356,0.6465922657,0.22044,1.0,0.7490342199999998,0.06897,0.62069,0.13131324
357,0.6465922657,0.22044,1.0,0.7661597199999999,0.06897,0.7931,0.15276072
358,0.6465922657,0.22044,1.0,0.7553455599999999,0.06897,0.62069,0.13365806
359,0.6465922657,0.22044,1.0,0.7671204799999998,0.06897,0.72414,0.1461404
360,0.6465922657,0.22044,1.0,0.7474116599999998,0.06897,0.62069,0.13620974000000002
361,0.6465922657,0.22044,1.0,0.7693146799999999,0.06897,0.68966,0.154485
362,0.6465922657,0.22044,1.0,0.7475954999999997,0.06897,0.72414,0.1355201
363,0.6465922657,0.22044,1.0,0.76839618,0.06897,0.65517,0.15096774000000002
364,0.6465922657,0.22044,1.0,0.7464053399999998,0.06897,0.62069,0.13179601999999999
365,0.6465922657,0.22044,1.0,0.7682444599999999,0.06897,0.65517,0.15089876000000002
366,0.6465922657,0.22044,1.0,0.7517374799999997,0.06897,0.62069,0.13634768000000003
367,0.6465922657,0.22044,1.0,0.7661608399999997,0.06897,0.86207,0.14896788
368,0.6465922657,0.22044,1.0,0.7531526199999997,0.06897,0.62069,0.13317524
369,0.6465922657,0.22044,1.0,0.7587066799999997,0.06897,0.68966,0.14951946000000002
370,0.6465922657,0.22044,1.0,0.7509067999999998,0.06897,0.65517,0.13496836
371,0.6465922657,0.22044,1.0,0.7563935199999998,0.06897,0.86207,0.15427800000000003
372,0.6465922657,0.22044,1.0,0.7526346799999998,0.06897,0.62069,0.13317528
373,0.6465922657,0.22044,1.0,0.7697706999999998,0.06897,0.68966,0.150554
374,0.6465922657,0.22044,1.0,0.7448727999999998,0.06897,0.62069,0.13276142000000002
375,0.6465922657,0.22044,1.0,0.7706928399999999,0.06897,0.93103,0.15124366
376,0.6465922657,0.22044,1.0,0.7571538799999998,0.06897,0.65517,0.13469252
377,0.6465922657,0.22044,1.0,0.7648171399999999,0.06897,0.75862,0.15089877999999998
378,0.6465922657,0.22044,1.0,0.7525942999999998,0.06897,0.68966,0.13565802
379,0.6465922657,0.22044,1.0,0.7627393799999999,0.06897,0.72414,0.1508988
380,0.6465922657,0.22044,1.0,0.7558536799999998,0.06897,0.62069,0.13227878
381,0.6465922657,0.22044,1.0,0.7667638599999997,0.06897,0.68966,0.14903682000000001
382,0.6465922657,0.22044,1.0,0.7496040199999998,0.06897,0.62069,0.13469248000000003
383,0.6465922657,0.22044,1.0,0.7657192999999999,0.06897,1.06897,0.1546917
384,0.6465922657,0.22044,1.0,0.7484172399999998,0.06897,0.68966,0.13607172000000003
385,0.6465922657,0.22044,1.0,0.7694403199999998,0.06897,0.62069,0.1522781
386,0.6465922657,0.22044,1.0,0.7525481399999999,0.06897,0.62069,0.13876146
387,0.6465922657,0.22044,1.0,0.7616987999999999,0.06897,0.62069,0.1501401
388,0.6465922657,0.22044,1.0,0.7578993799999998,0.06897,0.62069,0.12924422000000002
389,0.6465922657,0.22044,1.0,0.7677452799999999,0.06897,0.68966,0.15027810000000003
390,0.6465922657,0.22044,1.0,0.7545728999999998,0.06897,0.62069,0.12800298000000002
391,0.6465922657,0.22044,1.0,0.7668407799999999,0.06897,0.62069,0.14979536000000002
392,0.6465922657,0.22044,1.0,0.7493709599999997,0.06897,0.62069,0.13448554000000001
393,0.6465922657,0.22044,1.0,0.7594817199999999,0.06897,1.03448,0.15234706
394,0.6465922657,0.22044,1.0,0.7585630399999997,0.06897,0.68966,0.13069254
395,0.6465922657,0.22044,1.0,0.7682971399999999,0.06897,1.03448,0.15000226
396,0.6465922657,0.22044,1.0,0.7560765999999998,0.06897,0.62069,0.1283478
397,0.6465922657,0.22044,1.0,0.76358016,0.06897,0.65517,0.15220918
398,0.6465922657,0.22044,1.0,0.7527855399999998,0.06897,0.62069,0.13248566
399,0.6465922657,0.22044,1.0,0.76255992,0.06897,0.68966,0.15014034
400,0.6465922657,0.22044,1.0,0.7514794399999998,0.06897,0.68966,0.13255454
401,0.6465922657,0.22044,1.0,0.7681844399999997,0.06897,0.68966,0.1519333
402,0.6465922657,0.22044,1.0,0.7510989599999998,0.06897,0.62069,0.13193392
403,0.6465922657,0.22044,1.0,0.7635267999999998,0.06897,0.68966,0.15179534
404,0.6465922657,0.22044,1.0,0.7535014999999997,0.06897,0.68966,0.13545118000000003
405,0.6465922657,0.22044,1.0,0.7648809199999999,0.06897,0.68966,0.15248498000000002
406,0.6465922657,0.22044,1.0,0.7450201599999998,0.06897,0.62069,0.13089940000000003
407,0.6465922657,0.22044,1.0,0.7571565199999999,0.06897,0.62069,0.15055406
408,0.6465922657,0.22044,1.0,0.7518187199999997,0.06897,0.62069,0.13062366
409,0.6465922657,0.22044,1.0,0.76431628,0.06897,0.62069,0.15282978
410,0.6465922657,0.22044,1.0,0.7515724399999997,0.06897,0.75862,0.13414082
411,0.6465922657,0.22044,1.0,0.7727290799999998,0.06897,0.68966,0.15138150000000003
412,0.6465922657,0.22044,1.0,0.7545084199999997,0.06897,0.62069,0.13393388
413,0.6465922657,0.22044,1.0,0.7656341399999999,0.06897,0.68966,0.14945062
414,0.6465922657,0.22044,1.0,0.7563223799999998,0.06897,0.62069,0.13014096
415,0.6465922657,0.22044,1.0,0.7655634199999999,0.06897,0.68966,0.148485
416,0.6465922657,0.22044,1.0,0.7626035399999999,0.06897,0.62069,0.12876154
417,0.6465922657,0.22044,1.0,0.7658319599999999,0.06897,0.75862,0.15027814
418,0.6465922657,0.22044,1.0,0.7523104599999997,0.06897,0.7931,0.13607168000000003
419,0.6465922657,0.22044,1.0,0.7713047799999999,0.06897,0.68966,0.15214012
420,0.6465922657,0.22044,1.0,0.7550128599999998,0.06897,0.62069,0.12958908000000002
421,0.6465922657,0.22044,1.0,0.7619513199999999,0.06897,0.62069,0.1515195
422,0.6465922657,0.22044,1.0,0.7578160199999997,0.06897,0.62069,0.13296838
423,0.6465922657,0.22044,1.0,0.7668544999999999,0.06897,0.68966,0.15248498000000002
424,0.6465922657,0.22044,1.0,0.7505432399999998,0.06897,0.62069,0.1338648
425,0.6465922657,0.22044,1.0,0.7684986199999998,0.06897,0.62069,0.14958836000000003
426,0.6465922657,0.22044,1.0,0.7526456599999997,0.06897,0.62069,0.13524418
427,0.6465922657,0.22044,1.0,0.7646140199999998,0.06897,0.75862,0.14931268
428,0.6465922657,0.22044,1.0,0.7518177799999999,0.06897,0.75862,0.13131318000000003
429,0.6465922657,0.22044,1.0,0.7598297199999998,0.06897,0.7931,0.15103660000000002
430,0.6465922657,0.22044,1.0,0.7473369399999997,0.06897,0.65517,0.1401407
431,0.6465922657,0.22044,1.0,0.7642396599999999,0.06897,0.68966,0.15131252
432,0.6465922657,0.22044,1.0,0.7526034799999998,0.06897,0.62069,0.12883046
433,0.6465922657,0.22044,1.0,0.7595679799999998,0.06897,0.82759,0.15007130000000002
434,0.6465922657,0.22044,1.0,0.7466819999999997,0.06897,0.68966,0.13641656
435,0.6465922657,0.22044,1.0,0.7736738199999997,0.06897,0.89655,0.15276058
436,0.6465922657,0.22044,1.0,0.7435923199999998,0.06897,0.68966,0.14124404000000002
437,0.6465922657,0.22044,1.0,0.7594064799999999,0.06897,0.89655,0.15138152
438,0.6465922657,0.22044,1.0,0.7511750599999998,0.06897,0.62069,0.13558906
439,0.6465922657,0.22044,1.0,0.7656174799999999,0.06897,0.62069,0.1520022
440,0.6465922657,0.22044,1.0,0.7540552199999997,0.06897,0.62069,0.13462358
441,0.6465922657,0.22044,1.0,0.7627652999999998,0.06897,0.68966,0.14869200000000002
442,0.6465922657,0.22044,1.0,0.7523832999999998,0.06897,0.62069,0.12476153999999999
443,0.6465922657,0.22044,1.0,0.7692815799999998,0.06897,0.62069,0.1496574
444,0.6465922657,0.22044,1.0,0.7505647599999997,0.06897,0.62069,0.12669258000000003
445,0.6465922657,0.22044,1.0,0.7669453799999999,0.06897,0.7931,0.15000232
446,0.6465922657,0.22044,1.0,0.7566799799999998,0.06897,0.65517,0.13338212000000002
447,0.6465922657,0.22044,1.0,0.7706368199999998,0.06897,0.72414,0.1497953
448,0.6465922657,0.22044,1.0,0.7568886199999997,0.06897,0.62069,0.13303721999999998
449,0.6465922657,0.22044,1.0,0.7646897599999999,0.06897,0.68966,0.15151960000000003
450,0.6465922657,0.22044,1.0,0.7540758799999998,0.06897,0.62069,0.13110638
451,0.6465922657,0.22044,1.0,0.7632500199999999,0.06897,0.68966,0.1504851
452,0.6465922657,0.22044,1.0,0.7528942199999997,0.06897,0.62069,0.13420984
453,0.6465922657,0.22044,1.0,0.7613623399999999,0.06897,0.68966,0.15200224
454,0.6465922657,0.22044,1.0,0.7563347599999998,0.06897,0.62069,0.12993396000000002
455,0.6465922657,0.22044,1.0,0.7699107599999999,0.06897,0.65517,0.15048498000000002
456,0.6465922657,0.22044,1.0,0.7491264199999998,0.06897,0.62069,0.13055476
457,0.6465922657,0.22044,1.0,0.7685923999999998,0.06897,0.68966,0.14958836000000003
458,0.6465922657,0.22044,1.0,0.7524565999999997,0.06897,0.62069,0.13048568
459,0.6465922657,0.22044,1.0,0.7630245199999999,0.06897,0.72414,0.15110566
460,0.6465922657,0.22044,1.0,0.7538446999999998,0.06897,0.62069,0.12531338000000003
461,0.6465922657,0.22044,1.0,0.7668447799999999,0.06897,0.65517,0.15186414
462,0.6465922657,0.22044,1.0,0.7441314999999997,0.06897,0.62069,0.13627866
463,0.6465922657,0.22044,1.0,0.7738070599999999,0.06897,0.72414,0.15089878
464,0.6465922657,0.22044,1.0,0.7535240599999997,0.06897,0.68966,0.13793382
465,0.6465922657,0.22044,1.0,0.7641909999999998,0.06897,0.75862,0.15062296
466,0.6465922657,0.22044,1.0,0.7461981599999997,0.06897,0.62069,0.13558904000000002
467,0.6465922657,0.22044,1.0,0.7653130799999999,0.06897,0.68966,0.1551056
468,0.6465922657,0.22044,1.0,0.7499454199999998,0.06897,0.62069,0.1384855
469,0.6465922657,0.22044,1.0,0.7714608599999999,0.06897,0.68966,0.1516575
470,0.6465922657,0.22044,1.0,0.7482714999999999,0.06897,0.62069,0.1352442
471,0.6465922657,0.22044,1.0,0.7729346999999998,0.06897,0.7931,0.14903683999999998
472,0.6465922657,0.22044,1.0,0.7561387799999998,0.06897,0.62069,0.12634782
473,0.6465922657,0.22044,1.0,0.77248732,0.06897,0.68966,0.14834703999999999
474,0.6465984736,0.22043,1.0,0.7554100599999998,0.06897,0.62069,0.12524432
475,0.6465984736,0.22043,1.0,0.7733329199999999,0.06897,0.68966,0.14848503999999998
476,0.6465984736,0.22043,1.0,0.7493738399999997,0.06897,0.62069,0.13214069999999997
477,0.6465984736,0.22043,1.0,0.76954864,0.06897,0.65517,0.15186444
478,0.6465984736,0.22043,1.0,0.7506596599999998,0.06897,0.62069,0.12724436
479,0.6465984736,0.22043,1.0,0.7659060799999998,0.06897,0.65517,0.15014006
480,0.6465984736,0.22043,1.0,0.7560897599999998,0.06897,0.62069,0.13020978
481,0.6465984736,0.22043,1.0,0.7719281999999998,0.06897,0.68966,0.14834715999999998
482,0.6465984736,0.22043,1.0,0.7559131199999998,0.06897,0.62069,0.13324414
483,0.6465984736,0.22043,1.0,0.7726226599999999,0.06897,0.72414,0.15214015999999997
484,0.6465984736,0.22043,1.0,0.7543938399999998,0.06897,0.62069,0.13076158000000002
485,0.6465984736,0.22043,1.0,0.7738392799999999,0.06897,0.7931,0.14938158
486,0.6465984736,0.22043,1.0,0.7508549999999998,0.06897,0.65517,0.13207178
487,0.6465984736,0.22043,1.0,0.7719174799999998,0.06897,0.68966,0.15117471999999998
488,0.6465984736,0.22043,1.0,0.7524502399999999,0.06897,0.62069,0.12558926
489,0.6465984736,0.22043,1.0,0.75719092,0.06897,0.68966,0.15034715999999998
490,0.6465984736,0.22043,1.0,0.7569630599999998,0.06897,0.62069,0.12917544
491,0.6465984736,0.22043,1.0,0.7651609599999999,0.06897,0.72414,0.14876096
492,0.6465984736,0.22043,1.0,0.7548122799999999,0.06897,0.62069,0.13172694000000001
493,0.6465984736,0.22043,1.0,0.7696505,0.06897,0.7931,0.15179523999999997
494,0.6465984736,0.22043,1.0,0.7551127199999998,0.06897,0.72414,0.12952029999999998
495,0.6465984736,0.22043,1.0,0.76782414,0.06897,0.62069,0.148485
496,0.6465984736,0.22043,1.0,0.7516907199999998,0.06897,0.68966,0.13241674
497,0.6465984736,0.22043,1.0,0.76559394,0.06897,0.7931,0.14979525999999999
498,0.6465984736,0.22043,1.0,0.7478596999999998,0.06897,0.65517,0.1319339
499,0.6465984736,0.22043,1.0,0.77171156,0.06897,0.68966,0.1509678
500,0.6465984736,0.22043,1.0,0.7516463399999997,0.06897,0.62069,0.12883049999999996
501,0.6465984736,0.22043,1.0,0.7703366199999999,0.06897,0.68966,0.1486918
502,0.6465984736,0.22043,1.0,0.7508333399999999,0.06897,0.62069,0.13158904000000002
503,0.6465984736,0.22043,1.0,0.76512196,0.06897,0.68966,0.15082977999999997
504,0.6466046815,0.22042,1.0,0.7482792199999998,0.06897,0.65517,0.13820962
505,0.6466046815,0.22042,1.0,0.7706863999999999,0.06897,0.68966,0.14827800000000002
506,0.6466046815,0.22042,1.0,0.7494128199999999,0.06897,0.62069,0.13062376
507,0.6466046815,0.22042,1.0,0.76693852,0.06897,0.65517,0.14958832
508,0.6466046815,0.22042,1.0,0.7504024199999999,0.06897,0.62069,0.13634768
509,0.6466046815,0.22042,1.0,0.7659340599999999,0.06897,0.68966,0.15014028
510,0.6466046815,0.22042,1.0,0.7594486199999999,0.06897,0.62069,0.12572708
511,0.6466046815,0.22042,1.0,0.75535662,0.06897,0.68966,0.15110559999999998
512,0.6466046815,0.22042,1.0,0.7567872199999999,0.06897,0.72414,0.1331753
513,0.6466046815,0.22042,1.0,0.7646569999999999,0.06897,0.68966,0.15027821999999996
514,0.6466046815,0.22042,1.0,0.7534296599999998,0.06897,0.62069,0.12952004
515,0.6466046815,0.22042,1.0,0.7639371799999999,0.06897,0.65517,0.14869200000000002
516,0.6466046815,0.22042,1.0,0.7549447999999997,0.06897,0.62069,0.12862358000000002
517,0.6466046815,0.22042,1.0,0.7681557999999998,0.06897,0.68966,0.1511746
518,0.6466046815,0.22042,1.0,0.7475544199999998,0.06897,0.72414,0.13365816
519,0.6466046815,0.22042,1.0,0.7725087599999999,0.06897,0.75862,0.14841609999999997
520,0.6466046815,0.22042,1.0,0.7506236399999999,0.06897,0.65517,0.13379597999999998
521,0.6466046815,0.22042,1.0,0.7697026799999999,0.06897,0.68966,0.15027814
522,0.6466046815,0.22042,1.0,0.7532993999999998,0.06897,0.62069,0.12793395999999999
523,0.6466046815,0.22042,1.0,0.7627582399999999,0.06897,0.68966,0.15248496
524,0.6466046815,0.22042,1.0,0.7577581999999998,0.06897,0.62069,0.12089968
525,0.6466046815,0.22042,1.0,0.7679679799999999,0.06897,0.62069,0.15179526
526,0.6466046815,0.22042,1.0,0.7513819599999998,0.06897,0.65517,0.13324426
527,0.6466046815,0.22042,1.0,0.76564068,0.06897,0.72414,0.15310568
528,0.6466046815,0.22042,1.0,0.7520489599999999,0.06897,0.62069,0.1324166
529,0.6466046815,0.22042,1.0,0.76199152,0.06897,0.72414,0.15117458
530,0.6466046815,0.22042,1.0,0.7575219999999998,0.06897,0.62069,0.13303732000000001
531,0.6466046815,0.22042,1.0,0.7646007599999998,0.06897,0.65517,0.14855418
532,0.6466046815,0.22042,1.0,0.7533309399999998,0.06897,0.68966,0.13496837999999997
533,0.6466046815,0.22042,1.0,0.7595000399999999,0.06897,0.7931,0.15124352
534,0.6466046815,0.22042,1.0,0.7520055199999999,0.06897,0.62069,0.12786503999999999
535,0.6466046815,0.22042,1.0,0.7647724599999999,0.06897,0.75862,0.15455388
Best Pareto front
Generation,Hypervolume,error,gate fit
506,0.6466046815,0.82322,0.06897
506,0.6466046815,0.82322,0.06897
506,0.6466046815,0.82322,0.06897
506,0.6466046815,0.82322,0.06897
506,0.6466046815,0.82322,0.06897
506,0.6466046815,0.82322,0.06897
506,0.6466046815,0.82322,0.06897
506,0.6466046815,0.82322,0.06897
506,0.6466046815,0.82322,0.06897
506,0.6466046815,0.82322,0.06897
506,0.6466046815,0.82322,0.06897
506,0.6466046815,0.46715,0.2069
506,0.6466046815,0.46715,0.2069
506,0.6466046815,0.46715,0.2069
506,0.6466046815,0.46715,0.2069
506,0.6466046815,0.46715,0.2069
506,0.6466046815,0.46715,0.2069
506,0.6466046815,0.46715,0.2069
506,0.6466046815,0.76903,0.10345
506,0.6466046815,0.76903,0.10345
506,0.6466046815,0.76903,0.10345
506,0.6466046815,0.32125,0.24138
506,0.6466046815,0.32125,0.24138
506,0.6466046815,0.57323,0.17241
506,0.6466046815,0.57323,0.17241
506,0.6466046815,0.22612,0.34483
506,0.6466046815,0.22612,0.34483
506,0.6466046815,0.24042,0.31034
506,0.6466046815,0.24042,0.31034
506,0.6466046815,0.2607,0.27586
506,0.6466046815,0.2607,0.27586
506,0.6466046815,0.60472,0.13793
506,0.6466046815,0.60472,0.13793
506,0.6466046815,0.22042,0.37931
Best fitness
Objective,Generation,Error
0,506,0.22042
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.4201119402985074,2.793712686567164
