Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
55,0.5871641557,0.29452,1.0,0.8155451899999998,0.06897,0.86207,0.17000216
56,0.5872324459,0.29452,1.0,0.8100479999999998,0.06897,0.89655,0.17417442
57,0.5872324459,0.29452,1.0,0.8127274899999998,0.06897,0.7931,0.17224348
58,0.5872324459,0.29452,1.0,0.8095101199999999,0.06897,0.7931,0.17131253
59,0.5872962438,0.29448,1.0,0.81032737,0.06897,0.7931,0.17189878
60,0.5872962438,0.29448,1.0,0.8119303299999999,0.06897,0.93103,0.17051936999999998
61,0.5872962438,0.29448,1.0,0.8107956599999999,0.06897,0.86207,0.17317452
62,0.5872962438,0.29448,1.0,0.8121726799999999,0.06897,0.75862,0.17086421999999998
63,0.5872962438,0.29448,1.0,0.8130834199999999,0.06897,0.93103,0.17379518
64,0.5872962438,0.29448,1.0,0.8088580099999999,0.06897,0.96552,0.17296762999999998
65,0.5872962438,0.29448,1.0,0.81202515,0.06897,0.82759,0.17062277999999997
66,0.5872962438,0.29448,1.0,0.8121855899999998,0.06897,0.82759,0.17034695
67,0.5874407480000001,0.29426,1.0,0.8071589999999998,0.06897,0.7931,0.17172618999999997
68,0.5874407480000001,0.29426,1.0,0.8105452199999998,0.06897,0.93103,0.17020902000000002
69,0.5874407480000001,0.29426,1.0,0.8104610799999998,0.06897,0.82759,0.16976073
70,0.5874407480000001,0.29426,1.0,0.8085756199999998,0.06897,0.7931,0.17310559
71,0.5874407480000001,0.29426,1.0,0.8128395899999998,0.06897,0.93103,0.17096767
72,0.5874445419000002,0.29426,1.0,0.8141847799999998,0.06897,0.86207,0.1712435
73,0.5874445419000002,0.29426,1.0,0.8140422899999998,0.06897,0.96552,0.17179524
74,0.5874445419000002,0.29426,1.0,0.8082373899999997,0.06897,0.75862,0.17089868000000003
75,0.5874528171000002,0.29426,1.0,0.8114604599999998,0.06897,0.75862,0.17058845
76,0.5874528171000002,0.29426,1.0,0.8116315099999998,0.06897,0.89655,0.16951940999999998
77,0.5874528171000002,0.29426,1.0,0.8095136099999998,0.06897,0.82759,0.17176079
78,0.5990189643000001,0.2733,1.0,0.80966158,0.06897,0.86207,0.17089866999999997
79,0.5990189643000001,0.2733,1.0,0.8129470999999998,0.06897,0.89655,0.17427800999999998
80,0.5990189643000001,0.2733,1.0,0.8038563499999999,0.06897,0.75862,0.17558836
81,0.5990189643000001,0.2733,1.0,0.8087806599999999,0.06897,0.7931,0.17379519999999998
82,0.5990189643000001,0.2733,1.0,0.8045296299999999,0.06897,0.82759,0.17538138
83,0.5990189643000001,0.2733,1.0,0.81428379,0.06897,0.7931,0.17496761
84,0.5990189643000001,0.2733,1.0,0.8077409099999999,0.06897,0.96552,0.17765717999999997
85,0.5990189643000001,0.2733,1.0,0.8088436399999999,0.06897,0.7931,0.17317451
86,0.5990189643000001,0.2733,1.0,0.8090650399999998,0.06897,0.82759,0.17514006999999998
87,0.5990189643000001,0.2733,1.0,0.8091915999999999,0.06897,0.75862,0.17379521
88,0.5990189643000001,0.2733,1.0,0.80947137,0.06897,0.7931,0.17158841
89,0.5990206883000001,0.2733,1.0,0.8122640999999998,0.06897,0.7931,0.17279519
90,0.5990206883000001,0.2733,1.0,0.8122343099999998,0.06897,0.7931,0.17172627
91,0.5990206883000001,0.2733,1.0,0.8087945699999998,0.06897,0.7931,0.17486406
92,0.5990206883000001,0.2733,1.0,0.8121473799999999,0.06897,0.89655,0.17627800000000002
93,0.5990869067000001,0.27318,1.0,0.8118868399999999,0.06897,0.86207,0.17610545000000002
94,0.5990900102000001,0.27318,1.0,0.8087202499999998,0.06897,0.7931,0.17400207
95,0.5990900102000001,0.27318,1.0,0.8125908699999997,0.06897,0.82759,0.17434695
96,0.5990900102000001,0.27318,1.0,0.8068222899999998,0.06897,0.7931,0.17296756
97,0.5991148430000001,0.27318,1.0,0.8081464799999999,0.06897,0.96552,0.17676071999999998
98,0.5991269145000001,0.27318,1.0,0.8101090499999999,0.06897,0.86207,0.17341584000000002
99,0.5991269145000001,0.27318,1.0,0.8123531399999998,0.06897,0.86207,0.17538150000000002
100,0.5991269145000001,0.27318,1.0,0.8054952599999999,0.06897,0.86207,0.17558823999999998
101,0.5991269145000001,0.27318,1.0,0.8098960999999998,0.06897,0.7931,0.17396764
102,0.5991269145000001,0.27318,1.0,0.8115035199999998,0.06897,0.7931,0.17265737
103,0.5991269145000001,0.27318,1.0,0.80882965,0.06897,0.93103,0.17400216000000002
104,0.5991269145000001,0.27318,1.0,0.8113289699999998,0.06897,0.7931,0.17565733999999997
105,0.5991269145000001,0.27318,1.0,0.8095619299999999,0.06897,0.75862,0.17524354
106,0.5991269145000001,0.27318,1.0,0.8044053099999998,0.06897,0.75862,0.17476079
107,0.5991269145000001,0.27318,1.0,0.8102434299999999,0.06897,0.75862,0.17462284
108,0.5991269145000001,0.27318,1.0,0.8104076599999999,0.06897,0.7931,0.17507104999999998
109,0.5991269145000001,0.27318,1.0,0.8043263799999999,0.06897,0.7931,0.17200211999999998
110,0.5991279490000001,0.27318,1.0,0.8083656099999998,0.06897,0.89655,0.17451936
111,0.5991279490000001,0.27318,1.0,0.8111882699999998,0.06897,0.96552,0.1730711
112,0.5991279490000001,0.27318,1.0,0.8087305099999998,0.06897,0.89655,0.17534695
113,0.5991279490000001,0.27318,1.0,0.8097079799999998,0.06897,0.75862,0.17407103999999998
114,0.5991279490000001,0.27318,1.0,0.8085702899999999,0.06897,0.75862,0.17472617
115,0.5991279490000001,0.27318,1.0,0.8080862099999999,0.06897,0.7931,0.17579525999999998
116,0.6374782687,0.22748,1.0,0.8107978199999999,0.06897,0.86207,0.17207112
117,0.6374782687,0.22748,1.0,0.8182252999999998,0.06897,0.93103,0.16848493000000003
118,0.6380300767,0.22668,1.0,0.8134436999999998,0.06897,0.93103,0.16820913999999998
119,0.6380300767,0.22668,1.0,0.81257883,0.06897,0.75862,0.16565739999999998
120,0.6759571043,0.1688,1.0,0.8120616199999999,0.06897,0.75862,0.16789869999999998
121,0.6779286743,0.1688,1.0,0.8083295099999999,0.06897,0.75862,0.16955390999999997
122,0.6806611502000001,0.16463,1.0,0.8079751299999999,0.06897,0.75862,0.17124353
123,0.6806611502000001,0.16463,1.0,0.80972156,0.06897,0.7931,0.17072616
124,0.6806611502000001,0.16463,1.0,0.8094532399999999,0.06897,0.7931,0.17224354999999997
125,0.6806611502000001,0.16463,1.0,0.8068454699999998,0.06897,0.86207,0.17079518999999999
126,0.6806611502000001,0.16463,1.0,0.8091179899999998,0.06897,0.82759,0.17182969
127,0.6806611502000001,0.16463,1.0,0.80619267,0.06897,0.82759,0.17224345
128,0.6806611502000001,0.16463,1.0,0.8041568399999999,0.06897,0.82759,0.17155383000000002
129,0.6806611502000001,0.16463,1.0,0.8107110299999999,0.06897,0.96552,0.17334698
130,0.6811722608,0.16385,1.0,0.8087246099999997,0.06897,0.7931,0.17124351
131,0.6811781241000002,0.16385,1.0,0.8123758499999999,0.06897,0.75862,0.16810557
132,0.6812502038000002,0.16374,1.0,0.8087443099999999,0.06897,0.75862,0.16972622
133,0.6812502038000002,0.16374,1.0,0.8102089699999999,0.06897,0.82759,0.16924356000000002
134,0.6812508936000002,0.16374,1.0,0.8093966399999999,0.06897,0.7931,0.17241584999999998
135,0.6812522732000003,0.16374,1.0,0.81386852,0.06897,0.75862,0.17093315999999997
136,0.6812643447000001,0.16374,1.0,0.8111526399999998,0.06897,0.7931,0.17062284
137,0.6812643447000001,0.16374,1.0,0.8070810399999998,0.06897,0.7931,0.17193317000000002
138,0.6812643447000001,0.16374,1.0,0.8109004499999999,0.06897,0.75862,0.17341577
139,0.6817078593,0.16307,1.0,0.80750669,0.06897,0.89655,0.17458828999999998
140,0.6817078593,0.16307,1.0,0.8142579699999999,0.06897,0.75862,0.17251922
141,0.6817078593,0.16307,1.0,0.8084250999999999,0.06897,0.75862,0.16862286
142,0.6817078593,0.16307,1.0,0.80629727,0.06897,0.7931,0.17262273
143,0.6817078593,0.16307,1.0,0.80948479,0.06897,0.86207,0.17158833999999998
144,0.6817078593,0.16307,1.0,0.8084517799999998,0.06897,0.86207,0.17445035
145,0.6817078593,0.16307,1.0,0.8120097899999998,0.06897,0.7931,0.17338141999999998
146,0.6817078593,0.16307,1.0,0.8134844499999999,0.06897,0.89655,0.17110562999999998
147,0.6817078593,0.16307,1.0,0.8045014099999999,0.06897,0.7931,0.17124348
148,0.6817078593,0.16307,1.0,0.8074982299999999,0.06897,0.75862,0.17172628
149,0.6818192552000001,0.1629,1.0,0.8104961399999999,0.06897,0.75862,0.17238151999999998
150,0.6818192552000001,0.1629,1.0,0.8106225999999999,0.06897,0.75862,0.17079514999999998
151,0.6818192552000001,0.1629,1.0,0.8084964299999999,0.06897,0.75862,0.1722435
152,0.6818192552000001,0.1629,1.0,0.8067770399999998,0.06897,0.86207,0.16931246
153,0.6818192552000001,0.1629,1.0,0.8047863999999998,0.06897,0.75862,0.17441586999999997
154,0.6818196001,0.1629,1.0,0.8085351999999998,0.06897,0.86207,0.17186425
155,0.6818196001,0.1629,1.0,0.8058712799999999,0.06897,0.7931,0.17213999000000002
156,0.6818196001,0.1629,1.0,0.8085945399999999,0.06897,0.75862,0.17217454
157,0.6818196001,0.1629,1.0,0.8039114499999999,0.06897,0.75862,0.1725194
158,0.6818196001,0.1629,1.0,0.8065348399999998,0.06897,0.89655,0.17282968999999998
159,0.6818406344000001,0.16289,1.0,0.8097886399999998,0.06897,0.86207,0.17093313000000002
160,0.6818406344000001,0.16289,1.0,0.8120761999999998,0.06897,0.82759,0.16845044
161,0.6818406344000001,0.16289,1.0,0.8072313299999998,0.06897,0.75862,0.1739331
162,0.6818406344000001,0.16289,1.0,0.8070631499999998,0.06897,0.75862,0.1727262
163,0.6818406344000001,0.16289,1.0,0.8041695599999998,0.06897,0.75862,0.17217454000000001
164,0.6818406344000001,0.16289,1.0,0.8096197999999998,0.06897,0.75862,0.1703813
165,0.6818406344000001,0.16289,1.0,0.8035729799999999,0.06897,0.82759,0.17251930000000001
166,0.6818406344000001,0.16289,1.0,0.8069737599999999,0.06897,0.7931,0.16982967
167,0.6818406344000001,0.16289,1.0,0.8091418599999999,0.06897,0.89655,0.17476063
168,0.6818406344000001,0.16289,1.0,0.8097234999999998,0.06897,0.82759,0.17065732
169,0.6818406344000001,0.16289,1.0,0.81121176,0.06897,0.7931,0.17265714
170,0.6818406344000001,0.16289,1.0,0.8077258299999999,0.06897,0.7931,0.17403658000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
161,0.6818406344000001,0.82322,0.06897
161,0.6818406344000001,0.82322,0.06897
161,0.6818406344000001,0.82322,0.06897
161,0.6818406344000001,0.82322,0.06897
161,0.6818406344000001,0.82322,0.06897
161,0.6818406344000001,0.82322,0.06897
161,0.6818406344000001,0.82322,0.06897
161,0.6818406344000001,0.46715,0.2069
161,0.6818406344000001,0.46715,0.2069
161,0.6818406344000001,0.46715,0.2069
161,0.6818406344000001,0.46715,0.2069
161,0.6818406344000001,0.76903,0.10345
161,0.6818406344000001,0.76903,0.10345
161,0.6818406344000001,0.38821,0.24138
161,0.6818406344000001,0.38821,0.24138
161,0.6818406344000001,0.60472,0.13793
161,0.6818406344000001,0.60472,0.13793
161,0.6818406344000001,0.57334,0.17241
161,0.6818406344000001,0.22613,0.31034
161,0.6818406344000001,0.22613,0.31034
161,0.6818406344000001,0.16289,0.34483
161,0.6818406344000001,0.28502,0.27586
Best fitness
Objective,Generation,Error
0,161,0.16289
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.146608187134502,5.218947368421053
