Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
32,0.5817953244999999,0.31058,1.0,0.8229046899999999,0.06897,0.89655,0.163398875
33,0.5817953244999999,0.31058,1.0,0.8229940349999998,0.06897,0.82759,0.163347125
34,0.5817953244999999,0.31058,1.0,0.8189053149999997,0.06897,0.82759,0.16308849500000003
35,0.5817953244999999,0.31058,1.0,0.8196058099999998,0.06897,0.82759,0.16422637
36,0.5817953244999999,0.31058,1.0,0.8192002699999998,0.06897,0.82759,0.16245055000000003
37,0.5817953244999999,0.31058,1.0,0.8232473649999998,0.06897,0.89655,0.16481260500000003
38,0.5817953244999999,0.31058,1.0,0.8218365499999999,0.06897,0.86207,0.16415745
39,0.5817953244999999,0.31058,1.0,0.8236942299999999,0.06897,0.82759,0.16531256000000003
40,0.5817953244999999,0.31058,1.0,0.8229408449999999,0.06897,0.82759,0.16426089500000002
41,0.5817953244999999,0.31058,1.0,0.8239534949999997,0.06897,0.96552,0.16405403000000002
42,0.5817953244999999,0.31058,1.0,0.8210704299999999,0.06897,0.82759,0.16584704000000003
43,0.5817953244999999,0.31058,1.0,0.8236684449999998,0.06897,0.96552,0.16441605500000003
44,0.5817953244999999,0.31058,1.0,0.8248072499999999,0.06897,0.96552,0.16657117
45,0.5817953244999999,0.31058,1.0,0.8205641599999999,0.06897,0.86207,0.16489876500000003
46,0.5817953244999999,0.31058,1.0,0.8212561299999999,0.06897,1.13793,0.16489876
47,0.5817953244999999,0.31058,1.0,0.8226297699999998,0.06897,0.82759,0.16403671000000003
48,0.5817953244999999,0.31058,1.0,0.8217188199999998,0.06897,0.82759,0.16398506000000002
49,0.5817953244999999,0.31058,1.0,0.8211503699999998,0.06897,0.96552,0.16374360000000002
50,0.5817953244999999,0.31058,1.0,0.8229669149999999,0.06897,0.89655,0.164243615
51,0.5817953244999999,0.31058,1.0,0.8221386149999999,0.06897,0.89655,0.16405400500000003
52,0.5817953244999999,0.31058,1.0,0.8235560449999998,0.06897,0.82759,0.16465740000000004
53,0.5817953244999999,0.31058,1.0,0.8202086049999998,0.06897,0.82759,0.16424365500000002
54,0.5817953244999999,0.31058,1.0,0.8221220299999997,0.06897,1.0,0.16351958000000003
55,0.5817953244999999,0.31058,1.0,0.8208055449999998,0.06897,0.86207,0.16332988
56,0.5817953244999999,0.31058,1.0,0.8224701699999998,0.06897,0.96552,0.16345052000000002
57,0.5817953244999999,0.31058,1.0,0.8201730799999998,0.06897,0.82759,0.16289883500000002
58,0.5817953244999999,0.31058,1.0,0.8216860049999998,0.06897,0.82759,0.164036825
59,0.5817953244999999,0.31058,1.0,0.8214122149999998,0.06897,0.82759,0.16277809999999998
60,0.5817953244999999,0.31058,1.0,0.8227884949999997,0.06897,0.82759,0.163985015
61,0.5817953244999999,0.31058,1.0,0.8217837249999999,0.06897,0.89655,0.16369189
62,0.5817953244999999,0.31058,1.0,0.8225537399999998,0.06897,0.86207,0.16345056500000002
63,0.5817953244999999,0.31058,1.0,0.8199796349999998,0.06897,0.82759,0.16332985000000003
64,0.5975494428999999,0.28774,1.0,0.8204682099999998,0.06897,0.82759,0.164002295
65,0.5975494428999999,0.28774,1.0,0.8218961649999998,0.06897,0.86207,0.16419197500000002
66,0.5975497877999999,0.28774,1.0,0.8190100599999999,0.06897,0.89655,0.16565740499999998
67,0.5975497877999999,0.28774,1.0,0.8215770599999999,0.06897,0.82759,0.16439878
68,0.5977101197999999,0.28774,1.0,0.8197946249999999,0.06897,0.86207,0.16408846
69,0.5977101197999999,0.28774,1.0,0.8214204399999999,0.06897,1.13793,0.16515738500000002
70,0.5977101197999999,0.28774,1.0,0.8196511049999999,0.06897,0.86207,0.16326087
71,0.6050284733999999,0.27713,1.0,0.8205556699999998,0.06897,1.0,0.16557112000000002
72,0.6050284733999999,0.27713,1.0,0.8215551699999999,0.06897,0.82759,0.163829855
73,0.6063758965999999,0.27532,1.0,0.8177585599999998,0.06897,0.82759,0.16322640000000002
74,0.6063758965999999,0.27532,1.0,0.8217262149999999,0.06897,0.82759,0.164122905
75,0.6063758965999999,0.27532,1.0,0.8210138799999998,0.06897,0.82759,0.16450218
76,0.6091901174,0.27124,1.0,0.8212749799999998,0.06897,0.82759,0.16476088000000003
77,0.6091901174,0.27124,1.0,0.8209292049999999,0.06897,0.82759,0.166243605
Best Pareto front
Generation,Hypervolume,error,gate fit
78,0.6091901174,0.82322,0.06897
78,0.6091901174,0.82322,0.06897
78,0.6091901174,0.82322,0.06897
78,0.6091901174,0.82322,0.06897
78,0.6091901174,0.82322,0.06897
78,0.6091901174,0.82322,0.06897
78,0.6091901174,0.82322,0.06897
78,0.6091901174,0.82322,0.06897
78,0.6091901174,0.82322,0.06897
78,0.6091901174,0.82322,0.06897
78,0.6091901174,0.82322,0.06897
78,0.6091901174,0.82322,0.06897
78,0.6091901174,0.32125,0.24138
78,0.6091901174,0.32125,0.24138
78,0.6091901174,0.32125,0.24138
78,0.6091901174,0.46715,0.2069
78,0.6091901174,0.46715,0.2069
78,0.6091901174,0.46715,0.2069
78,0.6091901174,0.46715,0.2069
78,0.6091901174,0.46715,0.2069
78,0.6091901174,0.76903,0.10345
78,0.6091901174,0.76903,0.10345
78,0.6091901174,0.625,0.13793
78,0.6091901174,0.625,0.13793
78,0.6091901174,0.60476,0.17241
78,0.6091901174,0.60476,0.17241
78,0.6091901174,0.30306,0.27586
78,0.6091901174,0.30306,0.27586
78,0.6091901174,0.27124,0.31034
Best fitness
Objective,Generation,Error
0,78,0.27124
1,2,0.06897
Avg simulation runtime,Avg generation runtime
7.952948717948717,11.428205128205127
