Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
27,0.6417776736000002,0.29307,0.64734,0.4650096600000001,0.05,0.2069,0.10526724000000001
28,0.6417776736000002,0.29307,0.64734,0.46294514000000014,0.05,0.2069,0.10670864000000002
29,0.6417776736000002,0.29307,0.64734,0.46053246000000014,0.05,0.2069,0.10835694000000003
30,0.6417776736000002,0.29307,0.64734,0.45848016000000014,0.05,0.2069,0.10989834000000002
31,0.6421855286000002,0.29307,0.62584,0.4492750200000001,0.05,0.2069,0.11437774000000002
32,0.6444497971000002,0.29307,0.62584,0.4406241400000001,0.05,0.2069,0.11941232000000002
33,0.6444497971000002,0.29307,0.62584,0.42641446000000005,0.05,0.2069,0.12775726000000004
34,0.6518321427000001,0.28334,0.62584,0.40547296000000005,0.05,0.24138,0.14030920000000002
35,0.6518321427000001,0.28334,0.62584,0.46568518000000014,0.05,0.24138,0.10458446000000002
36,0.6518321427000001,0.28334,0.62584,0.46563494000000016,0.05,0.24138,0.10475342000000001
37,0.6518321427000001,0.28334,0.62584,0.46484946000000016,0.05,0.24138,0.10547410000000002
38,0.6518321427000001,0.28334,0.62584,0.4643813600000001,0.05,0.24138,0.10608788000000001
39,0.6518321427000001,0.28334,0.62584,0.4642808800000001,0.05,0.24138,0.10642580000000001
40,0.6518321427000001,0.28334,0.62584,0.4635456400000001,0.05,0.24138,0.10697752
41,0.6518321427000001,0.28334,0.62584,0.4627601600000001,0.05,0.24138,0.10769820000000001
42,0.6518321427000001,0.28334,0.62584,0.46234230000000015,0.05,0.24138,0.10814302000000002
43,0.6518321427000001,0.28334,0.62584,0.46187420000000007,0.05,0.24138,0.10875680000000001
44,0.6518321427000001,0.28334,0.62584,0.4610887200000001,0.05,0.24138,0.10947748000000002
45,0.6518480775000001,0.28334,0.625,0.45612538000000014,0.05,0.24138,0.11175682000000002
46,0.6518480775000001,0.28334,0.625,0.4539196600000001,0.05,0.24138,0.11341198000000001
47,0.6518480775000001,0.28334,0.625,0.4517139400000001,0.05,0.24138,0.11506714000000001
48,0.6518480775000001,0.28334,0.625,0.4480377400000001,0.05,0.24138,0.11782574000000001
49,0.6518480775000001,0.28334,0.625,0.4410529600000001,0.05,0.24138,0.12306708000000002
50,0.6518480775000001,0.28334,0.625,0.4321781600000001,0.05,0.24138,0.12985668
51,0.6562107174999999,0.27759,0.625,0.4666710200000001,0.05,0.24138,0.10409480000000002
52,0.6562107174999999,0.27759,0.625,0.4666076000000001,0.05,0.24138,0.10426376000000002
53,0.6562107174999999,0.27759,0.625,0.4668598800000001,0.05,0.24138,0.10432582000000003
54,0.6562107174999999,0.27759,0.625,0.4664173400000001,0.05,0.24138,0.10477064000000001
55,0.6562107174999999,0.27759,0.625,0.46597480000000013,0.05,0.24138,0.10521546000000002
56,0.6562217510999999,0.27759,0.625,0.4661314000000001,0.05,0.24138,0.10514650000000002
57,0.6562217510999999,0.27759,0.625,0.4666049200000001,0.05,0.24138,0.10500166000000001
58,0.6562217510999999,0.27759,0.625,0.46755202000000007,0.05,0.24138,0.10468096000000002
59,0.6585305318999999,0.27759,0.625,0.4690910600000001,0.05,0.24138,0.10424646000000001
60,0.6585305318999999,0.27759,0.625,0.46968294000000016,0.05,0.24138,0.10416368000000001
61,0.6585305318999999,0.27759,0.625,0.4701240800000001,0.05,0.24138,0.10445676000000002
62,0.6585305318999999,0.27759,0.625,0.47359678000000016,0.05,0.24138,0.10328086000000002
63,0.6585305318999999,0.27759,0.625,0.47681580000000007,0.05,0.24138,0.10278080000000002
64,0.6585305318999999,0.27759,0.625,0.4862868000000001,0.05,0.24138,0.09957380000000002
65,0.6585305318999999,0.27759,0.625,0.49708262000000014,0.05,0.24138,0.09650814
66,0.6585305318999999,0.27759,0.625,0.51482384,0.05,0.24138,0.09109068000000001
67,0.6585305318999999,0.27759,0.625,0.5460753400000001,0.05,0.24138,0.08198338000000001
68,0.6585305318999999,0.27759,0.625,0.6038512400000001,0.05,0.24138,0.060944880000000014
69,0.6585608742999999,0.27759,0.625,0.61913376,0.05,0.24138,0.05252416000000001
70,0.6585608742999999,0.27759,0.625,0.61913376,0.05,0.24138,0.05252416000000001
71,0.6585608742999999,0.27759,0.625,0.61913376,0.05,0.24138,0.05252416000000001
72,0.6585608742999999,0.27759,0.625,0.61913376,0.05,0.24138,0.05252416000000001
73,0.6587697124999998,0.27759,0.625,0.6099667400000001,0.05,0.24138,0.05641038
74,0.6587697124999998,0.27759,0.625,0.5944002399999999,0.05,0.27586,0.062268980000000015
75,0.6590134444999999,0.27759,0.625,0.5683476000000001,0.05,0.27586,0.07280346
76,0.6591930852999999,0.27759,0.625,0.5219208200000001,0.05,0.34483,0.09089312
77,0.6592413712999999,0.27759,0.625,0.44684969999999996,0.05,0.34483,0.12094835999999999
78,0.6593006768999999,0.27759,0.6147,0.36579888,0.05,0.24138,0.1480826
79,0.6593006768999999,0.27759,0.6147,0.3947149800000001,0.05,0.24138,0.12679964
80,0.6593006768999999,0.27759,0.61014,0.3923812400000001,0.05,0.24138,0.12420038
81,0.6593006768999999,0.27759,0.61014,0.43754694000000005,0.05,0.24138,0.11423228000000003
82,0.6593006768999999,0.27759,0.61014,0.4585805600000001,0.05,0.24138,0.10978096000000002
83,0.6593006768999999,0.27759,0.61014,0.4574432000000001,0.05,0.24138,0.11060854000000002
84,0.6593006768999999,0.27759,0.61014,0.4546962200000001,0.05,0.24138,0.11270852000000002
85,0.6593006768999999,0.27759,0.61014,0.4504327600000001,0.05,0.24138,0.11591194000000002
86,0.6593006768999999,0.27759,0.61014,0.4466415600000001,0.05,0.24138,0.11867054000000002
87,0.6593006768999999,0.27759,0.61014,0.4419058400000001,0.05,0.24138,0.12231878000000002
88,0.6593006768999999,0.27759,0.61014,0.4350882400000001,0.05,0.24138,0.12768424
89,0.6593006768999999,0.27759,0.61014,0.4248585600000001,0.05,0.24138,0.13553244
90,0.6645206512999999,0.27083,0.61014,0.47145056000000013,0.05,0.24138,0.10207060000000001
91,0.6645206512999999,0.27083,0.61014,0.4713622000000001,0.05,0.24138,0.10205678000000001
92,0.6645206512999999,0.27083,0.61014,0.4716249000000001,0.05,0.24138,0.10179812
93,0.6645206512999999,0.27083,0.61014,0.4717984000000001,0.05,0.24138,0.10182224000000002
94,0.6645206512999999,0.27083,0.61014,0.4740804200000001,0.05,0.24138,0.10092910000000002
95,0.6645206512999999,0.27083,0.61014,0.4733668800000001,0.05,0.24138,0.10108422000000002
96,0.6645206512999999,0.27083,0.61014,0.4736004800000001,0.05,0.24138,0.10063586000000001
97,0.6645206512999999,0.27083,0.61014,0.4740017600000001,0.05,0.24138,0.10017368
98,0.6645206512999999,0.27083,0.61014,0.47480732000000014,0.05,0.24138,0.09951152000000002
99,0.6645206512999999,0.27083,0.61014,0.47387654000000007,0.05,0.24138,0.09911474
100,0.6646301749999999,0.27083,0.60473,0.4337532400000001,0.05,0.24138,0.11313562
101,0.6646301749999999,0.27083,0.60473,0.4619570000000001,0.05,0.24138,0.10665340000000002
102,0.6646301749999999,0.27083,0.60473,0.4619570000000001,0.05,0.24138,0.10665340000000002
103,0.6646301749999999,0.27083,0.60473,0.4615643600000001,0.05,0.24138,0.10692926000000001
104,0.6688107221999999,0.26532,0.60473,0.46508710000000014,0.05,0.24138,0.10444652000000001
105,0.6690994034999999,0.26532,0.60473,0.46538888000000006,0.05,0.24138,0.10430860000000002
106,0.6690994034999999,0.26532,0.60473,0.4656640400000001,0.05,0.24138,0.10420170000000002
107,0.6690994034999999,0.26532,0.60473,0.4662143600000001,0.05,0.24138,0.10398790000000001
108,0.6690994034999999,0.26532,0.60473,0.4658791000000001,0.05,0.24138,0.10412582000000002
109,0.6690994034999999,0.26532,0.60473,0.4657506000000001,0.05,0.24138,0.10429478000000002
110,0.6690994034999999,0.26532,0.60473,0.4652184400000001,0.05,0.24138,0.10473960000000003
111,0.6690994034999999,0.26532,0.60473,0.4657687600000001,0.05,0.24138,0.10452580000000002
112,0.6690994034999999,0.26532,0.60473,0.4668694000000001,0.05,0.24138,0.10409820000000002
113,0.6690994034999999,0.26532,0.60473,0.4666124000000001,0.05,0.24138,0.10443612000000002
114,0.6690994034999999,0.26532,0.60473,0.4675845400000001,0.05,0.24138,0.10417748000000002
115,0.6690994034999999,0.26532,0.60473,0.46842818000000014,0.05,0.24138,0.10408780000000002
116,0.6690994034999999,0.26532,0.60473,0.4684463400000001,0.05,0.24138,0.10431882000000002
117,0.6690994034999999,0.26532,0.60473,0.4687396600000001,0.05,0.24138,0.10444294000000003
118,0.6690994034999999,0.26532,0.60473,0.46932630000000014,0.05,0.24138,0.10469118000000002
119,0.6690994034999999,0.26532,0.60473,0.46989478000000007,0.05,0.24138,0.10470840000000001
120,0.6690994034999999,0.26532,0.60473,0.4709214000000001,0.05,0.24138,0.10514282000000001
121,0.6690994034999999,0.26532,0.60473,0.4719298600000001,0.05,0.24138,0.10534622000000002
122,0.6690994034999999,0.26532,0.60473,0.4725528200000001,0.05,0.24138,0.10605650000000001
123,0.6690994034999999,0.26532,0.60473,0.47251512000000007,0.05,0.24138,0.10738056000000001
124,0.6690994034999999,0.26532,0.60473,0.47785212000000005,0.05,0.24138,0.10673558
125,0.6690994034999999,0.26532,0.60473,0.48513340000000005,0.05,0.24138,0.10557332
126,0.6690994034999999,0.26532,0.60473,0.50276042,0.05,0.24138,0.10074884000000002
127,0.6691761387999999,0.26532,0.60473,0.46337990000000007,0.05,0.24138,0.1203008
128,0.6691761387999999,0.26532,0.60473,0.40723754000000006,0.05,0.24138,0.14782184
129,0.6768619723999999,0.25519,0.60473,0.4729213400000001,0.05,0.24138,0.10256008000000001
130,0.6774588211999999,0.25519,0.60472,0.46562632000000015,0.05,0.24138,0.10413272000000003
131,0.6774588211999999,0.25519,0.60472,0.4650816200000001,0.05,0.24138,0.10450858000000002
132,0.6774588211999999,0.25519,0.60472,0.4646577000000001,0.05,0.24138,0.10478444000000002
133,0.6774588211999999,0.25519,0.60472,0.4636610800000001,0.05,0.24138,0.10550512000000002
134,0.6774588211999999,0.25519,0.60472,0.4637874400000001,0.05,0.24138,0.10556718000000002
135,0.6774588211999999,0.25519,0.60472,0.4632147400000001,0.05,0.24138,0.10601200000000001
136,0.6774588211999999,0.25519,0.60472,0.46291718000000015,0.05,0.24138,0.10634992000000003
137,0.6774588211999999,0.25519,0.60472,0.46192056000000015,0.05,0.24138,0.10707060000000002
138,0.6782934131999999,0.25409,0.60472,0.46770446000000016,0.05,0.24138,0.10337752000000001
139,0.6782934131999999,0.25409,0.60472,0.4679796000000001,0.05,0.24138,0.10327062000000001
140,0.6782934131999999,0.25409,0.60472,0.4688050200000001,0.05,0.24138,0.10294992000000001
141,0.6782934131999999,0.25409,0.60472,0.46963044000000015,0.05,0.24138,0.10262922000000002
142,0.6782934131999999,0.25409,0.60472,0.4718315600000001,0.05,0.24138,0.10177402
143,0.6782934131999999,0.25409,0.60472,0.4733314200000001,0.05,0.24138,0.10130158000000002
144,0.6782934131999999,0.25409,0.60472,0.4746803000000001,0.05,0.24138,0.10099810000000002
145,0.6782934131999999,0.25409,0.60472,0.4763043200000001,0.05,0.24138,0.10058772000000002
146,0.6782934131999999,0.25409,0.60472,0.4795791800000001,0.05,0.24138,0.09953594000000002
147,0.6782934131999999,0.25409,0.60472,0.4829513800000001,0.05,0.24138,0.09877724
148,0.6782934131999999,0.25409,0.60472,0.4876019400000001,0.05,0.24138,0.09719096000000002
149,0.6782934131999999,0.25409,0.60472,0.4930779200000001,0.05,0.24138,0.09528398000000002
150,0.6782934131999999,0.25409,0.60472,0.5039057200000001,0.05,0.24138,0.09140796
151,0.6782934131999999,0.25409,0.60472,0.5222596400000002,0.05,0.24138,0.08493872000000002
152,0.6782934131999999,0.25409,0.60472,0.5528438800000002,0.05,0.24138,0.07382794000000001
153,0.6813814035999999,0.25002,0.60472,0.5997635200000002,0.05,0.24138,0.052065520000000004
154,0.6813814035999999,0.25002,0.60472,0.5997635200000002,0.05,0.24138,0.052065520000000004
155,0.6813814035999999,0.25002,0.60472,0.5990541200000001,0.05,0.24138,0.052448280000000014
156,0.6813814035999999,0.25002,0.60472,0.5990541200000001,0.05,0.24138,0.052448280000000014
157,0.6813814035999999,0.25002,0.60472,0.5990541200000001,0.05,0.24138,0.052448280000000014
158,0.6813814035999999,0.25002,0.60472,0.5990541200000001,0.05,0.24138,0.052448280000000014
159,0.6813814035999999,0.25002,0.60472,0.5990541200000001,0.05,0.24138,0.052448280000000014
160,0.6813814035999999,0.25002,0.60472,0.5990541200000001,0.05,0.24138,0.052448280000000014
161,0.6813814035999999,0.25002,0.60472,0.5990541200000001,0.05,0.24138,0.052448280000000014
162,0.6813814035999999,0.25002,0.60472,0.5990541200000001,0.05,0.24138,0.052448280000000014
163,0.6813814035999999,0.25002,0.60472,0.5990541200000001,0.05,0.24138,0.052448280000000014
164,0.6823644283999999,0.25002,0.60472,0.5989971000000002,0.05,0.24138,0.05248622
165,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
166,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
167,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
168,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
169,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
170,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
171,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
172,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
173,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
174,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
175,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
176,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
177,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
178,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
179,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
180,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
181,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
182,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
183,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
184,0.6823644283999999,0.25002,0.60472,0.5989400800000001,0.05,0.24138,0.05252416000000001
185,0.6824058043999999,0.25002,0.60472,0.5989947000000002,0.05,0.24138,0.05248622
186,0.6824058043999999,0.25002,0.60472,0.5989947000000002,0.05,0.24138,0.05248622
187,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
188,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
189,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
190,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
191,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
192,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
193,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
194,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
195,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
196,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
197,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
198,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
199,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
200,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
201,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
202,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
203,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
204,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
205,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
206,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
207,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
208,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
209,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
210,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
211,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
212,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
213,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
214,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
215,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
216,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
217,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
218,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
219,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
220,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
221,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
222,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
223,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
224,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
225,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
226,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
227,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
228,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
229,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
230,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
231,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
232,0.6824058043999999,0.25002,0.60472,0.5989352800000002,0.05,0.24138,0.05252416000000001
233,0.6824351123999999,0.25002,0.60472,0.5989930000000002,0.05,0.24138,0.05248622
234,0.6824351123999999,0.25002,0.60472,0.5989930000000002,0.05,0.24138,0.05248622
235,0.6824351123999999,0.25002,0.60472,0.5989930000000002,0.05,0.24138,0.05248622
236,0.6824654612,0.24998,0.60472,0.5997023200000001,0.05,0.24138,0.052103460000000004
237,0.6824654612,0.24998,0.60472,0.5997023200000001,0.05,0.24138,0.052103460000000004
238,0.6824654612,0.24998,0.60472,0.5989928400000001,0.05,0.24138,0.05248622
239,0.6824654612,0.24998,0.60472,0.5989928400000001,0.05,0.24138,0.05248622
240,0.6824654612,0.24998,0.60472,0.5989928400000001,0.05,0.24138,0.05248622
241,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
242,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
243,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
244,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
245,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
246,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
247,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
248,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
249,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
250,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
251,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
252,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
253,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
254,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
255,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
256,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
257,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
258,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
259,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
260,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
261,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
262,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
263,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
264,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
265,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
266,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
267,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
268,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
269,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
270,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
271,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
272,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
273,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
274,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
275,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
276,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
277,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
278,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
279,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
280,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
281,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
282,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
283,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
284,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
285,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
286,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
287,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
288,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
289,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
290,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
291,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
292,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
293,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
294,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
295,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
296,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
