Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
165,0.6817782085000001,0.16301,1.0,0.77919008,0.06897,0.86207,0.18827751999999998
166,0.6817782085000001,0.16301,1.0,0.7769937799999999,0.06897,0.86207,0.18834656000000002
167,0.6817782085000001,0.16301,1.0,0.7872374999999999,0.06897,0.65517,0.18082934
168,0.6817782085000001,0.16301,1.0,0.7912276599999999,0.06897,0.82759,0.18641544
169,0.6817913139000001,0.16299,1.0,0.78840636,0.06897,0.82759,0.18331202000000002
170,0.6817913139000001,0.16299,1.0,0.7875222599999999,0.06897,0.7931,0.18165683999999999
171,0.6817913139000001,0.16299,1.0,0.77838948,0.06897,0.7931,0.18607076
172,0.6818633936000001,0.16288,1.0,0.7861827799999999,0.06897,0.65517,0.18834654
173,0.6818633936000001,0.16288,1.0,0.7940481199999999,0.06897,0.89655,0.18669144
174,0.6818633936000001,0.16288,1.0,0.7847480799999998,0.06897,0.7931,0.18407074
175,0.6818633936000001,0.16288,1.0,0.78818572,0.06897,0.93103,0.19145004
176,0.6818633936000001,0.16288,1.0,0.7808888399999998,0.06897,0.72414,0.18358804
177,0.6818633936000001,0.16288,1.0,0.7799995999999999,0.06897,0.82759,0.18751894
178,0.6818633936000001,0.16288,1.0,0.78554852,0.06897,0.93103,0.18869134
179,0.6818633936000001,0.16288,1.0,0.78350524,0.06897,0.82759,0.18703618
180,0.6818633936000001,0.16288,1.0,0.7799108999999999,0.06897,0.7931,0.18289840000000002
181,0.6818633936000001,0.16288,1.0,0.7848772399999999,0.06897,0.89655,0.18676034000000002
182,0.6818633936000001,0.16288,1.0,0.786773,0.06897,0.75862,0.18703611999999997
183,0.6818633936000001,0.16288,1.0,0.7838974999999999,0.06897,0.86207,0.1852432
184,0.6818633936000001,0.16288,1.0,0.78306656,0.06897,0.72414,0.18538099999999996
185,0.6818633936000001,0.16288,1.0,0.7827812199999998,0.06897,0.65517,0.18400174
186,0.6818633936000001,0.16288,1.0,0.7816313999999999,0.06897,0.72414,0.18765668
187,0.6818637385000001,0.16288,1.0,0.7834512199999999,0.06897,0.7931,0.18662238000000003
188,0.6818637385000001,0.16288,1.0,0.7840927999999999,0.06897,0.7931,0.18200175999999998
189,0.6818637385000001,0.16288,1.0,0.78356284,0.06897,0.7931,0.18420857999999998
190,0.6818637385000001,0.16288,1.0,0.7872137799999999,0.06897,0.89655,0.187243
191,0.6818637385000001,0.16288,1.0,0.7900011199999999,0.06897,0.82759,0.18331204000000004
192,0.6818637385000001,0.16288,1.0,0.7818355999999999,0.06897,0.86207,0.18813952
193,0.6818637385000001,0.16288,1.0,0.7814058199999999,0.06897,0.75862,0.18476038
194,0.6818637385000001,0.16288,1.0,0.7844702,0.06897,0.68966,0.18648446
195,0.6818637385000001,0.16288,1.0,0.7813240199999998,0.06897,1.06897,0.18524311999999998
196,0.6818637385000001,0.16288,1.0,0.77947702,0.06897,1.06897,0.18365691999999997
197,0.6818637385000001,0.16288,1.0,0.7893239199999998,0.06897,1.03448,0.18965688
198,0.6818637385000001,0.16288,1.0,0.7812937799999999,0.06897,0.89655,0.18413974
199,0.6818637385000001,0.16288,1.0,0.7865797999999999,0.06897,0.89655,0.18627751999999997
200,0.6818637385000001,0.16288,1.0,0.7876510799999998,0.06897,0.75862,0.18779476
201,0.6818637385000001,0.16288,1.0,0.7771626399999999,0.06897,0.65517,0.18131208000000001
202,0.6818637385000001,0.16288,1.0,0.7859033799999999,0.06897,1.0,0.18779478
203,0.6818637385000001,0.16288,1.0,0.7777592,0.06897,1.0,0.18634657999999998
204,0.6818637385000001,0.16288,1.0,0.7809341399999999,0.06897,0.86207,0.18717413999999996
205,0.6818637385000001,0.16288,1.0,0.7883542399999999,0.06897,0.86207,0.19055334
206,0.6818637385000001,0.16288,1.0,0.7773720799999999,0.06897,0.89655,0.18793275999999998
207,0.6818637385000001,0.16288,1.0,0.7771807799999999,0.06897,0.7931,0.18517414
208,0.6818637385000001,0.16288,1.0,0.7808826599999998,0.06897,0.82759,0.18303626
209,0.6818637385000001,0.16288,1.0,0.7913790999999999,0.06897,1.0,0.18607082
210,0.6818637385000001,0.16288,1.0,0.7827827399999999,0.06897,0.65517,0.18551894
211,0.6818637385000001,0.16288,1.0,0.77250712,0.06897,0.75862,0.18807088
212,0.6818637385000001,0.16288,1.0,0.7815111199999999,0.06897,1.06897,0.18745009999999998
213,0.6818637385000001,0.16288,1.0,0.7875194199999999,0.06897,1.0,0.18565697999999997
214,0.6818637385000001,0.16288,1.0,0.7866617199999998,0.06897,0.65517,0.18420862
215,0.6818637385000001,0.16288,1.0,0.7900910399999999,0.06897,1.0,0.18834654
216,0.6818637385000001,0.16288,1.0,0.78358132,0.06897,1.06897,0.18676036
217,0.6818637385000001,0.16288,1.0,0.7803051,0.06897,0.7931,0.18296743999999998
218,0.6818637385000001,0.16288,1.0,0.7828934799999999,0.06897,0.82759,0.18496726
219,0.6818637385000001,0.16288,1.0,0.78452046,0.06897,0.7931,0.18400182
220,0.6818637385000001,0.16288,1.0,0.7831079399999998,0.06897,0.89655,0.18682926
221,0.6818637385000001,0.16288,1.0,0.78746842,0.06897,0.72414,0.18565684
222,0.6818637385000001,0.16288,1.0,0.7751866599999998,0.06897,0.7931,0.18669146
223,0.6818637385000001,0.16288,1.0,0.7860042799999999,0.06897,0.86207,0.18496729999999997
224,0.6818637385000001,0.16288,1.0,0.7875876199999999,0.06897,0.7931,0.1860017
225,0.6818637385000001,0.16288,1.0,0.7853527999999999,0.06897,0.75862,0.18641548000000002
226,0.6818637385000001,0.16288,1.0,0.7842673,0.06897,0.7931,0.18358784
227,0.6818637385000001,0.16288,1.0,0.7849922199999999,0.06897,0.72414,0.18407069999999998
228,0.6818637385000001,0.16288,1.0,0.77945046,0.06897,0.7931,0.18531199999999995
229,0.6818637385000001,0.16288,1.0,0.78149926,0.06897,0.89655,0.18738106
230,0.6818637385000001,0.16288,1.0,0.7837522399999998,0.06897,0.86207,0.18634673999999998
231,0.6818637385000001,0.16288,1.0,0.7868155399999999,0.06897,0.75862,0.18538104
232,0.6818637385000001,0.16288,1.0,0.78825052,0.06897,1.0,0.18448444
233,0.6818637385000001,0.16288,1.0,0.77895238,0.06897,0.65517,0.18448442
234,0.6818637385000001,0.16288,1.0,0.785859,0.06897,0.7931,0.18682936
235,0.6818637385000001,0.16288,1.0,0.78998894,0.06897,0.89655,0.18807049999999997
236,0.6818637385000001,0.16288,1.0,0.7804675999999999,0.06897,0.86207,0.18724311999999999
237,0.6818637385000001,0.16288,1.0,0.7842042399999999,0.06897,0.82759,0.18455348
238,0.6818637385000001,0.16288,1.0,0.7829882199999999,0.06897,1.0,0.18827761999999998
239,0.6818637385000001,0.16288,1.0,0.7833518999999999,0.06897,0.65517,0.18434661999999996
240,0.6818637385000001,0.16288,1.0,0.7820134799999998,0.06897,0.86207,0.18993272
241,0.6818637385000001,0.16288,1.0,0.7941524399999998,0.06897,0.82759,0.18241562
242,0.6818637385000001,0.16288,1.0,0.7888187799999998,0.06897,0.93103,0.18689814
243,0.6818637385000001,0.16288,1.0,0.7889430599999998,0.06897,0.75862,0.18379494
244,0.6818637385000001,0.16288,1.0,0.78468472,0.06897,0.89655,0.18517416
245,0.6818637385000001,0.16288,1.0,0.7808764399999999,0.06897,0.65517,0.18613965999999998
246,0.6818637385000001,0.16288,1.0,0.78274146,0.06897,0.75862,0.18289828
247,0.6818637385000001,0.16288,1.0,0.7855848799999999,0.06897,0.72414,0.18813958
248,0.6818637385000001,0.16288,1.0,0.78896406,0.06897,0.82759,0.18917414
249,0.6818637385000001,0.16288,1.0,0.7798207399999999,0.06897,0.75862,0.18613964
250,0.6818637385000001,0.16288,1.0,0.7860411199999998,0.06897,0.86207,0.19027754
251,0.6818637385000001,0.16288,1.0,0.7786550799999998,0.06897,0.89655,0.18572587999999998
252,0.6818637385000001,0.16288,1.0,0.7919145799999999,0.06897,0.89655,0.18938101999999998
253,0.6818637385000001,0.16288,1.0,0.7900877,0.06897,0.86207,0.18862244
254,0.6818637385000001,0.16288,1.0,0.7844617799999999,0.06897,0.82759,0.19096724
255,0.6818637385000001,0.16288,1.0,0.7862176599999998,0.06897,0.72414,0.18565706
256,0.6818637385000001,0.16288,1.0,0.78031432,0.06897,0.72414,0.18048466
257,0.6818637385000001,0.16288,1.0,0.7743084199999999,0.06897,0.75862,0.1873811
258,0.6818637385000001,0.16288,1.0,0.7891594599999998,0.06897,0.86207,0.18220873999999998
259,0.6818637385000001,0.16288,1.0,0.7836482199999998,0.06897,0.86207,0.18620868
260,0.6818637385000001,0.16288,1.0,0.7845202199999999,0.06897,0.7931,0.18682929999999998
261,0.6818637385000001,0.16288,1.0,0.7941255199999999,0.06897,0.72414,0.18827764000000002
262,0.6818637385000001,0.16288,1.0,0.7874490199999998,0.06897,0.86207,0.19158801999999997
263,0.6818637385000001,0.16288,1.0,0.78414654,0.06897,0.86207,0.18724309999999997
264,0.6818637385000001,0.16288,1.0,0.7759571799999999,0.06897,0.82759,0.18620857999999998
265,0.6818637385000001,0.16288,1.0,0.7935793999999998,0.06897,0.7931,0.18524298
266,0.6818637385000001,0.16288,1.0,0.7875090999999999,0.06897,0.82759,0.18434653999999998
267,0.6818637385000001,0.16288,1.0,0.7780811999999998,0.06897,0.96552,0.18731193999999998
268,0.6841725193000001,0.16288,1.0,0.7828177399999999,0.06897,0.86207,0.18476038
269,0.6841725193000001,0.16288,1.0,0.7796865599999999,0.06897,0.89655,0.18531212
270,0.6841725193000001,0.16288,1.0,0.77825198,0.06897,0.65517,0.18703618
271,0.6841725193000001,0.16288,1.0,0.77993532,0.06897,0.89655,0.18696722
272,0.6841725193000001,0.16288,1.0,0.7840619999999999,0.06897,0.82759,0.18869132
273,0.6841725193000001,0.16288,1.0,0.78417518,0.06897,0.7931,0.18744994
274,0.6841725193000001,0.16288,1.0,0.78400288,0.06897,0.75862,0.18455342
275,0.6841725193000001,0.16288,1.0,0.7763414599999998,0.06897,0.72414,0.18669144
276,0.6841725193000001,0.16288,1.0,0.78288394,0.06897,0.75862,0.18558794
277,0.6841725193000001,0.16288,1.0,0.7863876599999998,0.06897,0.93103,0.18717415999999998
278,0.6841725193000001,0.16288,1.0,0.7771204599999999,0.06897,0.75862,0.18572577999999998
279,0.6841725193000001,0.16288,1.0,0.7838885599999998,0.06897,0.72414,0.18931212
280,0.6841725193000001,0.16288,1.0,0.7728001999999999,0.06897,0.65517,0.18413952
281,0.6841725193000001,0.16288,1.0,0.7835306599999999,0.06897,0.68966,0.1842086
282,0.6841725193000001,0.16288,1.0,0.78373226,0.06897,1.03448,0.18503627999999997
283,0.6841725193000001,0.16288,1.0,0.7764656999999999,0.06897,1.03448,0.18538101999999998
284,0.6841725193000001,0.16288,1.0,0.7749780999999998,0.06897,0.75862,0.18593269999999998
285,0.6841725193000001,0.16288,1.0,0.7762882999999999,0.06897,0.89655,0.18703621999999998
286,0.6841725193000001,0.16288,1.0,0.7799959599999999,0.06897,0.68966,0.18503626
287,0.6841725193000001,0.16288,1.0,0.7821299799999999,0.06897,0.89655,0.18862236000000002
288,0.6841725193000001,0.16288,1.0,0.7865875799999998,0.06897,0.93103,0.18834662000000002
289,0.6841725193000001,0.16288,1.0,0.78939582,0.06897,0.93103,0.18669132
290,0.6841725193000001,0.16288,1.0,0.77847768,0.06897,0.7931,0.18751895999999998
291,0.6841725193000001,0.16288,1.0,0.77528566,0.06897,1.10345,0.18717393999999998
292,0.6841725193000001,0.16288,1.0,0.7776629399999999,0.06897,1.17241,0.18676036
293,0.6841725193000001,0.16288,1.0,0.78128334,0.06897,0.65517,0.18758798000000002
294,0.6841725193000001,0.16288,1.0,0.77765626,0.06897,1.13793,0.18882926
295,0.6841725193000001,0.16288,1.0,0.7774363799999999,0.06897,0.7931,0.18800153999999997
296,0.6841725193000001,0.16288,1.0,0.77405234,0.06897,1.17241,0.18744998000000002
297,0.6841725193000001,0.16288,1.0,0.7833412399999999,0.06897,0.82759,0.18586361999999998
298,0.6841725193000001,0.16288,1.0,0.7776272599999998,0.06897,0.82759,0.18641546
299,0.6841725193000001,0.16288,1.0,0.7861956399999999,0.06897,1.13793,0.18862243999999997
300,0.6841725193000001,0.16288,1.0,0.78347902,0.06897,0.65517,0.18213958000000002
301,0.6841725193000001,0.16288,1.0,0.7909993,0.06897,1.17241,0.19048453999999998
302,0.6841725193000001,0.16288,1.0,0.7826480999999998,0.06897,0.7931,0.18607068
303,0.6841725193000001,0.16288,1.0,0.7833859,0.06897,0.89655,0.19076036
304,0.6841725193000001,0.16288,1.0,0.7792638999999999,0.06897,0.7931,0.18613949999999999
305,0.6841725193000001,0.16288,1.0,0.77281356,0.06897,0.75862,0.18324313999999997
306,0.6841725193000001,0.16288,1.0,0.77600408,0.06897,1.2069,0.18669126
307,0.6841725193000001,0.16288,1.0,0.7847778999999998,0.06897,1.48276,0.19786364
308,0.6841725193000001,0.16288,1.0,0.7822544599999999,0.06897,0.86207,0.18855336
309,0.6841725193000001,0.16288,1.0,0.7867956399999998,0.06897,0.75862,0.18696716
