Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
25,0.5369318542,0.35222,1.0,0.8167756999999999,0.06897,0.75862,0.16738132
26,0.536932199,0.35222,1.0,0.8130145599999998,0.06897,0.68966,0.16931254
27,0.537113259,0.35197,1.0,0.8146785799999998,0.06897,0.68966,0.16931237999999998
28,0.537113259,0.35197,1.0,0.8195512199999998,0.06897,0.75862,0.17248488
29,0.5377473627,0.35197,1.0,0.8129486999999999,0.06897,0.72414,0.16972618
30,0.5377473627,0.35197,1.0,0.8130589599999999,0.06897,0.65517,0.16455379999999997
31,0.5377473627,0.35197,1.0,0.8135002399999999,0.06897,0.89655,0.17248462
32,0.5377473627,0.35197,1.0,0.8130715799999999,0.06897,0.68966,0.17338126
33,0.5379011658,0.35197,1.0,0.8116832999999999,0.06897,0.68966,0.16641582
34,0.5379011658,0.35197,1.0,0.8146370399999998,0.06897,0.68966,0.16993304
35,0.5379011658,0.35197,1.0,0.8125245799999999,0.06897,0.82759,0.17241568000000002
36,0.5471991306000001,0.33849,1.0,0.8138461,0.06897,0.68966,0.16545031999999998
37,0.5471991306000001,0.33849,1.0,0.8153681799999999,0.06897,0.82759,0.1695192
38,0.5471991306000001,0.33849,1.0,0.8176670399999999,0.06897,0.82759,0.16758818
39,0.5472156834,0.33849,1.0,0.81533576,0.06897,0.65517,0.17365722
40,0.5472156834,0.33849,1.0,0.8124574399999999,0.06897,0.72414,0.17234677999999998
41,0.5472156834,0.33849,1.0,0.81539176,0.06897,0.82759,0.17386408
42,0.5528093738,0.33849,1.0,0.8123137399999999,0.06897,0.72414,0.17296748
43,0.5528093738,0.33849,1.0,0.8135756999999999,0.06897,0.75862,0.17662255999999996
44,0.5575710618,0.33849,1.0,0.8089768199999998,0.06897,0.65517,0.1707605
45,0.5575710618,0.33849,1.0,0.8167924999999999,0.06897,0.7931,0.16993306
46,0.5575710618,0.33849,1.0,0.81020498,0.06897,0.72414,0.17096748
47,0.5575710618,0.33849,1.0,0.8121900599999999,0.06897,0.86207,0.171795
48,0.5802779610000001,0.30557,1.0,0.8096784999999999,0.06897,0.68966,0.17220882
49,0.5802779610000001,0.30557,1.0,0.8066492999999999,0.06897,0.82759,0.17820866000000002
50,0.5807593018,0.30557,1.0,0.80484914,0.06897,0.68966,0.17165716
51,0.5807610258,0.30557,1.0,0.8079635599999999,0.06897,0.65517,0.17324325999999995
52,0.5807610258,0.30557,1.0,0.8086769199999999,0.06897,0.75862,0.17558806
53,0.5980863646000001,0.27913,1.0,0.8121022199999999,0.06897,0.65517,0.1740709
54,0.6221675371000001,0.24238,1.0,0.8075728999999999,0.06897,0.72414,0.17296753999999998
55,0.6221675371000001,0.24238,1.0,0.8068635,0.06897,0.72414,0.17455364
56,0.6240022931000001,0.23958,1.0,0.8036475,0.06897,0.75862,0.17469154
57,0.6241884851000001,0.23958,1.0,0.7987494799999999,0.06897,0.72414,0.17627763999999996
58,0.6248185652000001,0.23871,1.0,0.8035758999999999,0.06897,0.72414,0.17365712
59,0.6248223580000001,0.23871,1.0,0.8069246799999998,0.06897,0.72414,0.17110541999999998
60,0.6248223580000001,0.23871,1.0,0.8017197399999999,0.06897,0.72414,0.17862259999999996
61,0.6248223580000001,0.23871,1.0,0.8072568199999999,0.06897,0.75862,0.17951904
62,0.6255905724,0.23871,1.0,0.80529316,0.06897,0.68966,0.177795
63,0.628003679,0.23871,1.0,0.8051459799999999,0.06897,0.86207,0.17441572
64,0.628003679,0.23871,1.0,0.8014612399999999,0.06897,0.7931,0.18007085999999997
65,0.6283437504,0.23871,1.0,0.7985903599999999,0.06897,0.86207,0.17186401999999998
66,0.6296556728,0.23678,1.0,0.8112268999999999,0.06897,0.82759,0.1737261
67,0.6321129353,0.23303,1.0,0.80783792,0.06897,0.72414,0.17255352
68,0.6321129353,0.23303,1.0,0.8037306799999999,0.06897,0.89655,0.1780019
69,0.6333798939999999,0.23194,1.0,0.8086863200000001,0.06897,0.72414,0.17758816
70,0.6497288805,0.20699,1.0,0.8060696399999999,0.06897,0.75862,0.17365724
71,0.6500627437000001,0.20699,1.0,0.8022411599999999,0.06897,0.82759,0.17807078
72,0.6514167337000001,0.20501,1.0,0.7989677399999998,0.06897,0.86207,0.18062264
73,0.6514167337000001,0.20501,1.0,0.7949470999999999,0.06897,0.86207,0.17855369999999998
74,0.6587064511,0.19611,1.0,0.7963086599999999,0.06897,0.93103,0.18331203999999995
75,0.6587064511,0.19611,1.0,0.80255424,0.06897,0.89655,0.17972599999999997
76,0.6621990402000001,0.19078,1.0,0.7968262799999999,0.06897,0.82759,0.18020886000000003
77,0.6621990402000001,0.19078,1.0,0.7980718199999999,0.06897,0.86207,0.18013971999999998
78,0.6708748162,0.17757,1.0,0.7907699599999999,0.06897,0.7931,0.18069162
79,0.6708748162,0.17757,1.0,0.8022228399999999,0.06897,0.75862,0.17303643999999996
80,0.6708748162,0.17757,1.0,0.79182784,0.06897,0.93103,0.1798639
81,0.670990669,0.17757,1.0,0.7857033399999999,0.06897,0.75862,0.17807085999999997
82,0.6714165945000001,0.17692,1.0,0.8027864599999998,0.06897,0.7931,0.18103628
83,0.6714165945000001,0.17692,1.0,0.8012549799999998,0.06897,0.89655,0.17627784
84,0.6715431728000001,0.17692,1.0,0.7921717999999999,0.06897,0.72414,0.1842777
85,0.6715431728000001,0.17692,1.0,0.8035452799999998,0.06897,0.86207,0.1863466
86,0.6718314916000001,0.17648,1.0,0.80450934,0.06897,1.03448,0.18324322
87,0.6718314916000001,0.17648,1.0,0.8029032399999999,0.06897,0.82759,0.18379494
88,0.6718314916000001,0.17648,1.0,0.7943106199999999,0.06897,0.72414,0.18117434
89,0.6741942848999999,0.17269,1.0,0.7955699199999999,0.06897,0.75862,0.18620862
90,0.6741942848999999,0.17269,1.0,0.79399694,0.06897,0.75862,0.18145006
91,0.6741942848999999,0.17269,1.0,0.79125292,0.06897,1.06897,0.18765698
92,0.6743001384999999,0.17269,1.0,0.7857665799999999,0.06897,0.82759,0.19158785999999997
93,0.6743435938,0.17262,1.0,0.8028391399999999,0.06897,0.82759,0.18827760000000002
94,0.6761307524000001,0.16992,1.0,0.7979507799999999,0.06897,0.86207,0.18413972
95,0.6761307524000001,0.16992,1.0,0.8083153999999999,0.06897,0.65517,0.17420871999999998
96,0.6761307524000001,0.16992,1.0,0.7885874999999999,0.06897,0.75862,0.17669166
97,0.6761307524000001,0.16992,1.0,0.8016433599999999,0.06897,0.82759,0.18324312
98,0.6761307524000001,0.16992,1.0,0.79726038,0.06897,0.75862,0.18338104
99,0.6800558197000001,0.16393,1.0,0.80189586,0.06897,0.82759,0.18420864
100,0.6800654755000001,0.16393,1.0,0.79845724,0.06897,0.65517,0.17800185999999996
101,0.6800654755000001,0.16393,1.0,0.7924307399999999,0.06897,0.82759,0.18558802
102,0.6800709923000001,0.16393,1.0,0.7999060199999999,0.06897,0.75862,0.18669133999999996
103,0.6800709923000001,0.16393,1.0,0.7908756999999998,0.06897,0.82759,0.18551903999999997
104,0.6800709923000001,0.16393,1.0,0.7974461999999999,0.06897,0.86207,0.18448465999999997
105,0.6800709923000001,0.16393,1.0,0.7959263999999999,0.06897,0.82759,0.17965712
106,0.6802544679000001,0.16365,1.0,0.7927453599999998,0.06897,0.86207,0.18572588
107,0.6802544679000001,0.16365,1.0,0.7926827599999999,0.06897,0.75862,0.17524329999999996
108,0.6802544679000001,0.16365,1.0,0.8017041199999999,0.06897,0.7931,0.18048463999999997
109,0.6802544679000001,0.16365,1.0,0.78955566,0.06897,0.82759,0.18172596
110,0.6802544679000001,0.16365,1.0,0.7899100199999998,0.06897,0.68966,0.18158812
111,0.6802544679000001,0.16365,1.0,0.7930973599999999,0.06897,0.75862,0.18179489999999998
112,0.6802544679000001,0.16365,1.0,0.7953084199999999,0.06897,0.75862,0.18462243999999997
113,0.6802544679000001,0.16365,1.0,0.7924243799999999,0.06897,0.86207,0.18413970000000002
114,0.6804865856000001,0.16365,1.0,0.8025506599999999,0.06897,0.65517,0.18041558
115,0.6804865856000001,0.16365,1.0,0.7889160199999999,0.06897,0.65517,0.18351900000000002
116,0.6804865856000001,0.16365,1.0,0.79397526,0.06897,0.82759,0.18393279999999998
117,0.6805534918000001,0.16355,1.0,0.7865422399999998,0.06897,0.86207,0.18372593999999998
118,0.6805534918000001,0.16355,1.0,0.8007629799999999,0.06897,0.75862,0.17827765999999998
119,0.6808876795000001,0.16304,1.0,0.7937118,0.06897,0.68966,0.18255354
120,0.6808876795000001,0.16304,1.0,0.8010875599999999,0.06897,0.7931,0.18289824
121,0.6808876795000001,0.16304,1.0,0.7953608199999999,0.06897,0.93103,0.18558787999999998
122,0.6808876795000001,0.16304,1.0,0.8028865799999999,0.06897,0.82759,0.18344998
123,0.6808931979,0.16304,1.0,0.79352262,0.06897,0.72414,0.17951902
124,0.6808931979,0.16304,1.0,0.79498082,0.06897,0.72414,0.18076042
125,0.6808931979,0.16304,1.0,0.7987479999999999,0.06897,0.86207,0.1842776
126,0.6832019787,0.16304,1.0,0.79185376,0.06897,0.68966,0.18434653999999998
127,0.6832019787,0.16304,1.0,0.7983464999999998,0.06897,0.86207,0.18496722
128,0.6832019787,0.16304,1.0,0.79180146,0.06897,0.72414,0.1792432
129,0.6832019787,0.16304,1.0,0.7909913399999999,0.06897,0.86207,0.18620841999999999
130,0.6832019787,0.16304,1.0,0.7999623399999998,0.06897,0.72414,0.18517418
131,0.6832019787,0.16304,1.0,0.7970445599999998,0.06897,0.68966,0.1842086
132,0.6832019787,0.16304,1.0,0.80023954,0.06897,0.75862,0.18496722
133,0.6832019787,0.16304,1.0,0.79078732,0.06897,0.82759,0.19069138
134,0.6832019787,0.16304,1.0,0.79175862,0.06897,0.68966,0.18220866000000002
135,0.6832019787,0.16304,1.0,0.79437042,0.06897,0.89655,0.18834645999999997
136,0.6832019787,0.16304,1.0,0.7931419999999999,0.06897,0.68966,0.18172592
137,0.6832019787,0.16304,1.0,0.8008498999999999,0.06897,0.68966,0.18089821999999997
138,0.6832019787,0.16304,1.0,0.79224354,0.06897,0.72414,0.18476044000000003
139,0.6832019787,0.16304,1.0,0.7932530799999999,0.06897,0.7931,0.18317422
140,0.6832047371,0.16304,1.0,0.7935673999999999,0.06897,0.7931,0.18613965999999998
141,0.6832047371,0.16304,1.0,0.8010659,0.06897,0.82759,0.18372602000000002
142,0.6832533679999999,0.16304,1.0,0.7836885,0.06897,0.7931,0.17986388
143,0.6832533679999999,0.16304,1.0,0.79720724,0.06897,0.89655,0.18841556
144,0.6832533679999999,0.16304,1.0,0.7976475399999999,0.06897,0.72414,0.17800182
145,0.6832533679999999,0.16304,1.0,0.7990546199999999,0.06897,0.75862,0.18724302
146,0.6832533679999999,0.16304,1.0,0.7861711399999999,0.06897,0.82759,0.19117418
147,0.6832533679999999,0.16304,1.0,0.7995541999999999,0.06897,0.7931,0.18393282
148,0.6832544026999999,0.16304,1.0,0.79761402,0.06897,0.96552,0.18676028000000003
149,0.6832544026999999,0.16304,1.0,0.8002467999999999,0.06897,0.82759,0.18255354
150,0.6832544026999999,0.16304,1.0,0.7959073,0.06897,0.72414,0.18455356
151,0.6832544026999999,0.16304,1.0,0.7926316999999999,0.06897,0.75862,0.17813975999999998
152,0.6832726823999999,0.16304,1.0,0.7977025799999999,0.06897,0.86207,0.18710516000000002
153,0.6832726823999999,0.16304,1.0,0.7973094399999998,0.06897,0.89655,0.18151898
154,0.6832726823999999,0.16304,1.0,0.79342576,0.06897,0.93103,0.18572586000000002
155,0.6832726823999999,0.16304,1.0,0.7962569399999999,0.06897,0.86207,0.18613976
156,0.6832923405,0.16301,1.0,0.7906521199999998,0.06897,0.68966,0.18689834000000002
157,0.6832923405,0.16301,1.0,0.8006098799999999,0.06897,0.72414,0.17813978
158,0.6832923405,0.16301,1.0,0.79058482,0.06897,0.68966,0.1826915
159,0.6832923405,0.16301,1.0,0.7985066399999999,0.06897,0.82759,0.18186378
160,0.6832923405,0.16301,1.0,0.7934920399999998,0.06897,0.89655,0.18531193999999998
161,0.6832923405,0.16301,1.0,0.7965164199999999,0.06897,0.89655,0.18682922000000002
162,0.6832923405,0.16301,1.0,0.7913113199999999,0.06897,0.68966,0.18593294
163,0.6832923405,0.16301,1.0,0.79228506,0.06897,0.82759,0.18441548
164,0.6832923405,0.16301,1.0,0.7927238999999999,0.06897,1.0,0.18510522
165,0.6832923405,0.16301,1.0,0.7917315799999999,0.06897,0.86207,0.18379482
166,0.6832933749000001,0.16301,1.0,0.7984372599999999,0.06897,0.82759,0.18482934
167,0.6832933749000001,0.16301,1.0,0.7910826399999998,0.06897,0.75862,0.18310522
168,0.6832933749000001,0.16301,1.0,0.7979558199999999,0.06897,0.75862,0.18407081999999997
169,0.6832933749000001,0.16301,1.0,0.7949466199999999,0.06897,0.89655,0.1884155
170,0.6832933749000001,0.16301,1.0,0.7902389999999998,0.06897,0.86207,0.18358796000000002
171,0.6832933749000001,0.16301,1.0,0.7880310799999999,0.06897,0.7931,0.19151889999999996
172,0.6832933749000001,0.16301,1.0,0.7885063199999999,0.06897,0.7931,0.18531202000000002
173,0.6833195857,0.16297,1.0,0.79264274,0.06897,0.89655,0.18248452
174,0.6833195857,0.16297,1.0,0.79844648,0.06897,0.68966,0.1805536
175,0.6833457965,0.16293,1.0,0.78706548,0.06897,0.93103,0.18276051999999998
176,0.6833457965,0.16293,1.0,0.7916565399999999,0.06897,0.7931,0.1811052
177,0.6833457965,0.16293,1.0,0.7850899599999999,0.06897,0.89655,0.19007052
178,0.6833457965,0.16293,1.0,0.7910932599999999,0.06897,0.72414,0.18634642
179,0.6833457965,0.16293,1.0,0.7948127599999998,0.06897,0.7931,0.18282945999999997
180,0.6833457965,0.16293,1.0,0.8006518199999998,0.06897,0.7931,0.18365684
181,0.6833457965,0.16293,1.0,0.7844571399999999,0.06897,0.82759,0.18193288000000002
182,0.6833457965,0.16293,1.0,0.7952118999999999,0.06897,0.86207,0.18572586000000002
183,0.6833457965,0.16293,1.0,0.7953102599999998,0.06897,0.86207,0.18234662000000001
184,0.6833457965,0.16293,1.0,0.7817686999999999,0.06897,0.7931,0.18172591999999999
185,0.6833457965,0.16293,1.0,0.7935830799999999,0.06897,0.75862,0.18862236000000002
186,0.6833457965,0.16293,1.0,0.7869094399999998,0.06897,0.72414,0.18455332
187,0.6833468312000001,0.16293,1.0,0.7864465399999999,0.06897,0.65517,0.17655349999999997
188,0.6833468312000001,0.16293,1.0,0.7884673799999998,0.06897,0.75862,0.18241559999999998
189,0.6833468312000001,0.16293,1.0,0.7926521799999998,0.06897,0.89655,0.18193288000000002
190,0.6833468312000001,0.16293,1.0,0.7877504399999999,0.06897,0.82759,0.18317413999999999
191,0.6833468312000001,0.16293,1.0,0.7997308799999998,0.06897,0.86207,0.18482920000000003
192,0.6833589027000001,0.16293,1.0,0.78853948,0.06897,0.93103,0.1820019
193,0.6833589027000001,0.16293,1.0,0.7972093399999999,0.06897,0.7931,0.1835879
194,0.6833589027000001,0.16293,1.0,0.7854417599999999,0.06897,0.93103,0.18572581999999999
195,0.6833589027000001,0.16293,1.0,0.79593182,0.06897,0.89655,0.18365712
196,0.6833589027000001,0.16293,1.0,0.78524352,0.06897,0.68966,0.18262241999999998
197,0.6833589027000001,0.16293,1.0,0.7904194999999998,0.06897,0.65517,0.18641548
198,0.6833589027000001,0.16293,1.0,0.7877073199999999,0.06897,0.82759,0.18158803999999998
199,0.6833589027000001,0.16293,1.0,0.7961111999999998,0.06897,0.93103,0.18476046
200,0.6833589027000001,0.16293,1.0,0.7939885399999999,0.06897,0.68966,0.18027777999999997
201,0.6833589027000001,0.16293,1.0,0.7946226199999998,0.06897,0.65517,0.18489821999999997
202,0.6833589027000001,0.16293,1.0,0.7858740000000001,0.06897,0.82759,0.18586376000000002
203,0.6833589027000001,0.16293,1.0,0.7914227199999998,0.06897,0.93103,0.18482927999999998
204,0.6833589027000001,0.16293,1.0,0.7892745,0.06897,0.82759,0.18317422
205,0.6833589027000001,0.16293,1.0,0.7973438599999999,0.06897,0.72414,0.18779490000000001
206,0.6833589027000001,0.16293,1.0,0.7992320199999999,0.06897,0.93103,0.18751890000000004
207,0.6833589027000001,0.16293,1.0,0.7949924199999998,0.06897,0.72414,0.185381
208,0.6833589027000001,0.16293,1.0,0.7941352999999999,0.06897,0.93103,0.18696726000000002
209,0.6833589027000001,0.16293,1.0,0.79202324,0.06897,0.96552,0.19000172
210,0.6833589027000001,0.16293,1.0,0.7977303599999999,0.06897,0.68966,0.18579487999999997
211,0.6833589027000001,0.16293,1.0,0.8030355999999998,0.06897,0.68966,0.1822776
212,0.6833589027000001,0.16293,1.0,0.79996966,0.06897,0.75862,0.18179484
213,0.6833589027000001,0.16293,1.0,0.7989162999999999,0.06897,0.86207,0.18220865999999997
214,0.6833589027000001,0.16293,1.0,0.7944438999999999,0.06897,0.68966,0.18151898
215,0.6833589027000001,0.16293,1.0,0.7942640799999999,0.06897,0.82759,0.18193289999999998
216,0.6833589027000001,0.16293,1.0,0.7949639,0.06897,0.86207,0.1856569
217,0.6833589027000001,0.16293,1.0,0.7970994199999999,0.06897,0.68966,0.1848294
218,0.6833592475000001,0.16293,1.0,0.7968875999999999,0.06897,0.86207,0.18434666
219,0.6833592475000001,0.16293,1.0,0.8050640199999999,0.06897,0.86207,0.18331205999999997
220,0.6833592475000001,0.16293,1.0,0.79453226,0.06897,0.72414,0.18910504
221,0.6833592475000001,0.16293,1.0,0.7863870999999999,0.06897,0.82759,0.1897948
222,0.6833592475000001,0.16293,1.0,0.7956751799999999,0.06897,0.72414,0.18062252
223,0.6833592475000001,0.16293,1.0,0.7929959799999999,0.06897,0.75862,0.17841556000000003
224,0.6833592475000001,0.16293,1.0,0.78719798,0.06897,0.96552,0.18676031999999998
225,0.6833592475000001,0.16293,1.0,0.79535304,0.06897,0.89655,0.1835879
226,0.6833592475000001,0.16293,1.0,0.7905823799999999,0.06897,1.0,0.19096718
227,0.6833592475000001,0.16293,1.0,0.7895202399999999,0.06897,0.82759,0.18772591999999996
228,0.6833592475000001,0.16293,1.0,0.79167796,0.06897,0.72414,0.18489821999999997
229,0.6833592475000001,0.16293,1.0,0.7855382,0.06897,0.82759,0.183243
230,0.6833592475000001,0.16293,1.0,0.7964017799999998,0.06897,0.96552,0.1848982
231,0.6833592475000001,0.16293,1.0,0.7938757999999998,0.06897,0.96552,0.18303624
232,0.6833592475000001,0.16293,1.0,0.7865946199999998,0.06897,0.65517,0.17813974000000002
233,0.6833592475000001,0.16293,1.0,0.7895414999999999,0.06897,0.96552,0.18255345999999997
234,0.6833592475000001,0.16293,1.0,0.79172056,0.06897,0.86207,0.18469142
235,0.6833592475000001,0.16293,1.0,0.7901457399999999,0.06897,0.68966,0.18138112
236,0.6833592475000001,0.16293,1.0,0.78846092,0.06897,1.0,0.18365704
237,0.6833592475000001,0.16293,1.0,0.7991942400000001,0.06897,0.72414,0.18069139999999997
238,0.6833592475000001,0.16293,1.0,0.79399272,0.06897,0.96552,0.18082932
239,0.6833592475000001,0.16293,1.0,0.8025269199999999,0.06897,0.75862,0.18538094000000002
240,0.6833592475000001,0.16293,1.0,0.7877871599999998,0.06897,0.65517,0.18862236000000002
241,0.6833592475000001,0.16293,1.0,0.79794842,0.06897,0.72414,0.18131202000000002
242,0.6833592475000001,0.16293,1.0,0.7856995399999999,0.06897,0.89655,0.18358800000000003
243,0.6833592475000001,0.16293,1.0,0.8020565199999998,0.06897,0.75862,0.1861396
244,0.6833592475000001,0.16293,1.0,0.7990196199999998,0.06897,0.89655,0.17945006
245,0.6833592475000001,0.16293,1.0,0.8038892799999998,0.06897,0.89655,0.18586376000000002
246,0.6833592475000001,0.16293,1.0,0.8000683799999999,0.06897,0.89655,0.18627751999999997
247,0.6833592475000001,0.16293,1.0,0.7864540999999999,0.06897,0.82759,0.18455342000000002
248,0.6833592475000001,0.16293,1.0,0.79637178,0.06897,0.96552,0.1840018
249,0.6833592475000001,0.16293,1.0,0.7972605999999999,0.06897,0.82759,0.18255329999999997
250,0.6833592475000001,0.16293,1.0,0.7843002999999998,0.06897,0.75862,0.18269146
251,0.6833592475000001,0.16293,1.0,0.7928981399999999,0.06897,0.93103,0.17972577999999997
252,0.6833592475000001,0.16293,1.0,0.8010936599999999,0.06897,1.03448,0.19096726
253,0.6833592475000001,0.16293,1.0,0.7948408599999999,0.06897,1.06897,0.18772593999999998
254,0.6833592475000001,0.16293,1.0,0.7891349999999999,0.06897,0.72414,0.18151911999999998
255,0.6833592475000001,0.16293,1.0,0.7968936799999999,0.06897,0.89655,0.18489816
256,0.6833592475000001,0.16293,1.0,0.7858840599999999,0.06897,0.82759,0.1863465
257,0.6833592475000001,0.16293,1.0,0.7871638999999999,0.06897,0.72414,0.18979476
258,0.6833592475000001,0.16293,1.0,0.79746734,0.06897,0.96552,0.18951892
259,0.6833592475000001,0.16293,1.0,0.79542492,0.06897,0.72414,0.18641556
260,0.6833592475000001,0.16293,1.0,0.7927503599999999,0.06897,0.75862,0.1871052
261,0.6833592475000001,0.16293,1.0,0.8035887399999999,0.06897,0.89655,0.19007065999999997
262,0.6833592475000001,0.16293,1.0,0.7885371999999999,0.06897,0.65517,0.18172593999999997
263,0.6833592475000001,0.16293,1.0,0.79674622,0.06897,0.68966,0.18379484000000001
264,0.6833592475000001,0.16293,1.0,0.78635798,0.06897,0.65517,0.17910523999999997
265,0.6833592475000001,0.16293,1.0,0.7922374399999998,0.06897,0.65517,0.18393273999999998
266,0.6833592475000001,0.16293,1.0,0.7960386799999999,0.06897,0.82759,0.18172591999999999
267,0.683364421,0.16293,1.0,0.7873037199999999,0.06897,0.68966,0.17951911999999998
268,0.683364421,0.16293,1.0,0.7986279999999999,0.06897,0.75862,0.1842776
269,0.683364421,0.16293,1.0,0.79708008,0.06897,0.96552,0.1870362
270,0.683364421,0.16293,1.0,0.7982953399999999,0.06897,0.86207,0.18634664
271,0.683364421,0.16293,1.0,0.7918816799999998,0.06897,0.93103,0.18489822
272,0.683364421,0.16293,1.0,0.7919449799999999,0.06897,0.72414,0.18524312
273,0.683364421,0.16293,1.0,0.7888463599999999,0.06897,0.82759,0.18393286
274,0.683364421,0.16293,1.0,0.79788944,0.06897,0.93103,0.18724314
275,0.683364421,0.16293,1.0,0.7867317999999998,0.06897,0.82759,0.18434667999999999
276,0.683364421,0.16293,1.0,0.7880440399999998,0.06897,0.93103,0.18524310000000002
277,0.683364421,0.16293,1.0,0.7913674999999999,0.06897,0.82759,0.18710524
278,0.6837734724000001,0.16293,1.0,0.7967033599999997,0.06897,0.86207,0.18282932
279,0.6837734724000001,0.16293,1.0,0.7919813399999999,0.06897,0.72414,0.18648446000000002
280,0.6838900486,0.16293,1.0,0.7951859399999999,0.06897,0.93103,0.18558792
281,0.6838900486,0.16293,1.0,0.7890714000000001,0.06897,0.86207,0.18103626
282,0.6839341958,0.16293,1.0,0.7887510399999998,0.06897,0.93103,0.18269142
283,0.6839341958,0.16293,1.0,0.7936736799999999,0.06897,0.89655,0.18613964
284,0.6839341958,0.16293,1.0,0.79576474,0.06897,0.7931,0.18551894
285,0.6839341958,0.16293,1.0,0.79089338,0.06897,0.68966,0.18551891999999998
286,0.6839341958,0.16293,1.0,0.7978879,0.06897,0.93103,0.18434660000000003
287,0.6839341958,0.16293,1.0,0.7851282799999999,0.06897,1.0,0.1898637
288,0.6839341958,0.16293,1.0,0.8000223999999999,0.06897,1.03448,0.1878637
289,0.6839341958,0.16293,1.0,0.8010167399999999,0.06897,0.86207,0.18427754
290,0.6839341958,0.16293,1.0,0.7988076999999998,0.06897,0.72414,0.18062256000000002
291,0.6839341958,0.16293,1.0,0.8040603999999999,0.06897,0.82759,0.18669128000000001
292,0.6839341958,0.16293,1.0,0.7950455999999999,0.06897,0.82759,0.18234683999999998
293,0.6839341958,0.16293,1.0,0.79268236,0.06897,1.0,0.18593276000000003
294,0.6839341958,0.16293,1.0,0.79201026,0.06897,0.89655,0.18655336
295,0.6839341958,0.16293,1.0,0.78947492,0.06897,1.0,0.19103605999999998
296,0.6839593735,0.16293,1.0,0.7914420799999998,0.06897,0.68966,0.18055358000000002
297,0.6839593735,0.16293,1.0,0.7902383399999999,0.06897,0.86207,0.18400182
298,0.6839855843,0.16289,1.0,0.7926715799999999,0.06897,0.82759,0.18731222000000003
299,0.6839855843,0.16289,1.0,0.7989063799999999,0.06897,0.86207,0.18144992000000001
300,0.6839897231000001,0.16289,1.0,0.7925015199999998,0.06897,0.72414,0.18641558
301,0.6839897231000001,0.16289,1.0,0.8012772199999999,0.06897,0.89655,0.18620850000000003
302,0.6839897231000001,0.16289,1.0,0.79425128,0.06897,0.82759,0.18434663999999998
303,0.6839897231000001,0.16289,1.0,0.7896064999999999,0.06897,0.89655,0.18496728
304,0.6839897231000001,0.16289,1.0,0.7952103599999998,0.06897,0.86207,0.18634662000000002
305,0.6839897231000001,0.16289,1.0,0.7946721,0.06897,0.89655,0.18841560000000002
306,0.6839897231000001,0.16289,1.0,0.8001206,0.06897,0.93103,0.18807068000000005
307,0.6839897231000001,0.16289,1.0,0.7939670999999998,0.06897,1.0,0.18669132000000002
308,0.6839897231000001,0.16289,1.0,0.7935682599999999,0.06897,0.93103,0.1893811
309,0.6839897231000001,0.16289,1.0,0.7909691799999998,0.06897,0.82759,0.18689814000000002
310,0.6839897231000001,0.16289,1.0,0.7884277999999999,0.06897,0.75862,0.18462244
