Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
337,0.452728113,0.5,1.0,0.76962866,0.06897,1.10345,0.15386496
338,0.452728113,0.5,1.0,0.7696335599999999,0.06897,1.10345,0.1514512
339,0.452728113,0.5,1.0,0.77132118,0.06897,1.10345,0.15345118000000002
340,0.452728113,0.5,1.0,0.76956092,0.06897,1.10345,0.15283048
341,0.452728113,0.5,1.0,0.7697008200000001,0.06897,1.10345,0.15476150000000002
342,0.452728113,0.5,1.0,0.7695594,0.06897,1.10345,0.15565804
343,0.452728113,0.5,1.0,0.76868556,0.06897,1.10345,0.15220982
344,0.452728113,0.5,1.0,0.7689627800000001,0.06897,1.10345,0.15841660000000002
345,0.452728113,0.5,1.0,0.77002938,0.06897,1.10345,0.15627870000000002
346,0.452728113,0.5,1.0,0.77125184,0.06897,1.10345,0.15889932
347,0.452728113,0.5,1.0,0.76927508,0.06897,1.10345,0.15703730000000002
348,0.452728113,0.5,1.0,0.76900794,0.06897,1.10345,0.15131328000000002
349,0.452728113,0.5,1.0,0.7704574,0.06897,1.10345,0.15489946000000002
350,0.452728113,0.5,1.0,0.76881664,0.06897,1.10345,0.15414076
351,0.452728113,0.5,1.0,0.76856716,0.06897,1.10345,0.15379596
352,0.452728113,0.5,1.0,0.76936524,0.06897,1.10345,0.15579596
353,0.452728113,0.5,1.0,0.7688614199999999,0.06897,1.10345,0.153865
354,0.452728113,0.5,1.0,0.7697859,0.06897,1.10345,0.15517524
355,0.452728113,0.5,1.0,0.7699666999999999,0.06897,1.10345,0.14952030000000002
356,0.452728113,0.5,1.0,0.7693387,0.06897,1.10345,0.1559339
357,0.452728113,0.5,1.0,0.7687552000000001,0.06897,1.10345,0.15172712000000002
358,0.452728113,0.5,1.0,0.76920074,0.06897,1.10345,0.15317522
359,0.452728113,0.5,1.0,0.76835758,0.06897,1.10345,0.15476150000000002
360,0.452728113,0.5,1.0,0.77012604,0.06897,1.10345,0.15552008
361,0.452728113,0.5,1.0,0.76878978,0.06897,1.10345,0.15241676
362,0.452728113,0.5,1.0,0.7715692000000001,0.06897,1.10345,0.15758902
363,0.452728113,0.5,1.0,0.7693574599999999,0.06897,1.10345,0.15889926
364,0.452728113,0.5,1.0,0.76921544,0.06897,1.10345,0.15227878
365,0.452728113,0.5,1.0,0.7706376399999999,0.06897,1.10345,0.15455468000000003
366,0.452728113,0.5,1.0,0.7683357599999999,0.06897,1.10345,0.15365802
367,0.452728113,0.5,1.0,0.77034634,0.06897,1.10345,0.15331328
368,0.452728113,0.5,1.0,0.76822928,0.06897,1.10345,0.14972718000000002
369,0.452728113,0.5,1.0,0.77006524,0.06897,1.10345,0.15427874
370,0.452728113,0.5,1.0,0.7707051199999999,0.06897,1.10345,0.14986514
371,0.452728113,0.5,1.0,0.7698869199999999,0.06897,1.10345,0.15000302
372,0.452728113,0.5,1.0,0.76971696,0.06897,1.10345,0.15096848
373,0.452728113,0.5,1.0,0.76909222,0.06897,1.10345,0.15186504
374,0.452728113,0.5,1.0,0.76872292,0.06897,1.10345,0.15579594
375,0.452728113,0.5,1.0,0.76985518,0.06897,1.10345,0.15558906000000003
376,0.452728113,0.5,1.0,0.76989276,0.06897,1.10345,0.16310624
377,0.452728113,0.5,1.0,0.76964288,0.06897,1.10345,0.15648562000000002
378,0.452728113,0.5,1.0,0.7686417400000001,0.06897,1.10345,0.15248568
379,0.452728113,0.5,1.0,0.77054788,0.06897,1.10345,0.15510626000000002
380,0.452728113,0.5,1.0,0.7687738799999999,0.06897,1.10345,0.15338216
381,0.452728113,0.5,1.0,0.7704352200000001,0.06897,1.10345,0.15110646
382,0.452728113,0.5,1.0,0.77043836,0.06897,1.10345,0.15483038
383,0.452728113,0.5,1.0,0.76940608,0.06897,1.10345,0.15255458
384,0.452728113,0.5,1.0,0.76872554,0.06897,1.10345,0.15055472
385,0.452728113,0.5,1.0,0.7706248,0.06897,1.10345,0.1584855
386,0.452728113,0.5,1.0,0.77042534,0.06897,1.10345,0.15558904
387,0.452728113,0.5,1.0,0.7691374200000001,0.06897,1.10345,0.14931342
388,0.452728113,0.5,1.0,0.768798,0.06897,1.10345,0.15634778
389,0.452728113,0.5,1.0,0.76964658,0.06897,1.10345,0.15579598
390,0.452728113,0.5,1.0,0.7701324999999999,0.06897,1.10345,0.1541409
391,0.452728113,0.5,1.0,0.76854012,0.06897,1.10345,0.1544856
392,0.452728113,0.5,1.0,0.7696139799999999,0.06897,1.10345,0.1522099
393,0.452728113,0.5,1.0,0.7703435999999999,0.06897,1.10345,0.15558898
394,0.452728113,0.5,1.0,0.77070324,0.06897,1.10345,0.1528305
395,0.452728113,0.5,1.0,0.77037418,0.06897,1.10345,0.1563477
396,0.452728113,0.5,1.0,0.7701885199999999,0.06897,1.10345,0.15565801999999998
397,0.452728113,0.5,1.0,0.76881718,0.06897,1.10345,0.15662353999999998
398,0.452728113,0.5,1.0,0.7712247600000001,0.06897,1.10345,0.15358906000000003
399,0.452728113,0.5,1.0,0.76921564,0.06897,1.10345,0.15138224000000003
400,0.452728113,0.5,1.0,0.77079926,0.06897,1.10345,0.15303742
401,0.452728113,0.5,1.0,0.77055638,0.06897,1.10345,0.15517528
402,0.452728113,0.5,1.0,0.76803198,0.06897,1.10345,0.1552443
403,0.452728113,0.5,1.0,0.76880356,0.06897,1.10345,0.1558649
404,0.452728113,0.5,1.0,0.76877968,0.06897,1.10345,0.15131328000000002
405,0.452728113,0.5,1.0,0.7694576,0.06897,1.10345,0.15276150000000002
406,0.452728113,0.5,1.0,0.77130848,0.06897,1.10345,0.15186502000000002
407,0.452728113,0.5,1.0,0.77026794,0.06897,1.10345,0.15696826
408,0.452728113,0.5,1.0,0.7697477199999999,0.06897,1.10345,0.15476140000000002
409,0.452728113,0.5,1.0,0.7679361,0.06897,1.10345,0.14993408
410,0.452728113,0.5,1.0,0.7691637599999999,0.06897,1.10345,0.15317522
411,0.452728113,0.5,1.0,0.7693321200000001,0.06897,1.10345,0.15620974
412,0.452728113,0.5,1.0,0.77115542,0.06897,1.10345,0.15648562000000002
413,0.452728113,0.5,1.0,0.7690585,0.06897,1.10345,0.15689938
414,0.452728113,0.5,1.0,0.77158174,0.06897,1.10345,0.15283048000000002
415,0.452728113,0.5,1.0,0.76968116,0.06897,1.10345,0.15138224
416,0.452728113,0.5,1.0,0.76852052,0.06897,1.10345,0.15572698
417,0.452728113,0.5,1.0,0.7695310799999999,0.06897,1.10345,0.15269268
418,0.452728113,0.5,1.0,0.77026976,0.06897,1.10345,0.15262368
419,0.452728113,0.5,1.0,0.76859966,0.06897,1.10345,0.15262364
420,0.452728113,0.5,1.0,0.76948802,0.06897,1.10345,0.15731322
421,0.452728113,0.5,1.0,0.77058718,0.06897,1.10345,0.15379598
422,0.452728113,0.5,1.0,0.77109024,0.06897,1.10345,0.15372706
423,0.452728113,0.5,1.0,0.7696460399999999,0.06897,1.10345,0.15289942
424,0.452728113,0.5,1.0,0.76848784,0.06897,1.10345,0.15352011999999998
425,0.452728113,0.5,1.0,0.7690081,0.06897,1.10345,0.15083056
426,0.452728113,0.5,1.0,0.76859752,0.06897,1.10345,0.15331326
427,0.452728113,0.5,1.0,0.769857,0.06897,1.10345,0.15427872
428,0.452728113,0.5,1.0,0.7698153,0.06897,1.10345,0.15869245999999998
429,0.452728113,0.5,1.0,0.7710162,0.06897,1.10345,0.15069265999999998
430,0.452728113,0.5,1.0,0.77098116,0.06897,1.10345,0.15696834
431,0.452728113,0.5,1.0,0.7685113800000001,0.06897,1.10345,0.15317536
432,0.452728113,0.5,1.0,0.76847574,0.06897,1.10345,0.1515891
433,0.452728113,0.5,1.0,0.7707025599999999,0.06897,1.10345,0.15055472
434,0.452728113,0.5,1.0,0.7697904999999999,0.06897,1.10345,0.15779592000000003
435,0.452728113,0.5,1.0,0.76909522,0.06897,1.10345,0.15379602
436,0.452728113,0.5,1.0,0.76868004,0.06897,1.10345,0.15703728
437,0.452728113,0.5,1.0,0.7697646199999999,0.06897,1.10345,0.15717514
438,0.452728113,0.5,1.0,0.7685930599999999,0.06897,1.10345,0.15331328000000002
439,0.452728113,0.5,1.0,0.76834834,0.06897,1.10345,0.15131328000000002
440,0.452728113,0.5,1.0,0.7706546,0.06897,1.10345,0.15600286
441,0.452728113,0.5,1.0,0.7699518399999999,0.06897,1.10345,0.15358908000000002
442,0.452728113,0.5,1.0,0.76909476,0.06897,1.10345,0.15834762
443,0.452728113,0.5,1.0,0.7700050599999999,0.06897,1.10345,0.15620968
444,0.452728113,0.5,1.0,0.77000222,0.06897,1.10345,0.15634764
445,0.452728113,0.5,1.0,0.76960942,0.06897,1.10345,0.15200292
446,0.452728113,0.5,1.0,0.7693983799999999,0.06897,1.10345,0.15138224000000003
447,0.452728113,0.5,1.0,0.7691410399999999,0.06897,1.10345,0.15407182
448,0.452728113,0.5,1.0,0.76900568,0.06897,1.10345,0.15538211999999998
449,0.452728113,0.5,1.0,0.76996064,0.06897,1.10345,0.15048574000000003
450,0.452728113,0.5,1.0,0.7702611400000001,0.06897,1.10345,0.15193392
451,0.452728113,0.5,1.0,0.76835874,0.06897,1.10345,0.15393389999999998
452,0.452728113,0.5,1.0,0.7702618,0.06897,1.10345,0.1526925
453,0.452728113,0.5,1.0,0.76970658,0.06897,1.10345,0.15324418
454,0.452728113,0.5,1.0,0.7707172000000001,0.06897,1.10345,0.1544167
455,0.452728113,0.5,1.0,0.77165502,0.06897,1.10345,0.15883048
456,0.452728113,0.5,1.0,0.7697012,0.06897,1.10345,0.15648552000000002
457,0.452728113,0.5,1.0,0.77238142,0.06897,1.10345,0.15220978
458,0.452728113,0.5,1.0,0.7691212399999999,0.06897,1.10345,0.1562097
459,0.452728113,0.5,1.0,0.7691825999999999,0.06897,1.10345,0.15524433999999998
460,0.452728113,0.5,1.0,0.76988874,0.06897,1.10345,0.15179606
461,0.452728113,0.5,1.0,0.77061504,0.06897,1.10345,0.15345116
462,0.452728113,0.5,1.0,0.7700379,0.06897,1.10345,0.1542788
463,0.452728113,0.5,1.0,0.76985966,0.06897,1.10345,0.15027886000000001
464,0.452728113,0.5,1.0,0.77090564,0.06897,1.10345,0.15241672
465,0.452728113,0.5,1.0,0.7709614,0.06897,1.10345,0.15579594
466,0.452728113,0.5,1.0,0.76965928,0.06897,1.10345,0.15634756000000002
467,0.452728113,0.5,1.0,0.77040248,0.06897,1.10345,0.15427871999999998
468,0.452728113,0.5,1.0,0.7698849,0.06897,1.10345,0.1534512
469,0.452728113,0.5,1.0,0.7701535199999999,0.06897,1.10345,0.1504168
470,0.452728113,0.5,1.0,0.76897158,0.06897,1.10345,0.15048573999999998
471,0.452728113,0.5,1.0,0.7701634199999999,0.06897,1.10345,0.15903726
472,0.452728113,0.5,1.0,0.76973808,0.06897,1.10345,0.15145118000000002
473,0.452728113,0.5,1.0,0.7704234,0.06897,1.10345,0.15641658
474,0.452728113,0.5,1.0,0.76975492,0.06897,1.10345,0.1549684
475,0.452728113,0.5,1.0,0.7697971,0.06897,1.10345,0.15462352
476,0.452728113,0.5,1.0,0.7691572,0.06897,1.10345,0.15289942
477,0.452728113,0.5,1.0,0.77064132,0.06897,1.10345,0.15414084
478,0.452728113,0.5,1.0,0.7701702800000001,0.06897,1.10345,0.15248568
479,0.452728113,0.5,1.0,0.77065172,0.06897,1.10345,0.15593392
480,0.452728113,0.5,1.0,0.7704490599999999,0.06897,1.10345,0.15420978000000002
481,0.452728113,0.5,1.0,0.77020786,0.06897,1.10345,0.15358912
482,0.452728113,0.5,1.0,0.76951844,0.06897,1.10345,0.15255464000000002
483,0.452728113,0.5,1.0,0.7691875199999999,0.06897,1.10345,0.15214087999999998
484,0.452728113,0.5,1.0,0.76958396,0.06897,1.10345,0.15317534
485,0.452728113,0.5,1.0,0.76905798,0.06897,1.10345,0.15186504
486,0.452728113,0.5,1.0,0.7700737799999999,0.06897,1.10345,0.15496843999999999
487,0.452728113,0.5,1.0,0.7691700599999999,0.06897,1.10345,0.15365806
488,0.452728113,0.5,1.0,0.76792002,0.06897,1.10345,0.15400286
489,0.452728113,0.5,1.0,0.76908808,0.06897,1.10345,0.1508995
490,0.452728113,0.5,1.0,0.77015406,0.06897,1.10345,0.15731316
491,0.452728113,0.5,1.0,0.7706331399999999,0.06897,1.10345,0.15538222000000002
492,0.452728113,0.5,1.0,0.76881546,0.06897,1.10345,0.15103744
493,0.452728113,0.5,1.0,0.76997402,0.06897,1.10345,0.15517528
494,0.452728113,0.5,1.0,0.76964842,0.06897,1.10345,0.15158918
495,0.452728113,0.5,1.0,0.7692750599999999,0.06897,1.10345,0.15352006
496,0.452728113,0.5,1.0,0.7695368,0.06897,1.10345,0.15331334
497,0.452728113,0.5,1.0,0.7696281799999999,0.06897,1.10345,0.15172703999999998
498,0.452728113,0.5,1.0,0.76979708,0.06897,1.10345,0.15345118
499,0.452728113,0.5,1.0,0.77005528,0.06897,1.10345,0.15889928
500,0.452728113,0.5,1.0,0.7680476599999999,0.06897,1.10345,0.15476154
501,0.452728113,0.5,1.0,0.76985444,0.06897,1.10345,0.15158913999999998
502,0.452728113,0.5,1.0,0.76706442,0.06897,1.10345,0.15241672
503,0.452728113,0.5,1.0,0.7690990799999999,0.06897,1.10345,0.15558904
504,0.452728113,0.5,1.0,0.77045136,0.06897,1.10345,0.15379602
505,0.452728113,0.5,1.0,0.7694469199999999,0.06897,1.10345,0.15338220000000002
506,0.452728113,0.5,1.0,0.76797748,0.06897,1.10345,0.15414084
507,0.452728113,0.5,1.0,0.7708525999999999,0.06897,1.10345,0.15434773999999998
508,0.452728113,0.5,1.0,0.76969976,0.06897,1.10345,0.15331326
509,0.452728113,0.5,1.0,0.76946294,0.06897,1.10345,0.15220982
510,0.452728113,0.5,1.0,0.76874048,0.06897,1.10345,0.15296842000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
183,0.452728113,0.75,0.06897
183,0.452728113,0.75,0.06897
183,0.452728113,0.75,0.06897
183,0.452728113,0.75,0.06897
183,0.452728113,0.75,0.06897
183,0.452728113,0.625,0.10345
183,0.452728113,0.625,0.10345
183,0.452728113,0.625,0.10345
183,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,62,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.532015655577299,2.929471624266145
