Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
28,0.6035434727,0.2753,1.0,0.6884895400000001,0.06897,0.82759,0.238966965
29,0.6035531279,0.2753,1.0,0.6902996849999999,0.06897,0.82759,0.23874279
30,0.6035531279,0.2753,1.0,0.68469372,0.06897,0.86207,0.23593255000000005
31,0.6035531279,0.2753,1.0,0.6883309000000001,0.06897,0.86207,0.23800148000000002
32,0.6064941893,0.27512,1.0,0.6830936249999999,0.06897,0.82759,0.23800142000000002
33,0.6064941893,0.27512,1.0,0.6844440900000001,0.06897,0.82759,0.23765666500000004
34,0.6064941893,0.27512,1.0,0.683547945,0.06897,0.82759,0.23677737500000004
35,0.6064941893,0.27512,1.0,0.688369345,0.06897,0.82759,0.23751870500000002
36,0.6064941893,0.27512,1.0,0.6878377150000001,0.06897,0.82759,0.23867380000000002
37,0.6064941893,0.27512,1.0,0.685086135,0.06897,0.82759,0.23789790000000005
38,0.6064941893,0.27512,1.0,0.687915125,0.06897,0.82759,0.24020831000000004
39,0.6065700628999999,0.27501,1.0,0.6897100100000001,0.06897,0.82759,0.23951856000000002
40,0.6065700628999999,0.27501,1.0,0.69065107,0.06897,0.82759,0.23419116000000004
41,0.6065700628999999,0.27501,1.0,0.6885081850000001,0.06897,0.82759,0.238070425
42,0.6065728213,0.27501,1.0,0.68812041,0.06897,0.82759,0.23874284
43,0.6065728213,0.27501,1.0,0.6869877,0.06897,0.82759,0.23888071000000002
44,0.6065728213,0.27501,1.0,0.686788295,0.06897,0.82759,0.23693249000000002
45,0.6065728213,0.27501,1.0,0.68254725,0.06897,0.82759,0.23924286
46,0.6065728213,0.27501,1.0,0.6868212450000001,0.06897,0.82759,0.23875998500000004
47,0.6065728213,0.27501,1.0,0.69326685,0.06897,0.82759,0.23969097000000003
48,0.6065728213,0.27501,1.0,0.696648025,0.06897,0.82759,0.23589792
49,0.6065728213,0.27501,1.0,0.693167245,0.06897,0.82759,0.24108748500000002
50,0.6065728213,0.27501,1.0,0.69306595,0.06897,0.82759,0.232191185
51,0.6072611996000001,0.27396,1.0,0.68600137,0.06897,0.82759,0.23910488000000005
52,0.6073791482,0.27378,1.0,0.690415075,0.06897,0.82759,0.23894978000000003
53,0.6073791482,0.27378,1.0,0.683504225,0.06897,0.82759,0.240397905
54,0.6101509403000002,0.26955,1.0,0.68771003,0.06897,0.82759,0.239949705
55,0.6101509403000002,0.26955,1.0,0.684979385,0.06897,0.82759,0.24070827500000003
56,0.6101509403000002,0.26955,1.0,0.687420665,0.06897,0.82759,0.24050137500000002
57,0.6101509403000002,0.26955,1.0,0.68679484,0.06897,0.82759,0.241518615
58,0.6101509403000002,0.26955,1.0,0.7052143200000001,0.06897,0.82759,0.23584626
59,0.6106530965,0.26864,1.0,0.70769,0.06897,0.82759,0.23115662500000003
60,0.6106530965,0.26864,1.0,0.6859805200000001,0.06897,0.82759,0.23927728
61,0.6106530965,0.26864,1.0,0.6884636700000001,0.06897,0.82759,0.239449615
62,0.610681028,0.26864,1.0,0.6963422100000001,0.06897,0.89655,0.23686352
63,0.6130924814000001,0.26427,1.0,0.686598215,0.06897,0.82759,0.24027724500000003
64,0.6130924814000001,0.26427,1.0,0.6868941199999999,0.06897,0.82759,0.243501305
65,0.61349531,0.26354,1.0,0.69133528,0.06897,0.82759,0.24153583
Best Pareto front
Generation,Hypervolume,error,gate fit
67,0.61349531,0.82322,0.06897
67,0.61349531,0.82322,0.06897
67,0.61349531,0.82322,0.06897
67,0.61349531,0.82322,0.06897
67,0.61349531,0.82322,0.06897
67,0.61349531,0.82322,0.06897
67,0.61349531,0.82322,0.06897
67,0.61349531,0.82322,0.06897
67,0.61349531,0.82322,0.06897
67,0.61349531,0.46715,0.2069
67,0.61349531,0.46715,0.2069
67,0.61349531,0.46715,0.2069
67,0.61349531,0.32125,0.24138
67,0.61349531,0.32125,0.24138
67,0.61349531,0.625,0.13793
67,0.61349531,0.625,0.13793
67,0.61349531,0.625,0.13793
67,0.61349531,0.60533,0.17241
67,0.61349531,0.76903,0.10345
67,0.61349531,0.27501,0.31034
67,0.61349531,0.27501,0.31034
67,0.61349531,0.30297,0.27586
67,0.61349531,0.30297,0.27586
67,0.61349531,0.26928,0.34483
67,0.61349531,0.26928,0.34483
67,0.61349531,0.26354,0.44828
Best fitness
Objective,Generation,Error
0,67,0.26354
1,2,0.06897
Avg simulation runtime,Avg generation runtime
9.111818181818181,13.453030303030303
