Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
55,0.5389364678999999,0.25007,1.0,0.7711233200000001,0.06897,1.0,0.17876136
56,0.5389364678999999,0.25007,1.0,0.76652278,0.06897,1.0,0.17807164
57,0.5389364678999999,0.25007,1.0,0.76949738,0.06897,1.0,0.17717514
58,0.5389364678999999,0.25007,1.0,0.76958426,0.06897,1.0,0.17807172
59,0.5389364678999999,0.25007,1.0,0.7704011199999999,0.06897,1.0,0.17903713999999998
60,0.5389364678999999,0.25007,1.0,0.7743107600000001,0.06897,1.17241,0.17524408
61,0.5389364678999999,0.25007,1.0,0.77366862,0.06897,1.0,0.17524414
62,0.5389364678999999,0.25007,1.0,0.7699522,0.06897,1.0,0.17462358
63,0.5389364678999999,0.25007,1.0,0.7744586,0.06897,1.0,0.1762096
64,0.5389364678999999,0.25007,1.0,0.76990404,0.06897,1.0,0.17634748
65,0.5475806129999999,0.25,1.0,0.76725608,0.06897,1.0,0.18138205999999996
66,0.5475806129999999,0.25,1.0,0.77154062,0.06897,1.0,0.17165792000000002
67,0.5475806129999999,0.25,1.0,0.7678887200000001,0.06897,1.0,0.17751992000000003
68,0.5475806129999999,0.25,1.0,0.76925176,0.06897,1.0,0.17765794
69,0.5475806129999999,0.25,1.0,0.77034402,0.06897,1.0,0.17855454000000004
70,0.5475806129999999,0.25,1.0,0.77103626,0.06897,1.0,0.17731310000000003
71,0.5475806129999999,0.25,1.0,0.7680657200000001,0.06897,1.0,0.17903724
72,0.5475806129999999,0.25,1.0,0.7702378599999999,0.06897,1.17241,0.17641656
73,0.5475806129999999,0.25,1.0,0.7702527800000001,0.06897,1.17241,0.17848541999999998
74,0.5475806129999999,0.25,1.0,0.76784208,0.06897,1.0,0.1780718
75,0.5475806129999999,0.25,1.0,0.7713338200000001,0.06897,1.0,0.1784166
76,0.5475806129999999,0.25,1.0,0.76767862,0.06897,1.10345,0.1767613
77,0.5475806129999999,0.25,1.0,0.76957266,0.06897,1.0,0.1752442
78,0.5475806129999999,0.25,1.0,0.77271534,0.06897,1.0,0.17979574000000004
79,0.564823113,0.25,1.0,0.7733343400000001,0.06897,1.17241,0.17683014
80,0.564823113,0.25,1.0,0.7671721,0.06897,1.0,0.17407178
81,0.564823113,0.25,1.0,0.77422082,0.06897,1.0,0.17517536
82,0.564823113,0.25,1.0,0.77180882,0.06897,1.0,0.16965792
83,0.564823113,0.25,1.0,0.7735319,0.06897,1.0,0.17462334
84,0.564823113,0.25,1.0,0.7685548200000001,0.06897,1.17241,0.17676136000000003
85,0.564823113,0.25,1.0,0.76840474,0.06897,1.17241,0.17545094
86,0.564823113,0.25,1.0,0.7694193,0.06897,1.0,0.17227863999999998
87,0.564823113,0.25,1.0,0.77158764,0.06897,1.0,0.17896822
88,0.564823113,0.25,1.0,0.77011222,0.06897,1.0,0.17145106
89,0.564823113,0.25,1.0,0.7737719200000001,0.06897,1.0,0.17689929999999998
90,0.564823113,0.25,1.0,0.76960582,0.06897,1.03448,0.17303722
91,0.564823113,0.25,1.0,0.77124038,0.06897,1.0,0.1740027
92,0.564823113,0.25,1.0,0.7700149000000001,0.06897,1.0,0.17289929999999998
93,0.564823113,0.25,1.0,0.76689906,0.06897,1.17241,0.17483050000000003
94,0.564823113,0.25,1.0,0.76730312,0.06897,1.17241,0.17938188
95,0.564823113,0.25,1.0,0.7677049,0.06897,1.0,0.17483028
96,0.564823113,0.25,1.0,0.7714309800000001,0.06897,1.0,0.17841648000000004
97,0.564823113,0.25,1.0,0.7712361600000001,0.06897,1.0,0.17655432000000001
98,0.564823113,0.25,1.0,0.76807984,0.06897,1.0,0.17296825999999998
99,0.564823113,0.25,1.0,0.7679003400000001,0.06897,1.0,0.17503716000000002
100,0.564823113,0.25,1.0,0.76867246,0.06897,1.2069,0.17386488000000003
101,0.564823113,0.25,1.0,0.76989924,0.06897,1.0,0.17586472
102,0.564823113,0.25,1.0,0.77257262,0.06897,1.0,0.17634762
103,0.564823113,0.25,1.0,0.77143942,0.06897,1.0,0.17634753999999997
104,0.564823113,0.25,1.0,0.7690084,0.06897,1.0,0.17483037999999998
105,0.564823113,0.25,1.0,0.77261522,0.06897,1.0,0.17214070000000004
106,0.564823113,0.25,1.0,0.7660887000000001,0.06897,1.0,0.17358898
107,0.564823113,0.25,1.0,0.77139042,0.06897,1.0,0.17883016000000004
108,0.564823113,0.25,1.0,0.7725841400000001,0.06897,1.27586,0.17703714
109,0.564823113,0.25,1.0,0.77034618,0.06897,1.0,0.17696820000000002
110,0.564823113,0.25,1.0,0.77343286,0.06897,1.0,0.17972688
111,0.564823113,0.25,1.0,0.76303714,0.06897,1.0,0.17683030000000002
112,0.564823113,0.25,1.0,0.7714215,0.06897,1.0,0.17331314000000003
113,0.564823113,0.25,1.0,0.7701526200000001,0.06897,1.0,0.17476137999999997
114,0.564823113,0.25,1.0,0.7737179200000001,0.06897,1.0,0.17524422000000003
115,0.564823113,0.25,1.0,0.7669629600000001,0.06897,1.0,0.17420963999999997
116,0.564823113,0.25,1.0,0.77304858,0.06897,1.24138,0.17862338
117,0.564823113,0.25,1.0,0.77567204,0.06897,1.0,0.17600276000000004
118,0.564823113,0.25,1.0,0.76966408,0.06897,1.0,0.18000264
119,0.564823113,0.25,1.0,0.7699191200000001,0.06897,1.0,0.17427863999999998
120,0.564823113,0.25,1.0,0.76969102,0.06897,1.0,0.1752441
121,0.564823113,0.25,1.0,0.76987898,0.06897,1.0,0.17503722
122,0.564823113,0.25,1.0,0.76952036,0.06897,1.0,0.17614067999999997
123,0.564823113,0.25,1.0,0.7731136000000001,0.06897,1.0,0.18020966
124,0.564823113,0.25,1.0,0.7764641200000001,0.06897,1.17241,0.179382
125,0.564823113,0.25,1.0,0.7731075000000001,0.06897,1.0,0.17883030000000003
126,0.564823113,0.25,1.0,0.7700536400000001,0.06897,1.0,0.17545107999999998
127,0.564823113,0.25,1.0,0.77475854,0.06897,1.17241,0.17779584
128,0.564823113,0.25,1.0,0.7701303800000001,0.06897,1.0,0.17758893999999997
129,0.564823113,0.25,1.0,0.77029444,0.06897,1.0,0.17600266
130,0.564823113,0.25,1.0,0.7694122600000001,0.06897,1.0,0.17434750000000002
131,0.564823113,0.25,1.0,0.76840194,0.06897,1.17241,0.17414062000000002
132,0.564823113,0.25,1.0,0.7702782400000001,0.06897,1.17241,0.17655448
133,0.564823113,0.25,1.0,0.7695869200000001,0.06897,1.0,0.1782786
134,0.564823113,0.25,1.0,0.77455146,0.06897,1.0,0.17889926000000003
135,0.564823113,0.25,1.0,0.77191456,0.06897,1.0,0.17469236000000002
136,0.564823113,0.25,1.0,0.7730689,0.06897,1.0,0.17641642000000002
137,0.564823113,0.25,1.0,0.7717974200000001,0.06897,1.0,0.17524418000000003
138,0.564823113,0.25,1.0,0.77163814,0.06897,1.0,0.17138216
139,0.564823113,0.25,1.0,0.77235132,0.06897,1.0,0.17745094
140,0.564823113,0.25,1.0,0.7737523000000001,0.06897,1.0,0.17724421999999998
141,0.564823113,0.25,1.0,0.77180052,0.06897,1.17241,0.1791062
142,0.564823113,0.25,1.0,0.7731141,0.06897,1.0,0.17648548
143,0.564823113,0.25,1.0,0.7757088000000001,0.06897,1.0,0.17434762
144,0.564823113,0.25,1.0,0.77065434,0.06897,1.0,0.17558892000000004
145,0.564823113,0.25,1.0,0.7743443999999999,0.06897,1.0,0.17910608000000003
146,0.564823113,0.25,1.0,0.76757472,0.06897,1.0,0.17724401999999997
147,0.564823113,0.25,1.0,0.76911472,0.06897,1.0,0.17717523999999998
148,0.564823113,0.25,1.0,0.7677297800000001,0.06897,1.0,0.17627862
149,0.564823113,0.25,1.0,0.76887586,0.06897,1.0,0.17641646000000002
150,0.564823113,0.25,1.0,0.77385934,0.06897,1.0,0.17572678000000003
151,0.564823113,0.25,1.0,0.76579942,0.06897,1.0,0.1778648
152,0.564823113,0.25,1.0,0.7728054400000001,0.06897,1.0,0.1806233
153,0.564823113,0.25,1.0,0.7743041800000001,0.06897,1.0,0.1694511
154,0.564823113,0.25,1.0,0.76721046,0.06897,1.0,0.17558894000000003
155,0.564823113,0.25,1.0,0.77075696,0.06897,1.0,0.17558896
156,0.564823113,0.25,1.0,0.77122182,0.06897,1.17241,0.17648559999999996
157,0.564823113,0.25,1.0,0.7692439200000001,0.06897,1.0,0.17351994
158,0.564823113,0.25,1.0,0.76982002,0.06897,1.0,0.17517514
159,0.564823113,0.25,1.0,0.77051386,0.06897,1.0,0.17710615999999998
160,0.564823113,0.25,1.0,0.7677657200000001,0.06897,1.0,0.17538198
161,0.564823113,0.25,1.0,0.7717425600000001,0.06897,1.0,0.17600276000000004
162,0.564823113,0.25,1.0,0.77263594,0.06897,1.17241,0.17751986
163,0.564823113,0.25,1.0,0.7708499000000001,0.06897,1.17241,0.17738196
164,0.564823113,0.25,1.0,0.7736316200000001,0.06897,1.17241,0.18027852000000003
165,0.564823113,0.25,1.0,0.7729477400000001,0.06897,1.0,0.17800258000000002
166,0.564823113,0.25,1.0,0.7756045200000001,0.06897,1.0,0.17517510000000003
167,0.564823113,0.25,1.0,0.77342528,0.06897,1.0,0.17655444
168,0.564823113,0.25,1.0,0.7712888,0.06897,1.0,0.17772688
169,0.564823113,0.25,1.0,0.7688870200000001,0.06897,1.0,0.17979572000000002
170,0.564823113,0.25,1.0,0.7664052800000001,0.06897,1.0,0.17572680000000002
171,0.564823113,0.25,1.0,0.770673,0.06897,1.0,0.17648556
172,0.564823113,0.25,1.0,0.7708338000000001,0.06897,1.0,0.17558884
173,0.564823113,0.25,1.0,0.7702972,0.06897,1.0,0.17517520000000003
174,0.5820631129999999,0.25,1.0,0.7695535400000001,0.06897,1.0,0.17586488
175,0.5820631129999999,0.25,1.0,0.7665672000000001,0.06897,1.0,0.16938216
176,0.5820631129999999,0.25,1.0,0.77537018,0.06897,1.0,0.17379584
177,0.5820631129999999,0.25,1.0,0.77023166,0.06897,1.0,0.17372684000000002
178,0.5820631129999999,0.25,1.0,0.7657475,0.06897,1.0,0.17034764000000002
179,0.5820631129999999,0.25,1.0,0.7728043,0.06897,1.0,0.17345112000000001
180,0.5820631129999999,0.25,1.0,0.77546678,0.06897,1.2069,0.17145102
181,0.5820631129999999,0.25,1.0,0.7758828200000001,0.06897,1.0,0.17069242
182,0.5820631129999999,0.25,1.0,0.77269488,0.06897,1.0,0.17648544
183,0.5820631129999999,0.25,1.0,0.7706135000000001,0.06897,1.0,0.17703729999999998
184,0.5820631129999999,0.25,1.0,0.77754912,0.06897,1.0,0.17710615999999998
185,0.5820631129999999,0.25,1.0,0.7695987,0.06897,1.0,0.17455444
186,0.5820631129999999,0.25,1.0,0.7666043,0.06897,1.0,0.17476138
187,0.5820631129999999,0.25,1.0,0.7659691000000001,0.06897,1.0,0.17503732000000002
188,0.5820631129999999,0.25,1.0,0.7727666400000001,0.06897,1.0,0.1743477
189,0.5820631129999999,0.25,1.0,0.77183574,0.06897,1.0,0.17924404000000002
190,0.5820631129999999,0.25,1.0,0.77063072,0.06897,1.0,0.17689918
191,0.5820631129999999,0.25,1.0,0.77275234,0.06897,1.0,0.17248555999999998
192,0.5820631129999999,0.25,1.0,0.7703188400000001,0.06897,1.0,0.17558894
193,0.5820631129999999,0.25,1.0,0.7727731200000001,0.06897,1.0,0.17496824
194,0.5820631129999999,0.25,1.0,0.7696244400000001,0.06897,1.0,0.17772682
195,0.5820631129999999,0.25,1.0,0.7671133400000001,0.06897,1.0,0.17345102
196,0.5820631129999999,0.25,1.0,0.7734035200000001,0.06897,1.0,0.17331308
197,0.5820631129999999,0.25,1.0,0.76779474,0.06897,1.0,0.17614072000000003
198,0.5820631129999999,0.25,1.0,0.7721832200000001,0.06897,1.17241,0.17669231999999999
199,0.5820631129999999,0.25,1.0,0.77547046,0.06897,1.0,0.17634758
200,0.5820631129999999,0.25,1.0,0.76697798,0.06897,1.0,0.17317524
201,0.5820631129999999,0.25,1.0,0.7784248600000001,0.06897,1.0,0.17358894
202,0.5820631129999999,0.25,1.0,0.76916544,0.06897,1.06897,0.17420967999999998
203,0.5820631129999999,0.25,1.0,0.7701402800000001,0.06897,1.0,0.17620974
204,0.5820631129999999,0.25,1.0,0.77424546,0.06897,1.0,0.17979574000000004
205,0.5820631129999999,0.25,1.0,0.7753984800000001,0.06897,1.0,0.17186474000000002
206,0.5820631129999999,0.25,1.0,0.7731777200000001,0.06897,1.0,0.17193374
207,0.5820631129999999,0.25,1.0,0.77545794,0.06897,1.03448,0.17455442
208,0.5820631129999999,0.25,1.0,0.77650612,0.06897,1.0,0.17572684000000002
209,0.5820631129999999,0.25,1.0,0.76655052,0.06897,1.0,0.17476138
210,0.5820631129999999,0.25,1.0,0.77131536,0.06897,1.0,0.17579588000000002
211,0.5820631129999999,0.25,1.0,0.77211682,0.06897,1.03448,0.18103722000000003
212,0.5820631129999999,0.25,1.0,0.77279144,0.06897,1.0,0.1724166
213,0.5820631129999999,0.25,1.0,0.7684179,0.06897,1.17241,0.17248552
214,0.5820631129999999,0.25,1.0,0.7737216000000001,0.06897,1.0,0.17255458
215,0.5820631129999999,0.25,1.0,0.7717751,0.06897,1.0,0.17524411999999998
216,0.5820631129999999,0.25,1.0,0.7776018,0.06897,1.0,0.17855442000000002
217,0.5820631129999999,0.25,1.0,0.77006834,0.06897,1.0,0.17545104
218,0.5820631129999999,0.25,1.0,0.77118656,0.06897,1.0,0.17358898000000003
219,0.5820631129999999,0.25,1.0,0.7728270600000001,0.06897,1.0,0.17345104
220,0.5820631129999999,0.25,1.0,0.7674131,0.06897,1.0,0.17158898
221,0.5820631129999999,0.25,1.0,0.7694547600000001,0.06897,1.0,0.17558896
222,0.5820631129999999,0.25,1.0,0.77107592,0.06897,1.0,0.17469226000000002
223,0.5820631129999999,0.25,1.0,0.76730522,0.06897,1.0,0.1763476
224,0.5820631129999999,0.25,1.0,0.76829556,0.06897,1.0,0.17483032
225,0.5820631129999999,0.25,1.0,0.7749305000000001,0.06897,1.0,0.17524412
226,0.5820631129999999,0.25,1.0,0.7725966200000001,0.06897,1.2069,0.17131316000000002
227,0.5820631129999999,0.25,1.0,0.76639336,0.06897,1.0,0.17503738000000002
228,0.5820631129999999,0.25,1.0,0.77111792,0.06897,1.0,0.173451
229,0.5820631129999999,0.25,1.0,0.77518626,0.06897,1.10345,0.1723477
230,0.5820631129999999,0.25,1.0,0.77095138,0.06897,1.17241,0.17972686
231,0.5820631129999999,0.25,1.0,0.77110478,0.06897,1.0,0.17393368
232,0.5820631129999999,0.25,1.0,0.7746349,0.06897,1.0,0.18220960000000003
233,0.5820631129999999,0.25,1.0,0.77142372,0.06897,1.0,0.1760717
234,0.5820631129999999,0.25,1.0,0.77260112,0.06897,1.0,0.17193382
235,0.5820631129999999,0.25,1.0,0.76719302,0.06897,1.0,0.17262346
236,0.5820631129999999,0.25,1.0,0.76942414,0.06897,1.0,0.17034762
237,0.5820631129999999,0.25,1.0,0.77283428,0.06897,1.0,0.17834744
238,0.5820631129999999,0.25,1.0,0.7755696000000001,0.06897,1.0,0.17365796
239,0.5820631129999999,0.25,1.0,0.77168048,0.06897,1.0,0.18220957999999998
240,0.5820631129999999,0.25,1.0,0.7667920200000001,0.06897,1.0,0.17289936
241,0.5820631129999999,0.25,1.0,0.7675934999999999,0.06897,1.0,0.17772678000000003
242,0.5820631129999999,0.25,1.0,0.76923974,0.06897,1.0,0.17793374
243,0.5820631129999999,0.25,1.0,0.77338178,0.06897,1.0,0.17303724
244,0.5820631129999999,0.25,1.0,0.77046426,0.06897,1.0,0.17786474
245,0.5820631129999999,0.25,1.0,0.77067292,0.06897,1.17241,0.17579586
246,0.5820631129999999,0.25,1.0,0.7680574,0.06897,1.0,0.17751994000000001
247,0.5820631129999999,0.25,1.0,0.76652456,0.06897,1.0,0.17462338
248,0.5820631129999999,0.25,1.0,0.7671670200000001,0.06897,1.0,0.1776578
249,0.5820631129999999,0.25,1.0,0.7729062400000001,0.06897,1.0,0.17545108
250,0.5820631129999999,0.25,1.0,0.76831404,0.06897,1.17241,0.17441664
251,0.5820631129999999,0.25,1.0,0.7728621400000001,0.06897,1.0,0.17696826000000002
252,0.5820631129999999,0.25,1.0,0.77538264,0.06897,1.0,0.1781406
253,0.5820631129999999,0.25,1.0,0.7736492,0.06897,1.0,0.17338208
254,0.5820631129999999,0.25,1.0,0.7744008,0.06897,1.17241,0.17648538
255,0.5820631129999999,0.25,1.0,0.7685113000000001,0.06897,1.0,0.17565793999999998
256,0.5820631129999999,0.25,1.0,0.7727702000000001,0.06897,1.24138,0.17717512
257,0.5820631129999999,0.25,1.0,0.76989284,0.06897,1.0,0.17069252000000001
258,0.5820631129999999,0.25,1.0,0.7694428,0.06897,1.27586,0.17531312
259,0.5820631129999999,0.25,1.0,0.7724282800000001,0.06897,1.0,0.17469236000000002
260,0.5820631129999999,0.25,1.0,0.77038386,0.06897,1.0,0.17407168
261,0.5820631129999999,0.25,1.0,0.76977978,0.06897,1.06897,0.17483036000000002
262,0.5820631129999999,0.25,1.0,0.7771962600000001,0.06897,1.17241,0.17579586
263,0.5820631129999999,0.25,1.0,0.77388396,0.06897,1.0,0.1749682
264,0.5820631129999999,0.25,1.0,0.77389518,0.06897,1.0,0.17627862
265,0.5820631129999999,0.25,1.0,0.7679466400000001,0.06897,1.0,0.177382
266,0.5820631129999999,0.25,1.0,0.76852118,0.06897,1.0,0.17303718
267,0.5820631129999999,0.25,1.0,0.76812278,0.06897,1.0,0.175589
268,0.5820631129999999,0.25,1.0,0.77062612,0.06897,1.0,0.17393382
269,0.5820631129999999,0.25,1.0,0.77330916,0.06897,1.0,0.17496828
270,0.5820631129999999,0.25,1.0,0.77392268,0.06897,1.0,0.17834750000000002
271,0.5820631129999999,0.25,1.0,0.7716451,0.06897,1.0,0.1761407
272,0.5820631129999999,0.25,1.0,0.77466442,0.06897,1.17241,0.17441654
273,0.5820631129999999,0.25,1.0,0.77398848,0.06897,1.17241,0.17565789999999998
274,0.5820631129999999,0.25,1.0,0.77436856,0.06897,1.0,0.1757269
275,0.5820631129999999,0.25,1.0,0.77031554,0.06897,1.0,0.16993381999999999
276,0.5820631129999999,0.25,1.0,0.77051148,0.06897,1.17241,0.17883036000000002
277,0.5820631129999999,0.25,1.0,0.77041336,0.06897,1.0,0.1757269
278,0.5820631129999999,0.25,1.0,0.7715404000000001,0.06897,1.0,0.17379576
279,0.5820631129999999,0.25,1.0,0.7705727400000001,0.06897,1.0,0.17434762
280,0.5820631129999999,0.25,1.0,0.76692044,0.06897,1.0,0.17510624000000002
281,0.5820631129999999,0.25,1.0,0.77308906,0.06897,1.0,0.17551996
282,0.5820631129999999,0.25,1.0,0.7727765000000001,0.06897,1.17241,0.17427866
283,0.5820631129999999,0.25,1.0,0.7711045000000001,0.06897,1.17241,0.17469244
284,0.5820631129999999,0.25,1.0,0.7674872800000001,0.06897,1.0,0.17255452000000002
285,0.5820631129999999,0.25,1.0,0.77313734,0.06897,1.0,0.17600284
286,0.5820631129999999,0.25,1.0,0.7718307999999999,0.06897,1.0,0.17641648000000001
287,0.5820631129999999,0.25,1.0,0.77222708,0.06897,1.17241,0.1788303
288,0.5820631129999999,0.25,1.0,0.7727446200000001,0.06897,1.2069,0.17455454
289,0.5820631129999999,0.25,1.0,0.7640958600000001,0.06897,1.24138,0.17510624
290,0.5820631129999999,0.25,1.0,0.77254226,0.06897,1.0,0.17158893999999997
291,0.5820631129999999,0.25,1.0,0.76986388,0.06897,1.03448,0.17448554000000002
292,0.5820631129999999,0.25,1.0,0.77115944,0.06897,1.0,0.17710622
293,0.5820631129999999,0.25,1.0,0.7759250799999999,0.06897,1.0,0.17855446
294,0.5820631129999999,0.25,1.0,0.77475402,0.06897,1.17241,0.1726234
295,0.5820631129999999,0.25,1.0,0.7732036800000001,0.06897,1.0,0.1740717
296,0.5820631129999999,0.25,1.0,0.76325034,0.06897,1.0,0.17365802
297,0.5820631129999999,0.25,1.0,0.7659156800000001,0.06897,1.0,0.1715202
298,0.5820631129999999,0.25,1.0,0.7659934,0.06897,1.0,0.17234764000000002
299,0.5820631129999999,0.25,1.0,0.76890572,0.06897,1.0,0.17407176000000002
300,0.5820631129999999,0.25,1.0,0.77419416,0.06897,1.0,0.17710622
301,0.5820631129999999,0.25,1.0,0.7716905200000002,0.06897,1.0,0.17641652000000002
302,0.5820631129999999,0.25,1.0,0.7686339400000001,0.06897,1.0,0.17469244
303,0.5820631129999999,0.25,1.0,0.7737573600000001,0.06897,1.0,0.17745094
304,0.5820631129999999,0.25,1.0,0.77144716,0.06897,1.0,0.17352
305,0.5820631129999999,0.25,1.0,0.77321696,0.06897,1.17241,0.17462342
306,0.5820631129999999,0.25,1.0,0.76805972,0.06897,1.0,0.1751752
307,0.5820631129999999,0.25,1.0,0.7721410000000001,0.06897,1.17241,0.17669237999999998
308,0.5820631129999999,0.25,1.0,0.7725073,0.06897,1.0,0.17158898
309,0.5820631129999999,0.25,1.0,0.77223946,0.06897,1.0,0.17703714
310,0.5820631129999999,0.25,1.0,0.7733335400000001,0.06897,1.0,0.17517512
311,0.5820631129999999,0.25,1.0,0.76925124,0.06897,1.0,0.1733821
312,0.5820631129999999,0.25,1.0,0.7692536400000001,0.06897,1.17241,0.17448554000000002
313,0.5820631129999999,0.25,1.0,0.7692783400000001,0.06897,1.17241,0.17441652000000002
314,0.5820631129999999,0.25,1.0,0.77231372,0.06897,1.0,0.17634758
315,0.5820631129999999,0.25,1.0,0.76600648,0.06897,1.0,0.1751063
316,0.5820631129999999,0.25,1.0,0.7708345600000001,0.06897,1.0,0.17303738000000002
317,0.5820631129999999,0.25,1.0,0.77053168,0.06897,1.0,0.17379594
318,0.5820631129999999,0.25,1.0,0.7718893400000001,0.06897,1.27586,0.17269241999999999
319,0.5820631129999999,0.25,1.0,0.77577912,0.06897,1.0,0.1804164
320,0.5820631129999999,0.25,1.0,0.77031242,0.06897,1.0,0.17317514
321,0.5820631129999999,0.25,1.0,0.7739569000000001,0.06897,1.0,0.17296833999999997
322,0.5820631129999999,0.25,1.0,0.7728562,0.06897,1.0,0.17655432
323,0.5820631129999999,0.25,1.0,0.76633424,0.06897,1.0,0.17524415999999998
324,0.5820631129999999,0.25,1.0,0.7673481200000001,0.06897,1.17241,0.17710618
325,0.5820631129999999,0.25,1.0,0.7678705600000001,0.06897,1.0,0.17414068
326,0.5820631129999999,0.25,1.0,0.77043044,0.06897,1.0,0.17241657999999999
327,0.5820631129999999,0.25,1.0,0.77099224,0.06897,1.0,0.17269238
328,0.5820631129999999,0.25,1.0,0.76818168,0.06897,1.0,0.17827856
329,0.5820631129999999,0.25,1.0,0.7730045600000001,0.06897,1.0,0.17524408
330,0.5820631129999999,0.25,1.0,0.7702353000000001,0.06897,1.0,0.17338218
331,0.5820631129999999,0.25,1.0,0.77046546,0.06897,1.0,0.17407174
332,0.5820631129999999,0.25,1.0,0.76816922,0.06897,1.0,0.1724166
333,0.5820631129999999,0.25,1.0,0.77062218,0.06897,1.0,0.17365798000000002
