Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
334,0.452728113,0.5,1.0,0.76080054,0.06897,0.89655,0.13241666
335,0.452728113,0.5,1.0,0.7779431526104418,0.06897,0.89655,0.16749969879518073
336,0.452728113,0.5,1.0,0.76143026,0.06897,0.89655,0.13710605999999997
337,0.452728113,0.5,1.0,0.76055502,0.06897,0.89655,0.13345103999999997
338,0.452728113,0.5,1.0,0.779935967413442,0.06897,1.0,0.1708708961303462
339,0.452728113,0.5,1.0,0.76007404,0.06897,0.89655,0.13614063999999998
340,0.452728113,0.5,1.0,0.7788067670682731,0.06897,0.93103,0.16867686746987953
341,0.452728113,0.5,1.0,0.7601492000000001,0.06897,0.89655,0.1366234
342,0.452728113,0.5,1.0,0.7848425651302605,0.06897,0.89655,0.16847699398797594
343,0.452728113,0.5,1.0,0.7631067,0.06897,0.89655,0.13338208000000001
344,0.452728113,0.5,1.0,0.7870177551020408,0.06897,0.89655,0.1720640408163265
345,0.452728113,0.5,1.0,0.76129972,0.06897,0.89655,0.13538192
346,0.452728113,0.5,1.0,0.7797580163599181,0.06897,0.89655,0.1726979754601227
347,0.452728113,0.5,1.0,0.7603601200000001,0.06897,0.89655,0.14062318
348,0.452728113,0.5,1.0,0.76059564,0.06897,0.89655,0.13662324
349,0.452728113,0.5,1.0,0.7780869,0.06897,0.89655,0.1622092
350,0.452728113,0.5,1.0,0.76054548,0.06897,0.89655,0.13931307999999998
351,0.452728113,0.5,1.0,0.76130784,0.06897,0.89655,0.13427857999999998
352,0.452728113,0.5,1.0,0.7816450203252032,0.06897,0.89655,0.17108420731707316
353,0.452728113,0.5,1.0,0.7605283199999999,0.06897,0.89655,0.13883016
354,0.452728113,0.5,1.0,0.7593519599999999,0.06897,0.89655,0.13696824
355,0.452728113,0.5,1.0,0.7781474497991968,0.06897,0.89655,0.1682612048192771
356,0.452728113,0.5,1.0,0.7609392,0.06897,0.89655,0.13634754
357,0.452728113,0.5,1.0,0.78062092,0.06897,0.89655,0.17082979999999998
358,0.452728113,0.5,1.0,0.76218922,0.06897,0.89655,0.13586473999999998
359,0.452728113,0.5,1.0,0.78150036,0.06897,0.89655,0.16931243999999998
360,0.452728113,0.5,1.0,0.76238972,0.06897,0.89655,0.13793358
361,0.452728113,0.5,1.0,0.7636432999999999,0.06897,0.89655,0.137244
362,0.452728113,0.5,1.0,0.7615796,0.06897,0.89655,0.13903716
363,0.452728113,0.5,1.0,0.76037788,0.06897,0.89655,0.13289936
364,0.452728113,0.5,1.0,0.7812516904276985,0.06897,0.89655,0.16883419551934825
365,0.452728113,0.5,1.0,0.76147276,0.06897,0.89655,0.14310595999999998
366,0.452728113,0.5,1.0,0.7616379799999999,0.06897,0.89655,0.13793365999999999
367,0.452728113,0.5,1.0,0.76205984,0.06897,0.89655,0.13710614
368,0.452728113,0.5,1.0,0.7604532999999999,0.06897,0.89655,0.13731294
369,0.452728113,0.5,1.0,0.76077196,0.06897,0.89655,0.13655434
370,0.452728113,0.5,1.0,0.7763114056224899,0.06897,1.13793,0.17220813253012046
371,0.452728113,0.5,1.0,0.7602174199999999,0.06897,0.89655,0.13807149999999999
372,0.452728113,0.5,1.0,0.76114224,0.06897,0.89655,0.13496825999999998
373,0.452728113,0.5,1.0,0.7807341955193482,0.06897,0.89655,0.16918533604887984
374,0.452728113,0.5,1.0,0.76121702,0.06897,0.89655,0.13924403999999999
375,0.452728113,0.5,1.0,0.76085824,0.06897,0.89655,0.13538202
376,0.452728113,0.5,1.0,0.7852818052738336,0.06897,0.93103,0.1712968154158215
377,0.452728113,0.5,1.0,0.76062592,0.06897,0.89655,0.13703714
378,0.452728113,0.5,1.0,0.7838180199999999,0.06897,0.89655,0.1713123
379,0.452728113,0.5,1.0,0.76163806,0.06897,0.89655,0.13758885999999998
380,0.452728113,0.5,1.0,0.7608444199999999,0.06897,0.89655,0.13441647999999998
381,0.452728113,0.5,1.0,0.7834046356275304,0.06897,1.51724,0.17416103238866396
382,0.452728113,0.5,1.0,0.76082038,0.06897,0.89655,0.13365800000000003
383,0.452728113,0.5,1.0,0.7827392260692465,0.06897,0.89655,0.17143285132382893
384,0.452728113,0.5,1.0,0.7598556399999999,0.06897,0.89655,0.13820956
385,0.452728113,0.5,1.0,0.76074934,0.06897,0.89655,0.13834742
386,0.452728113,0.5,1.0,0.76134722,0.06897,0.89655,0.1359338
387,0.452728113,0.5,1.0,0.7816824390243903,0.06897,1.13793,0.17248601626016263
388,0.452728113,0.5,1.0,0.76149518,0.06897,0.89655,0.13814063999999998
389,0.452728113,0.5,1.0,0.7599907,0.06897,0.89655,0.14007162
390,0.452728113,0.5,1.0,0.7613104599999999,0.06897,0.89655,0.13420964
391,0.452728113,0.5,1.0,0.7764606720977597,0.06897,0.89655,0.1731183299389002
392,0.452728113,0.5,1.0,0.7605967,0.06897,0.89655,0.13786468
393,0.452728113,0.5,1.0,0.7624628399999999,0.06897,0.89655,0.13255453999999997
394,0.452728113,0.5,1.0,0.7825193386773547,0.06897,0.89655,0.16543653306613226
395,0.452728113,0.5,1.0,0.7622675999999999,0.06897,0.89655,0.1378648
396,0.452728113,0.5,1.0,0.76042388,0.06897,0.89655,0.13510624000000002
397,0.452728113,0.5,1.0,0.7824141902834008,0.06897,0.89655,0.16857684210526316
398,0.452728113,0.5,1.0,0.76113144,0.06897,0.89655,0.13717496
399,0.452728113,0.5,1.0,0.7600996,0.06897,0.89655,0.13683028
400,0.452728113,0.5,1.0,0.7790856799999999,0.06897,0.89655,0.16903658000000002
401,0.452728113,0.5,1.0,0.76130846,0.06897,0.89655,0.13503717999999998
402,0.452728113,0.5,1.0,0.7838646761133603,0.06897,1.03448,0.17255554655870442
403,0.452728113,0.5,1.0,0.7599422,0.06897,0.89655,0.13972668
404,0.452728113,0.5,1.0,0.762572,0.06897,0.89655,0.13372698
405,0.452728113,0.5,1.0,0.7790448983739837,0.06897,1.03448,0.1715047357723577
406,0.452728113,0.5,1.0,0.7617206,0.06897,0.89655,0.13669237999999997
407,0.452728113,0.5,1.0,0.78120818,0.06897,0.89655,0.16986405999999998
408,0.452728113,0.5,1.0,0.76051356,0.06897,0.89655,0.13834742
409,0.452728113,0.5,1.0,0.7598385000000001,0.06897,0.89655,0.13531307999999997
410,0.452728113,0.5,1.0,0.781716530612245,0.06897,0.89655,0.16995281632653061
411,0.452728113,0.5,1.0,0.76007544,0.06897,0.89655,0.13510624
412,0.452728113,0.5,1.0,0.7807514516129032,0.06897,0.89655,0.16803610887096776
413,0.452728113,0.5,1.0,0.76005692,0.06897,0.89655,0.13889919999999997
414,0.452728113,0.5,1.0,0.76041746,0.06897,0.89655,0.13551993999999998
415,0.452728113,0.5,1.0,0.7807464170040486,0.06897,1.13793,0.17388176113360326
416,0.452728113,0.5,1.0,0.761085,0.06897,0.89655,0.1388992
417,0.452728113,0.5,1.0,0.7603293200000001,0.06897,0.89655,0.13793351999999998
418,0.452728113,0.5,1.0,0.7600706399999999,0.06897,0.89655,0.13545098
419,0.452728113,0.5,1.0,0.7806869014084508,0.06897,1.0,0.17005694164989943
420,0.452728113,0.5,1.0,0.76186548,0.06897,0.89655,0.1375889
421,0.452728113,0.5,1.0,0.76054628,0.06897,0.89655,0.13358898
422,0.452728113,0.5,1.0,0.7792514343434344,0.06897,1.55172,0.1719979191919192
423,0.452728113,0.5,1.0,0.76195094,0.06897,0.89655,0.14138193999999998
424,0.452728113,0.5,1.0,0.76073688,0.06897,0.89655,0.1360716
425,0.452728113,0.5,1.0,0.7801816904276986,0.06897,0.89655,0.17557623217922605
426,0.452728113,0.5,1.0,0.7599264800000001,0.06897,0.89655,0.14103708
427,0.452728113,0.5,1.0,0.7610753600000001,0.06897,0.89655,0.1345544
428,0.452728113,0.5,1.0,0.7813851124744375,0.06897,1.03448,0.1769994069529652
429,0.452728113,0.5,1.0,0.7607939200000001,0.06897,0.89655,0.13814049999999997
430,0.452728113,0.5,1.0,0.76182574,0.06897,0.89655,0.13627866
431,0.452728113,0.5,1.0,0.78288318,0.06897,0.89655,0.17310546
432,0.452728113,0.5,1.0,0.7626424999999999,0.06897,0.89655,0.1364165
433,0.452728113,0.5,1.0,0.7829024849699399,0.06897,0.89655,0.1727614228456914
434,0.452728113,0.5,1.0,0.76107276,0.06897,0.89655,0.13510618
435,0.452728113,0.5,1.0,0.783862434077079,0.06897,0.89655,0.17339505070993913
436,0.452728113,0.5,1.0,0.76076648,0.06897,0.89655,0.13745094
437,0.452728113,0.5,1.0,0.7598485599999999,0.06897,0.89655,0.13455456000000002
438,0.452728113,0.5,1.0,0.778956186612576,0.06897,0.89655,0.17094703853955376
439,0.452728113,0.5,1.0,0.7603928200000001,0.06897,0.89655,0.13717511999999998
440,0.452728113,0.5,1.0,0.7859525250501002,0.06897,1.13793,0.17379785571142287
441,0.452728113,0.5,1.0,0.76032658,0.06897,0.89655,0.13965776
442,0.452728113,0.5,1.0,0.76204898,0.06897,0.89655,0.13503714
443,0.452728113,0.5,1.0,0.7825345436105476,0.06897,0.89655,0.17115691683569978
444,0.452728113,0.5,1.0,0.76113608,0.06897,0.89655,0.13883026
445,0.452728113,0.5,1.0,0.76047666,0.06897,0.89655,0.13655444
446,0.452728113,0.5,1.0,0.7800155999999999,0.06897,0.89655,0.16682974
447,0.452728113,0.5,1.0,0.7599483,0.06897,0.89655,0.13979570000000002
448,0.452728113,0.5,1.0,0.7605461399999999,0.06897,0.89655,0.13241666
449,0.452728113,0.5,1.0,0.7861826720647773,0.06897,1.13793,0.17185746963562754
450,0.452728113,0.5,1.0,0.76056224,0.06897,0.89655,0.13655444
451,0.452728113,0.5,1.0,0.7861527454909819,0.06897,1.58621,0.1714484769539078
452,0.452728113,0.5,1.0,0.7622912799999999,0.06897,0.89655,0.14041639999999997
453,0.452728113,0.5,1.0,0.7625962999999999,0.06897,0.89655,0.1371062
454,0.452728113,0.5,1.0,0.7611053999999999,0.06897,0.89655,0.1360716
455,0.452728113,0.5,1.0,0.7830426600000001,0.06897,0.89655,0.17379524
456,0.452728113,0.5,1.0,0.76009148,0.06897,0.89655,0.13352002
457,0.452728113,0.5,1.0,0.7831554786150713,0.06897,0.89655,0.1764189613034623
458,0.452728113,0.5,1.0,0.7596933200000001,0.06897,0.89655,0.14151982
459,0.452728113,0.5,1.0,0.76009586,0.06897,0.89655,0.14172672
460,0.452728113,0.5,1.0,0.76185242,0.06897,0.89655,0.14372669999999999
461,0.452728113,0.5,1.0,0.7615991400000001,0.06897,0.89655,0.13572675999999997
462,0.452728113,0.5,1.0,0.7859600813008131,0.06897,0.89655,0.17017315040650405
463,0.452728113,0.5,1.0,0.75956198,0.06897,0.89655,0.13558885999999998
464,0.452728113,0.5,1.0,0.7794693032786886,0.06897,0.89655,0.17142665983606556
465,0.452728113,0.5,1.0,0.7616184,0.06897,0.89655,0.1426232
466,0.452728113,0.5,1.0,0.76133534,0.06897,0.89655,0.13655437999999998
467,0.452728113,0.5,1.0,0.7814929317269077,0.06897,1.13793,0.17608570281124494
468,0.452728113,0.5,1.0,0.76079836,0.06897,0.89655,0.13545088
469,0.452728113,0.5,1.0,0.7803058266129033,0.06897,1.13793,0.17450149193548387
470,0.452728113,0.5,1.0,0.76170262,0.06897,0.89655,0.14048534000000001
471,0.452728113,0.5,1.0,0.7606491000000001,0.06897,0.89655,0.13655435999999999
472,0.452728113,0.5,1.0,0.7835364128256513,0.06897,0.89655,0.17552547094188375
473,0.452728113,0.5,1.0,0.76097856,0.06897,0.89655,0.13751992
474,0.452728113,0.5,1.0,0.7612232400000001,0.06897,0.89655,0.1388302
475,0.452728113,0.5,1.0,0.76079996,0.06897,0.89655,0.13827864
476,0.452728113,0.5,1.0,0.76080862,0.06897,0.89655,0.13551988
477,0.452728113,0.5,1.0,0.7810368024439918,0.06897,0.89655,0.16967714867617106
478,0.452728113,0.5,1.0,0.75868466,0.06897,0.89655,0.13972672
479,0.452728113,0.5,1.0,0.76126618,0.06897,0.89655,0.13903717999999998
480,0.452728113,0.5,1.0,0.76082268,0.06897,0.89655,0.1362097
481,0.452728113,0.5,1.0,0.7787686773547094,0.06897,1.55172,0.1721394589178357
482,0.452728113,0.5,1.0,0.76205138,0.06897,0.89655,0.13545094
483,0.452728113,0.5,1.0,0.780819818548387,0.06897,1.58621,0.17464068548387096
484,0.452728113,0.5,1.0,0.7606239,0.06897,0.89655,0.14007154
485,0.452728113,0.5,1.0,0.7614914799999999,0.06897,0.89655,0.1353821
486,0.452728113,0.5,1.0,0.7763678181818181,0.06897,1.13793,0.17081369696969695
487,0.452728113,0.5,1.0,0.76076598,0.06897,0.89655,0.13614073999999998
488,0.452728113,0.5,1.0,0.77563698,0.06897,0.89655,0.16434706
489,0.452728113,0.5,1.0,0.7603896199999999,0.06897,0.89655,0.13393383999999997
490,0.452728113,0.5,1.0,0.7810307489878543,0.06897,0.89655,0.1679487044534413
491,0.452728113,0.5,1.0,0.76111188,0.06897,0.89655,0.1365544
492,0.452728113,0.5,1.0,0.7785688600000001,0.06897,0.89655,0.16758842
493,0.452728113,0.5,1.0,0.7614958799999999,0.06897,0.89655,0.13600273999999998
494,0.452728113,0.5,1.0,0.7790377108433735,0.06897,0.89655,0.17040781124497992
495,0.452728113,0.5,1.0,0.7608432399999999,0.06897,0.89655,0.13572681999999997
496,0.452728113,0.5,1.0,0.7824362195121951,0.06897,1.13793,0.17241603658536583
497,0.452728113,0.5,1.0,0.7601094,0.06897,0.89655,0.13979574
498,0.452728113,0.5,1.0,0.761092,0.06897,0.89655,0.13138223999999998
499,0.452728113,0.5,1.0,0.7820173481781376,0.06897,0.89655,0.17074062753036434
500,0.452728113,0.5,1.0,0.76079634,0.06897,0.89655,0.14034745999999998
501,0.452728113,0.5,1.0,0.76205134,0.06897,0.89655,0.13317521999999998
502,0.452728113,0.5,1.0,0.7801412323232323,0.06897,0.89655,0.16955969696969697
503,0.452728113,0.5,1.0,0.7611066599999999,0.06897,0.89655,0.13600273999999998
504,0.452728113,0.5,1.0,0.7806012955465587,0.06897,0.89655,0.16794858299595142
505,0.452728113,0.5,1.0,0.76057592,0.06897,0.89655,0.135451
506,0.452728113,0.5,1.0,0.7827950709939148,0.06897,0.89655,0.1703176064908722
507,0.452728113,0.5,1.0,0.76082492,0.06897,0.89655,0.1359338
508,0.452728113,0.5,1.0,0.7756524547283703,0.06897,0.89655,0.16707370221327966
509,0.452728113,0.5,1.0,0.76283074,0.06897,0.89655,0.1345545
510,0.452728113,0.5,1.0,0.7782250712830958,0.06897,0.89655,0.1684130549898167
511,0.452728113,0.5,1.0,0.7604047399999999,0.06897,0.89655,0.13745094
512,0.452728113,0.5,1.0,0.7627962600000001,0.06897,0.89655,0.13317518
513,0.452728113,0.5,1.0,0.7769449287169042,0.06897,0.89655,0.17016861507128306
514,0.452728113,0.5,1.0,0.76086158,0.06897,0.89655,0.13938187999999999
515,0.452728113,0.5,1.0,0.7611427599999999,0.06897,0.89655,0.13414088000000002
516,0.452728113,0.5,1.0,0.782428556910569,0.06897,0.89655,0.16996292682926828
517,0.452728113,0.5,1.0,0.75993974,0.06897,0.89655,0.13958884
518,0.452728113,0.5,1.0,0.7612958799999999,0.06897,0.89655,0.13262349999999998
519,0.452728113,0.5,1.0,0.7778322222222223,0.06897,0.89655,0.16886325252525253
520,0.452728113,0.5,1.0,0.7602227399999999,0.06897,0.89655,0.1331752
521,0.452728113,0.5,1.0,0.7811264170040485,0.06897,0.89655,0.16529615384615381
522,0.452728113,0.5,1.0,0.76162248,0.06897,0.89655,0.13724411999999997
523,0.452728113,0.5,1.0,0.76252098,0.06897,0.89655,0.13345114
524,0.452728113,0.5,1.0,0.7799805858585858,0.06897,0.89655,0.1719980202020202
525,0.452728113,0.5,1.0,0.7605972,0.06897,0.89655,0.14096809999999999
526,0.452728113,0.5,1.0,0.76037712,0.06897,0.89655,0.1393129
527,0.452728113,0.5,1.0,0.7610351399999999,0.06897,0.89655,0.13986475999999998
528,0.452728113,0.5,1.0,0.76168228,0.06897,0.89655,0.13448551999999997
529,0.452728113,0.5,1.0,0.7800117995910021,0.06897,1.13793,0.170370981595092
530,0.452728113,0.5,1.0,0.7600021400000001,0.06897,0.89655,0.13469232
531,0.452728113,0.5,1.0,0.7783902231237322,0.06897,0.89655,0.17003780933062881
532,0.452728113,0.5,1.0,0.76153656,0.06897,0.89655,0.13786472
533,0.452728113,0.5,1.0,0.76058848,0.06897,0.89655,0.13814078000000002
534,0.452728113,0.5,1.0,0.7608583,0.06897,0.89655,0.13483032
535,0.452728113,0.5,1.0,0.7816385887096773,0.06897,0.89655,0.167201814516129
536,0.452728113,0.5,1.0,0.7607592999999999,0.06897,0.89655,0.13848538
537,0.452728113,0.5,1.0,0.7605677799999999,0.06897,0.89655,0.13676138
538,0.452728113,0.5,1.0,0.7848755799999999,0.06897,0.89655,0.1748297
539,0.452728113,0.5,1.0,0.76104818,0.06897,0.89655,0.13310628
540,0.452728113,0.5,1.0,0.7804038008130081,0.06897,0.89655,0.1707338414634146
541,0.452728113,0.5,1.0,0.7608832600000001,0.06897,0.89655,0.13531306
542,0.452728113,0.5,1.0,0.7806137398373983,0.06897,0.89655,0.16961241869918697
543,0.452728113,0.5,1.0,0.7609158600000001,0.06897,0.89655,0.13400277999999996
544,0.452728113,0.5,1.0,0.7789567682926828,0.06897,1.48276,0.1720654471544715
545,0.452728113,0.5,1.0,0.76085512,0.06897,0.89655,0.1380716
546,0.452728113,0.5,1.0,0.76116254,0.06897,0.89655,0.13345105999999998
547,0.452728113,0.5,1.0,0.7802211991869918,0.06897,0.89655,0.1733970731707317
548,0.452728113,0.5,1.0,0.76017516,0.06897,0.89655,0.13600266
549,0.452728113,0.5,1.0,0.7751955284552846,0.06897,0.89655,0.16701936991869917
550,0.452728113,0.5,1.0,0.76091384,0.06897,0.89655,0.13993361999999998
551,0.452728113,0.5,1.0,0.76229818,0.06897,0.89655,0.13138222
552,0.452728113,0.5,1.0,0.7834328973843059,0.06897,0.89655,0.16839185110663982
553,0.452728113,0.5,1.0,0.76138756,0.06897,0.89655,0.1357958
554,0.452728113,0.5,1.0,0.782214775510204,0.06897,0.89655,0.1711491224489796
555,0.452728113,0.5,1.0,0.7606233600000001,0.06897,0.89655,0.13607157999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
34,0.452728113,0.75,0.06897
34,0.452728113,0.75,0.06897
34,0.452728113,0.75,0.06897
34,0.452728113,0.75,0.06897
34,0.452728113,0.75,0.06897
34,0.452728113,0.75,0.06897
34,0.452728113,0.625,0.10345
34,0.452728113,0.625,0.10345
34,0.452728113,0.625,0.10345
34,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.324802158273381,2.69068345323741
