Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
353,0.84807576,0.125,0.75,0.5485671,0.005,0.31034,0.03658952000000001
354,0.84807576,0.125,0.75,0.5415863799999999,0.005,0.31034,0.03748502
355,0.84807576,0.125,0.75,0.54861696,0.005,0.31034,0.03665844
356,0.84807576,0.125,0.75,0.55837076,0.005,0.31034,0.032117820000000005
357,0.84807576,0.125,0.75,0.55462058,0.005,0.31034,0.0340188
358,0.84807576,0.125,0.75,0.5450328400000001,0.005,0.31034,0.037377060000000004
359,0.84807576,0.125,0.75,0.5574906599999999,0.005,0.31034,0.03425570000000001
360,0.84807576,0.125,0.75,0.55637976,0.005,0.31034,0.03376298
361,0.84807576,0.125,0.75,0.53989522,0.005,0.31034,0.03925806
362,0.84807576,0.125,0.75,0.55415266,0.005,0.31034,0.034905320000000004
363,0.84807576,0.125,0.75,0.53882352,0.005,0.31034,0.039347120000000006
364,0.84807576,0.125,0.75,0.5435381199999999,0.005,0.31034,0.0378398
365,0.84807576,0.125,0.75,0.5322450200000001,0.005,0.31034,0.03975976
366,0.84807576,0.125,0.75,0.56170106,0.005,0.31034,0.03263052
367,0.84807576,0.125,0.75,0.54755392,0.005,0.31034,0.036303619999999995
368,0.84807576,0.125,0.75,0.54084182,0.005,0.31034,0.03721928
369,0.84807576,0.125,0.75,0.5509322200000001,0.005,0.31034,0.03798878000000001
370,0.84807576,0.125,0.75,0.54861072,0.005,0.31034,0.03756504
371,0.84807576,0.125,0.75,0.5366849,0.005,0.31034,0.03806574
372,0.84807576,0.125,0.75,0.56445948,0.005,0.31034,0.03050252
373,0.84807576,0.125,0.75,0.5470900799999999,0.005,0.31034,0.036293580000000006
374,0.84807576,0.125,0.75,0.55620616,0.005,0.31034,0.03568396
375,0.84807576,0.125,0.75,0.5527389,0.005,0.31034,0.03511226
376,0.84807576,0.125,0.75,0.5625614000000001,0.005,0.31034,0.03187186
377,0.84807576,0.125,0.75,0.55590054,0.005,0.34483,0.03479736
378,0.84807576,0.125,0.75,0.5546778,0.005,0.31034,0.03346706000000001
379,0.84807576,0.125,0.75,0.54119052,0.005,0.31034,0.039357039999999996
380,0.84807576,0.125,0.75,0.56242674,0.005,0.31034,0.0329853
381,0.84807576,0.125,0.75,0.57108456,0.005,0.31034,0.02995184
382,0.84807576,0.125,0.75,0.5582187599999999,0.005,0.31034,0.03397988000000001
383,0.84807576,0.125,0.75,0.55379318,0.005,0.31034,0.03512216
384,0.84807576,0.125,0.75,0.5455213800000001,0.005,0.31034,0.03696332
385,0.84807576,0.125,0.75,0.55952798,0.005,0.31034,0.0318419
386,0.84807576,0.125,0.75,0.5551186800000001,0.005,0.31034,0.032925340000000004
387,0.84807576,0.125,0.75,0.56504816,0.005,0.31034,0.030936320000000003
388,0.84807576,0.125,0.75,0.55342654,0.005,0.31034,0.036008780000000004
389,0.84807576,0.125,0.75,0.54600438,0.005,0.31034,0.03697336
390,0.84807576,0.125,0.75,0.5609919999999999,0.005,0.31034,0.033458100000000005
391,0.84807576,0.125,0.75,0.54875442,0.005,0.31034,0.03583092000000001
392,0.84807576,0.125,0.75,0.5343679,0.005,0.31034,0.03985878
393,0.84807576,0.125,0.75,0.54032936,0.005,0.31034,0.04230256
394,0.84807576,0.125,0.75,0.56744966,0.005,0.31034,0.03039458
395,0.84807576,0.125,0.75,0.5440063199999999,0.005,0.31034,0.03827364
396,0.84807576,0.125,0.75,0.5450677399999999,0.005,0.31034,0.037466139999999995
397,0.84807576,0.125,0.75,0.5414763,0.005,0.31034,0.03831252000000001
398,0.84807576,0.125,0.75,0.55155928,0.005,0.31034,0.03529918
399,0.84807576,0.125,0.75,0.54762594,0.005,0.31034,0.03692434
400,0.84807576,0.125,0.75,0.5532142999999999,0.005,0.31034,0.03503326
401,0.84807576,0.125,0.75,0.5467662400000001,0.005,0.34483,0.03885526
402,0.84807576,0.125,0.75,0.54189606,0.005,0.31034,0.038242559999999995
403,0.84807576,0.125,0.75,0.5570387000000001,0.005,0.31034,0.03348592000000001
404,0.84807576,0.125,0.75,0.55306336,0.005,0.31034,0.03524022
405,0.84807576,0.125,0.75,0.54862554,0.005,0.31034,0.03589988
406,0.84807576,0.125,0.75,0.55392418,0.005,0.31034,0.03706338
407,0.84807576,0.125,0.75,0.5687730599999999,0.005,0.31034,0.03262156
408,0.84807576,0.125,0.75,0.54280074,0.005,0.31034,0.0347264
409,0.84807576,0.125,0.75,0.5403025,0.005,0.31034,0.03920918
410,0.84807576,0.125,0.75,0.55950198,0.005,0.31034,0.03219662
411,0.84807576,0.125,0.75,0.54467684,0.005,0.31034,0.03668732
412,0.84807576,0.125,0.75,0.54817922,0.005,0.31034,0.03574198
413,0.84807576,0.125,0.75,0.5481060999999999,0.005,0.31034,0.035259240000000004
414,0.84807576,0.125,0.75,0.5370626,0.005,0.31034,0.038479479999999996
Best Pareto front
Generation,Hypervolume,error,gate fit
19,0.84807576,0.75,0.005
19,0.84807576,0.75,0.005
19,0.84807576,0.75,0.005
19,0.84807576,0.75,0.005
19,0.84807576,0.75,0.005
19,0.84807576,0.75,0.005
19,0.84807576,0.75,0.005
19,0.84807576,0.75,0.005
19,0.84807576,0.75,0.005
19,0.84807576,0.75,0.005
19,0.84807576,0.75,0.005
19,0.84807576,0.75,0.005
19,0.84807576,0.75,0.005
19,0.84807576,0.25,0.03448
19,0.84807576,0.25,0.03448
19,0.84807576,0.25,0.03448
19,0.84807576,0.25,0.03448
19,0.84807576,0.25,0.03448
19,0.84807576,0.25,0.03448
19,0.84807576,0.25,0.03448
19,0.84807576,0.25,0.03448
19,0.84807576,0.25,0.03448
19,0.84807576,0.125,0.06897
Best fitness
Objective,Generation,Error
0,11,0.125
1,2,0.005
Avg simulation runtime,Avg generation runtime
3.1825542168674703,3.6136144578313254
