Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
40,0.452728113,0.5,1.0,0.7432276556016597,0.06897,0.75862,0.11618520746887968
41,0.452728113,0.5,1.0,0.748808281573499,0.06897,0.75862,0.1144456728778468
42,0.452728113,0.5,1.0,0.7479127479338843,0.06897,0.75862,0.11264173553719008
43,0.452728113,0.5,1.0,0.7534997530864197,0.06897,0.75862,0.11111407407407407
44,0.452728113,0.5,1.0,0.7420880041152264,0.06897,0.75862,0.11189440329218107
45,0.452728113,0.5,1.0,0.7461963991769548,0.06897,0.75862,0.11345530864197531
46,0.452728113,0.5,1.0,0.7499097736625514,0.06897,0.75862,0.11430674897119343
47,0.452728113,0.5,1.0,0.752825658436214,0.06897,0.75862,0.11402294238683126
48,0.452728113,0.5,1.0,0.7524410905349794,0.06897,0.82759,0.11345543209876544
49,0.452728113,0.5,1.0,0.7445801851851852,0.06897,0.75862,0.11615141975308643
50,0.452728113,0.5,1.0,0.7467093621399177,0.06897,0.75862,0.111185
51,0.452728113,0.5,1.0,0.7494994238683127,0.06897,0.75862,0.11118495884773662
52,0.452728113,0.5,1.0,0.7472630658436213,0.06897,0.75862,0.1128167695473251
53,0.452728113,0.5,1.0,0.7463503292181071,0.06897,0.75862,0.11295860082304526
54,0.452728113,0.5,1.0,0.7463432510288066,0.06897,0.75862,0.11175261316872427
55,0.452728113,0.5,1.0,0.7441810699588477,0.06897,0.75862,0.10983683127572018
56,0.452728113,0.5,1.0,0.7461334773662551,0.06897,0.75862,0.11409395061728396
57,0.452728113,0.5,1.0,0.7480178189300412,0.06897,0.75862,0.11246199588477367
58,0.452728113,0.5,1.0,0.7494037037037037,0.06897,0.82759,0.11097218106995885
59,0.452728113,0.5,1.0,0.7477665843621399,0.06897,0.75862,0.1131006378600823
60,0.452728113,0.5,1.0,0.750028353909465,0.06897,0.75862,0.11409382716049384
61,0.452728113,0.5,1.0,0.7456223251028807,0.06897,0.75862,0.11267489711934157
62,0.452728113,0.5,1.0,0.7442540740740742,0.06897,0.75862,0.11324253086419753
63,0.452728113,0.5,1.0,0.7463955555555556,0.06897,0.75862,0.11288779835390947
64,0.452728113,0.5,1.0,0.7438179835390947,0.06897,0.75862,0.11281681069958847
65,0.452728113,0.5,1.0,0.7541239094650205,0.06897,0.75862,0.11451962962962964
66,0.452728113,0.5,1.0,0.7462178189300411,0.06897,0.75862,0.11281668724279834
67,0.452728113,0.5,1.0,0.7450374279835391,0.06897,0.75862,0.1116815843621399
68,0.452728113,0.5,1.0,0.7452832921810699,0.06897,0.75862,0.11210734567901236
69,0.452728113,0.5,1.0,0.750808024691358,0.06897,0.75862,0.11047543209876545
70,0.452728113,0.5,1.0,0.7488623251028806,0.06897,0.75862,0.11175253086419754
71,0.452728113,0.5,1.0,0.7498836419753087,0.06897,0.7931,0.11522913580246914
72,0.452728113,0.5,1.0,0.7463158641975309,0.06897,0.75862,0.11444864197530866
73,0.452728113,0.5,1.0,0.7483660493827161,0.06897,0.75862,0.11288786008230453
74,0.452728113,0.5,1.0,0.7458490534979424,0.06897,0.75862,0.11132681069958848
75,0.452728113,0.5,1.0,0.7436999588477367,0.06897,0.75862,0.11232012345679013
76,0.452728113,0.5,1.0,0.7463718724279834,0.06897,0.75862,0.11033353909465021
77,0.452728113,0.5,1.0,0.7447377777777777,0.06897,0.75862,0.11040442386831276
78,0.452728113,0.5,1.0,0.7468779629629629,0.06897,0.75862,0.11409382716049384
79,0.452728113,0.5,1.0,0.7516950411522633,0.06897,0.75862,0.11416487654320989
80,0.452728113,0.5,1.0,0.7518293621399177,0.06897,0.75862,0.11338438271604938
81,0.452728113,0.5,1.0,0.7470199794238683,0.06897,0.75862,0.1130296913580247
82,0.452728113,0.5,1.0,0.7493844444444444,0.06897,0.75862,0.11530012345679014
83,0.452728113,0.5,1.0,0.7446033950617285,0.06897,0.75862,0.11132683127572017
84,0.452728113,0.5,1.0,0.7449309465020576,0.06897,0.75862,0.11246205761316874
85,0.452728113,0.5,1.0,0.7458851234567901,0.06897,0.75862,0.1135972427983539
86,0.452728113,0.5,1.0,0.749706316872428,0.06897,0.75862,0.11402296296296296
87,0.452728113,0.5,1.0,0.7492526337448561,0.06897,0.75862,0.11224911522633746
88,0.452728113,0.5,1.0,0.750074012345679,0.06897,0.75862,0.11253302469135804
89,0.452728113,0.5,1.0,0.741477695473251,0.06897,0.75862,0.11083026748971195
90,0.452728113,0.5,1.0,0.7501001028806584,0.06897,0.75862,0.11302969135802468
91,0.452728113,0.5,1.0,0.7500843209876543,0.06897,0.75862,0.11359730452674899
92,0.452728113,0.5,1.0,0.7501262962962962,0.06897,0.75862,0.1131714609053498
93,0.452728113,0.5,1.0,0.7511796502057613,0.06897,0.75862,0.11288781893004116
94,0.452728113,0.5,1.0,0.744494279835391,0.06897,0.86207,0.11210728395061728
95,0.452728113,0.5,1.0,0.7459472427983539,0.06897,0.75862,0.11061736625514404
96,0.452728113,0.5,1.0,0.7467648353909465,0.06897,0.75862,0.11182351851851852
97,0.452728113,0.5,1.0,0.7462272839506173,0.06897,0.75862,0.11118493827160493
98,0.452728113,0.5,1.0,0.7471788888888888,0.06897,0.75862,0.11331347736625515
99,0.452728113,0.5,1.0,0.7452719341563786,0.06897,0.75862,0.10962405349794241
100,0.452728113,0.5,1.0,0.7492381687242798,0.06897,0.86207,0.11331349794238685
101,0.452728113,0.5,1.0,0.7455625308641975,0.06897,0.75862,0.11217818930041154
102,0.452728113,0.5,1.0,0.7464071193415639,0.06897,0.75862,0.11409388888888888
103,0.452728113,0.5,1.0,0.7441336625514403,0.06897,0.75862,0.11288769547325102
104,0.452728113,0.5,1.0,0.7469212139917696,0.06897,0.75862,0.11139771604938273
105,0.452728113,0.5,1.0,0.7495811111111111,0.06897,0.75862,0.11118508230452674
106,0.452728113,0.5,1.0,0.7471548148148148,0.06897,0.82759,0.11345539094650207
107,0.452728113,0.5,1.0,0.7493301028806585,0.06897,0.75862,0.11473246913580247
108,0.452728113,0.5,1.0,0.7502650205761318,0.06897,0.75862,0.11324253086419754
109,0.452728113,0.5,1.0,0.7508759053497942,0.06897,0.75862,0.11224917695473251
110,0.452728113,0.5,1.0,0.7491607818930041,0.06897,0.75862,0.11196543209876543
111,0.452728113,0.5,1.0,0.745371378600823,0.06897,0.75862,0.11366829218106997
112,0.452728113,0.5,1.0,0.7448003703703704,0.06897,0.75862,0.11388100823045268
113,0.452728113,0.5,1.0,0.7490731275720164,0.06897,0.75862,0.11622242798353911
114,0.452728113,0.5,1.0,0.7473682716049382,0.06897,0.75862,0.11310057613168724
115,0.452728113,0.5,1.0,0.7470221193415638,0.06897,0.75862,0.11359724279835393
116,0.452728113,0.5,1.0,0.7480815020576131,0.06897,0.75862,0.11473251028806586
117,0.452728113,0.5,1.0,0.7461947942386831,0.06897,0.75862,0.11345541152263376
118,0.452728113,0.5,1.0,0.7430080452674896,0.06897,0.75862,0.11111413580246914
119,0.452728113,0.5,1.0,0.7487518724279836,0.06897,0.75862,0.11075927983539095
120,0.452728113,0.5,1.0,0.7495137242798354,0.06897,0.75862,0.1122492386831276
121,0.452728113,0.5,1.0,0.746194341563786,0.06897,0.75862,0.11175257201646091
122,0.452728113,0.5,1.0,0.744264341563786,0.06897,0.75862,0.11132691358024692
123,0.452728113,0.5,1.0,0.7510229218106996,0.06897,0.75862,0.1141648353909465
124,0.452728113,0.5,1.0,0.7489603703703703,0.06897,0.75862,0.11302965020576132
125,0.452728113,0.5,1.0,0.7481787654320988,0.06897,0.75862,0.1129587242798354
126,0.452728113,0.5,1.0,0.7498140329218107,0.06897,0.75862,0.11267495884773662
127,0.452728113,0.5,1.0,0.7440914609053498,0.06897,0.75862,0.11083016460905351
128,0.452728113,0.5,1.0,0.7447765020576131,0.06897,0.75862,0.11090111111111112
129,0.452728113,0.5,1.0,0.7529011728395062,0.06897,0.86207,0.11615146090534981
130,0.452728113,0.5,1.0,0.7497021810699588,0.06897,0.75862,0.11139775720164609
131,0.452728113,0.5,1.0,0.7453951851851851,0.06897,0.86207,0.11302956790123457
132,0.452728113,0.5,1.0,0.7483066049382716,0.06897,0.75862,0.1157258024691358
133,0.452728113,0.5,1.0,0.7451851851851852,0.06897,0.7931,0.113100658436214
134,0.452728113,0.5,1.0,0.7478936213991769,0.06897,0.75862,0.1173576131687243
135,0.452728113,0.5,1.0,0.749198024691358,0.06897,0.75862,0.11444855967078188
136,0.452728113,0.5,1.0,0.7474296913580247,0.06897,0.75862,0.11161063786008232
137,0.452728113,0.5,1.0,0.748527304526749,0.06897,0.75862,0.11246195473251028
138,0.452728113,0.5,1.0,0.7411097736625515,0.06897,0.75862,0.11097213991769547
139,0.452728113,0.5,1.0,0.7463031481481481,0.06897,0.86207,0.11239111111111111
140,0.452728113,0.5,1.0,0.7459829423868313,0.06897,0.75862,0.11267491769547325
141,0.452728113,0.5,1.0,0.747525720164609,0.06897,0.75862,0.11281681069958847
142,0.452728113,0.5,1.0,0.7478386625514404,0.06897,0.75862,0.11295866255144033
143,0.452728113,0.5,1.0,0.7476190740740741,0.06897,0.75862,0.11132681069958848
144,0.452728113,0.5,1.0,0.7458900823045267,0.06897,0.75862,0.11317156378600823
145,0.452728113,0.5,1.0,0.7488395884773662,0.06897,0.75862,0.11317166666666667
146,0.452728113,0.5,1.0,0.7506082510288066,0.06897,0.75862,0.1146614609053498
147,0.452728113,0.5,1.0,0.7436294238683128,0.06897,0.75862,0.11451960905349795
148,0.452728113,0.5,1.0,0.7487101646090536,0.06897,0.75862,0.11388104938271607
149,0.452728113,0.5,1.0,0.74214329218107,0.06897,0.75862,0.11111401234567903
150,0.452728113,0.5,1.0,0.7485983333333334,0.06897,0.75862,0.11253298353909465
151,0.452728113,0.5,1.0,0.7437767283950617,0.06897,0.75862,0.11302962962962963
152,0.452728113,0.5,1.0,0.7460198353909465,0.06897,0.75862,0.11146874485596708
153,0.452728113,0.5,1.0,0.7468544650205762,0.06897,0.75862,0.11295868312757203
154,0.452728113,0.5,1.0,0.7451819547325103,0.06897,0.75862,0.11288767489711934
155,0.452728113,0.5,1.0,0.7496491769547325,0.06897,0.75862,0.11210736625514403
156,0.452728113,0.5,1.0,0.7465865020576132,0.06897,0.75862,0.11139777777777776
157,0.452728113,0.5,1.0,0.7425777572016461,0.06897,0.75862,0.11196541152263373
158,0.452728113,0.5,1.0,0.7436590534979424,0.06897,0.75862,0.1116816049382716
159,0.452728113,0.5,1.0,0.7470549176954733,0.06897,0.75862,0.11281681069958847
160,0.452728113,0.5,1.0,0.7428553086419754,0.06897,0.75862,0.11161072016460906
161,0.452728113,0.5,1.0,0.7512995267489713,0.06897,0.75862,0.11423576131687242
162,0.452728113,0.5,1.0,0.7424887037037037,0.06897,0.75862,0.11437769547325104
163,0.452728113,0.5,1.0,0.7453887654320988,0.06897,0.75862,0.113029670781893
164,0.452728113,0.5,1.0,0.7477234567901234,0.06897,0.7931,0.11395199588477369
165,0.452728113,0.5,1.0,0.7423153086419753,0.06897,0.86207,0.11366816872427983
166,0.452728113,0.5,1.0,0.7451361934156379,0.06897,0.75862,0.111539670781893
167,0.452728113,0.5,1.0,0.7455311934156379,0.06897,0.75862,0.11253296296296295
168,0.452728113,0.5,1.0,0.7415702057613168,0.06897,0.75862,0.11232012345679011
169,0.452728113,0.5,1.0,0.748203621399177,0.06897,0.75862,0.11267485596707819
170,0.452728113,0.5,1.0,0.7472965432098765,0.06897,0.75862,0.11232026748971195
171,0.452728113,0.5,1.0,0.7464536419753087,0.06897,0.75862,0.11139786008230455
172,0.452728113,0.5,1.0,0.7512266666666667,0.06897,0.75862,0.11161065843621398
173,0.452728113,0.5,1.0,0.7443147119341563,0.06897,0.75862,0.11196537037037037
174,0.452728113,0.5,1.0,0.7415127777777779,0.06897,0.75862,0.11132695473251031
175,0.452728113,0.5,1.0,0.7507367901234567,0.06897,0.75862,0.11331347736625515
176,0.452728113,0.5,1.0,0.747897366255144,0.06897,0.75862,0.1124620987654321
177,0.452728113,0.5,1.0,0.7511952469135803,0.06897,0.7931,0.116435329218107
178,0.452728113,0.5,1.0,0.7459542386831276,0.06897,0.75862,0.11168168724279837
179,0.452728113,0.5,1.0,0.7444302469135802,0.06897,0.75862,0.11075932098765433
180,0.452728113,0.5,1.0,0.7494030041152263,0.06897,0.75862,0.11317148148148148
181,0.452728113,0.5,1.0,0.7520373868312756,0.06897,0.75862,0.11295868312757203
182,0.452728113,0.5,1.0,0.7470744032921811,0.06897,0.75862,0.11395203703703705
183,0.452728113,0.5,1.0,0.7464422839506172,0.06897,0.75862,0.11232008230452674
184,0.452728113,0.5,1.0,0.7460447942386831,0.06897,0.75862,0.11232016460905349
185,0.452728113,0.5,1.0,0.748583621399177,0.06897,0.75862,0.11118487654320988
186,0.452728113,0.5,1.0,0.7510282098765432,0.06897,0.75862,0.11402294238683126
187,0.452728113,0.5,1.0,0.7446112139917695,0.06897,0.86207,0.11459041152263374
188,0.452728113,0.5,1.0,0.748402037037037,0.06897,0.75862,0.11274576131687243
189,0.452728113,0.5,1.0,0.746067037037037,0.06897,0.75862,0.11239111111111112
190,0.452728113,0.5,1.0,0.7483314609053499,0.06897,0.75862,0.11494526748971194
191,0.452728113,0.5,1.0,0.7424093827160494,0.06897,0.75862,0.11267493827160494
192,0.452728113,0.5,1.0,0.7446197325102881,0.06897,0.75862,0.11083006172839506
193,0.452728113,0.5,1.0,0.7521329218106997,0.06897,0.75862,0.11416489711934157
194,0.452728113,0.5,1.0,0.7486450823045266,0.06897,0.75862,0.11515808641975309
195,0.452728113,0.5,1.0,0.7485352880658436,0.06897,0.75862,0.11288771604938272
196,0.452728113,0.5,1.0,0.7469966255144034,0.06897,0.75862,0.11274586419753085
197,0.452728113,0.5,1.0,0.7497029423868313,0.06897,0.75862,0.11338432098765433
198,0.452728113,0.5,1.0,0.7514962962962963,0.06897,0.75862,0.11317154320987655
199,0.452728113,0.5,1.0,0.7523997736625514,0.06897,0.75862,0.11260395061728395
200,0.452728113,0.5,1.0,0.7476458230452675,0.06897,0.75862,0.11494528806584363
201,0.452728113,0.5,1.0,0.7458672222222222,0.06897,0.75862,0.11189440329218107
202,0.452728113,0.5,1.0,0.7444327777777778,0.06897,0.75862,0.11068825102880657
203,0.452728113,0.5,1.0,0.745720267489712,0.06897,0.7931,0.11111397119341564
204,0.452728113,0.5,1.0,0.7460721193415638,0.06897,0.75862,0.11083014403292181
205,0.452728113,0.5,1.0,0.7437882098765431,0.06897,0.75862,0.11267493827160495
206,0.452728113,0.5,1.0,0.742813683127572,0.06897,0.75862,0.11068816872427983
207,0.452728113,0.5,1.0,0.7458648148148148,0.06897,0.75862,0.11409390946502058
208,0.452728113,0.5,1.0,0.7476341975308641,0.06897,0.75862,0.11544197530864199
209,0.452728113,0.5,1.0,0.7514933333333335,0.06897,0.75862,0.11217825102880659
210,0.452728113,0.5,1.0,0.7449991152263374,0.06897,0.75862,0.11125592592592592
211,0.452728113,0.5,1.0,0.7475957201646091,0.06897,0.89655,0.11210730452674897
212,0.452728113,0.5,1.0,0.7544779012345679,0.06897,0.75862,0.11281685185185186
213,0.452728113,0.5,1.0,0.7455924691358025,0.06897,0.75862,0.11267485596707819
214,0.452728113,0.5,1.0,0.7482380452674897,0.06897,0.75862,0.11189446502057612
215,0.452728113,0.5,1.0,0.7501651440329218,0.06897,0.75862,0.11295870370370371
216,0.452728113,0.5,1.0,0.7513636625514403,0.06897,0.75862,0.11090106995884776
217,0.452728113,0.5,1.0,0.7464362345679012,0.06897,0.75862,0.11097207818930041
218,0.452728113,0.5,1.0,0.746965061728395,0.06897,0.75862,0.11196537037037038
219,0.452728113,0.5,1.0,0.7466050205761317,0.06897,0.75862,0.1127458230452675
220,0.452728113,0.5,1.0,0.7484584773662551,0.06897,0.75862,0.11317150205761317
221,0.452728113,0.5,1.0,0.7431440740740741,0.06897,0.75862,0.11111399176954731
222,0.452728113,0.5,1.0,0.7477386008230452,0.06897,0.75862,0.11274586419753087
223,0.452728113,0.5,1.0,0.7475762139917694,0.06897,0.75862,0.11395191358024692
224,0.452728113,0.5,1.0,0.7457124897119342,0.06897,0.75862,0.11217829218106996
225,0.452728113,0.5,1.0,0.7449052674897119,0.06897,0.75862,0.11317160493827161
226,0.452728113,0.5,1.0,0.7402087860082305,0.06897,0.75862,0.1116816049382716
227,0.452728113,0.5,1.0,0.7482763991769548,0.06897,0.75862,0.1126038683127572
228,0.452728113,0.5,1.0,0.7451781687242798,0.06897,0.75862,0.11146876543209878
229,0.452728113,0.5,1.0,0.7472791769547326,0.06897,0.75862,0.11019166666666667
230,0.452728113,0.5,1.0,0.7445202469135802,0.06897,0.75862,0.11437773662551441
231,0.452728113,0.5,1.0,0.7538019341563786,0.06897,0.75862,0.1120362962962963
232,0.452728113,0.5,1.0,0.7537770781893004,0.06897,0.75862,0.1141648559670782
233,0.452728113,0.5,1.0,0.7454423045267489,0.06897,0.75862,0.11288773662551439
234,0.452728113,0.5,1.0,0.7479997325102881,0.06897,0.75862,0.11217818930041154
235,0.452728113,0.5,1.0,0.7511962757201646,0.06897,0.75862,0.11544203703703704
236,0.452728113,0.5,1.0,0.7459819135802469,0.06897,0.75862,0.11459053497942387
237,0.452728113,0.5,1.0,0.7436307818930041,0.06897,0.75862,0.11359720164609054
238,0.452728113,0.5,1.0,0.7483518724279836,0.06897,0.75862,0.11515820987654322
239,0.452728113,0.5,1.0,0.7511788271604938,0.06897,0.75862,0.11317156378600823
240,0.452728113,0.5,1.0,0.7514944444444444,0.06897,0.75862,0.11047539094650206
241,0.452728113,0.5,1.0,0.7437059876543209,0.06897,0.75862,0.11203621399176955
242,0.452728113,0.5,1.0,0.7462451234567901,0.06897,0.75862,0.11019168724279836
243,0.452728113,0.5,1.0,0.7417248353909465,0.06897,0.75862,0.10948201646090536
244,0.452728113,0.5,1.0,0.7477627572016461,0.06897,0.75862,0.11217831275720164
245,0.452728113,0.5,1.0,0.7514740740740741,0.06897,0.75862,0.11224927983539094
246,0.452728113,0.5,1.0,0.7449552469135803,0.06897,0.75862,0.11253292181069958
247,0.452728113,0.5,1.0,0.7471177572016462,0.06897,0.75862,0.11246205761316873
248,0.452728113,0.5,1.0,0.7469332510288066,0.06897,0.75862,0.11352633744855968
249,0.452728113,0.5,1.0,0.7450150205761318,0.06897,0.75862,0.11267485596707819
250,0.452728113,0.5,1.0,0.7453520164609053,0.06897,0.75862,0.11388104938271607
251,0.452728113,0.5,1.0,0.7460057201646091,0.06897,0.75862,0.11175251028806586
252,0.452728113,0.5,1.0,0.7474779423868312,0.06897,0.75862,0.11267487654320989
253,0.452728113,0.5,1.0,0.7471221604938271,0.06897,0.75862,0.11352625514403293
254,0.452728113,0.5,1.0,0.750849670781893,0.06897,0.75862,0.11501625514403292
255,0.452728113,0.5,1.0,0.7487981069958848,0.06897,0.75862,0.11338450617283952
256,0.452728113,0.5,1.0,0.746039074074074,0.06897,0.75862,0.1153
257,0.452728113,0.5,1.0,0.7487714814814815,0.06897,0.75862,0.11295866255144034
258,0.452728113,0.5,1.0,0.7484973251028807,0.06897,0.75862,0.11388100823045268
259,0.452728113,0.5,1.0,0.7499737860082304,0.06897,0.75862,0.11203625514403293
260,0.452728113,0.5,1.0,0.7462873456790123,0.06897,0.75862,0.11395197530864198
261,0.452728113,0.5,1.0,0.7450430246913581,0.06897,0.75862,0.11515814814814818
262,0.452728113,0.5,1.0,0.741938744855967,0.06897,0.82759,0.11175255144032922
263,0.452728113,0.5,1.0,0.7474833127572016,0.06897,0.75862,0.11281674897119343
264,0.452728113,0.5,1.0,0.7474089094650206,0.06897,0.75862,0.11317150205761316
265,0.452728113,0.5,1.0,0.7393720164609053,0.06897,0.75862,0.1117525720164609
266,0.452728113,0.5,1.0,0.7451780658436215,0.06897,0.75862,0.11288763374485597
267,0.452728113,0.5,1.0,0.7422014609053499,0.06897,0.75862,0.11189444444444444
268,0.452728113,0.5,1.0,0.7462158641975308,0.06897,0.75862,0.11196543209876544
269,0.452728113,0.5,1.0,0.7493047942386831,0.06897,0.75862,0.11317154320987655
270,0.452728113,0.5,1.0,0.7474881069958847,0.06897,0.75862,0.11097203703703705
271,0.452728113,0.5,1.0,0.7465060905349794,0.06897,0.75862,0.11146876543209878
272,0.452728113,0.5,1.0,0.7537064197530865,0.06897,0.75862,0.11430666666666668
273,0.452728113,0.5,1.0,0.74601658436214,0.06897,0.75862,0.11402288065843622
274,0.452728113,0.5,1.0,0.7526455349794239,0.06897,0.75862,0.11451962962962962
275,0.452728113,0.5,1.0,0.749031378600823,0.06897,0.82759,0.11317160493827161
276,0.452728113,0.5,1.0,0.7446101646090535,0.06897,0.75862,0.11125592592592592
277,0.452728113,0.5,1.0,0.7480715226337449,0.06897,0.82759,0.11246209876543209
278,0.452728113,0.5,1.0,0.7526441358024691,0.06897,0.75862,0.11352625514403293
279,0.452728113,0.5,1.0,0.7479975925925926,0.06897,0.89655,0.11217825102880659
280,0.452728113,0.5,1.0,0.747560987654321,0.06897,0.75862,0.11118504115226338
281,0.452728113,0.5,1.0,0.7442164814814815,0.06897,0.89655,0.11295870370370371
282,0.452728113,0.5,1.0,0.7469550617283951,0.06897,0.75862,0.11600956790123457
283,0.452728113,0.5,1.0,0.7456247530864197,0.06897,0.75862,0.11373911522633745
284,0.452728113,0.5,1.0,0.7511718518518519,0.06897,0.75862,0.11260399176954733
285,0.452728113,0.5,1.0,0.7490001851851852,0.06897,0.75862,0.11494534979423869
286,0.452728113,0.5,1.0,0.7439929629629629,0.06897,0.75862,0.11161063786008232
287,0.452728113,0.5,1.0,0.7510287448559672,0.06897,0.75862,0.11324251028806584
288,0.452728113,0.5,1.0,0.7491786625514403,0.06897,0.75862,0.11246201646090537
289,0.452728113,0.5,1.0,0.7471376748971195,0.06897,0.75862,0.11068837448559671
290,0.452728113,0.5,1.0,0.7464204320987654,0.06897,0.7931,0.11310059670781894
291,0.452728113,0.5,1.0,0.7466713786008231,0.06897,0.82759,0.11239104938271603
292,0.452728113,0.5,1.0,0.7488038477366256,0.06897,0.75862,0.1133133744855967
293,0.452728113,0.5,1.0,0.7481664197530864,0.06897,0.75862,0.11224919753086421
294,0.452728113,0.5,1.0,0.7514798353909465,0.06897,0.75862,0.11253296296296296
295,0.452728113,0.5,1.0,0.748692962962963,0.06897,0.82759,0.11423569958847737
296,0.452728113,0.5,1.0,0.7527368930041152,0.06897,0.75862,0.11522911522633746
297,0.452728113,0.5,1.0,0.7438629012345679,0.06897,0.75862,0.11118489711934157
298,0.452728113,0.5,1.0,0.7464117489711934,0.06897,0.75862,0.11310057613168724
299,0.452728113,0.5,1.0,0.7457505761316873,0.06897,0.75862,0.11104296296296297
300,0.452728113,0.5,1.0,0.7455547119341563,0.06897,0.75862,0.11182349794238682
301,0.452728113,0.5,1.0,0.7510200205761316,0.06897,0.7931,0.11373911522633744
302,0.452728113,0.5,1.0,0.750163353909465,0.06897,0.75862,0.11260397119341563
303,0.452728113,0.5,1.0,0.7492565637860082,0.06897,0.75862,0.1146614609053498
304,0.452728113,0.5,1.0,0.7472312757201647,0.06897,0.75862,0.11203633744855966
305,0.452728113,0.5,1.0,0.7465226748971193,0.06897,0.75862,0.11168156378600823
306,0.452728113,0.5,1.0,0.7445654938271605,0.06897,0.75862,0.11175261316872429
307,0.452728113,0.5,1.0,0.7494911728395062,0.06897,0.75862,0.11366823045267489
308,0.452728113,0.5,1.0,0.7477285390946502,0.06897,0.75862,0.11019166666666667
309,0.452728113,0.5,1.0,0.7471496913580246,0.06897,0.75862,0.11161061728395061
310,0.452728113,0.5,1.0,0.7520552263374485,0.06897,0.75862,0.11551296296296297
311,0.452728113,0.5,1.0,0.7502338271604939,0.06897,0.86207,0.1138811316872428
312,0.452728113,0.5,1.0,0.7499141769547326,0.06897,0.75862,0.11097216049382716
313,0.452728113,0.5,1.0,0.7517902880658437,0.06897,0.75862,0.11480333333333334
314,0.452728113,0.5,1.0,0.7458412962962964,0.06897,0.75862,0.11232012345679013
315,0.452728113,0.5,1.0,0.7514833333333334,0.06897,0.75862,0.11728664609053498
316,0.452728113,0.5,1.0,0.7447421193415638,0.06897,0.75862,0.11295870370370371
