Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
29,0.452728113,0.5,1.0,0.77154601,0.06897,1.06897,0.14993399999999998
30,0.452728113,0.5,1.0,0.7718043800000001,0.06897,1.06897,0.14841681
31,0.452728113,0.5,1.0,0.77090048,0.06897,1.06897,0.14707198999999999
32,0.452728113,0.5,1.0,0.77182137,0.06897,1.06897,0.148003
33,0.452728113,0.5,1.0,0.7713254500000001,0.06897,1.06897,0.15017536999999997
34,0.452728113,0.5,1.0,0.77171649,0.06897,1.06897,0.14993392
35,0.452728113,0.5,1.0,0.77161644,0.06897,1.06897,0.15062361999999999
36,0.452728113,0.5,1.0,0.77136316,0.06897,1.06897,0.14772711
37,0.452728113,0.5,1.0,0.7705720100000001,0.06897,1.06897,0.14858917
38,0.452728113,0.5,1.0,0.77141037,0.06897,1.06897,0.1488306
39,0.452728113,0.5,1.0,0.77208623,0.06897,1.06897,0.14924429
40,0.452728113,0.5,1.0,0.77201479,0.06897,1.06897,0.14989953
41,0.452728113,0.5,1.0,0.7710468,0.06897,1.06897,0.15100292999999998
42,0.452728113,0.5,1.0,0.77167291,0.06897,1.06897,0.14879609
43,0.452728113,0.5,1.0,0.7714724599999999,0.06897,1.06897,0.15083051999999997
44,0.452728113,0.5,1.0,0.77189597,0.06897,1.06897,0.14920984999999998
45,0.452728113,0.5,1.0,0.7724146000000001,0.06897,1.06897,0.14810641
46,0.452728113,0.5,1.0,0.77181807,0.06897,1.06897,0.14803743
47,0.452728113,0.5,1.0,0.7722811900000001,0.06897,1.06897,0.15169256
48,0.452728113,0.5,1.0,0.77144688,0.06897,1.06897,0.14969258
49,0.452728113,0.5,1.0,0.77050867,0.06897,1.06897,0.14945118999999998
50,0.452728113,0.5,1.0,0.77166583,0.06897,1.06897,0.1486582
51,0.452728113,0.5,1.0,0.77043534,0.06897,1.06897,0.1475892
52,0.452728113,0.5,1.0,0.7729115400000001,0.06897,1.06897,0.14831335
53,0.452728113,0.5,1.0,0.77211707,0.06897,1.06897,0.14769267
54,0.452728113,0.5,1.0,0.7714014899999999,0.06897,1.06897,0.14831331999999997
55,0.452728113,0.5,1.0,0.77181957,0.06897,1.06897,0.14814095
56,0.452728113,0.5,1.0,0.77139063,0.06897,1.06897,0.1487961
57,0.452728113,0.5,1.0,0.77162144,0.06897,1.06897,0.14865814
58,0.452728113,0.5,1.0,0.7709984,0.06897,1.06897,0.14786502999999998
59,0.452728113,0.5,1.0,0.77125987,0.06897,1.06897,0.14983051999999997
60,0.452728113,0.5,1.0,0.77156011,0.06897,1.06897,0.14993404
61,0.452728113,0.5,1.0,0.7722431300000001,0.06897,1.06897,0.14934778
62,0.452728113,0.5,1.0,0.77173993,0.06897,1.06897,0.14717543
63,0.452728113,0.5,1.0,0.7719361800000001,0.06897,1.06897,0.1497616
64,0.452728113,0.5,1.0,0.77214534,0.06897,1.06897,0.14748576
65,0.452728113,0.5,1.0,0.7713403799999999,0.06897,1.06897,0.14886505
66,0.452728113,0.5,1.0,0.77234901,0.06897,1.06897,0.14841676
67,0.452728113,0.5,1.0,0.77186224,0.06897,1.06897,0.14762367
68,0.452728113,0.5,1.0,0.7707551000000001,0.06897,1.06897,0.1508305
69,0.452728113,0.5,1.0,0.7712733399999999,0.06897,1.06897,0.14983044999999998
70,0.452728113,0.5,1.0,0.7729734599999999,0.06897,1.06897,0.14910643999999998
71,0.452728113,0.5,1.0,0.7713976600000001,0.06897,1.06897,0.15086504
72,0.452728113,0.5,1.0,0.77131808,0.06897,1.06897,0.14865820999999999
73,0.452728113,0.5,1.0,0.7724998000000001,0.06897,1.06897,0.14931331
74,0.452728113,0.5,1.0,0.77297817,0.06897,1.06897,0.15227872
75,0.452728113,0.5,1.0,0.7715066899999999,0.06897,1.06897,0.15176151999999998
76,0.452728113,0.5,1.0,0.77090474,0.06897,1.06897,0.14872703999999998
77,0.452728113,0.5,1.0,0.77160436,0.06897,1.06897,0.15103739
78,0.452728113,0.5,1.0,0.7708307,0.06897,1.06897,0.15265800000000002
79,0.452728113,0.5,1.0,0.7713709,0.06897,1.06897,0.14827883
80,0.452728113,0.5,1.0,0.77141516,0.06897,1.06897,0.14883053999999998
81,0.452728113,0.5,1.0,0.7714052400000001,0.06897,1.06897,0.15072706
82,0.452728113,0.5,1.0,0.7708376299999999,0.06897,1.06897,0.15141665999999998
83,0.452728113,0.5,1.0,0.7709100600000001,0.06897,1.06897,0.15152016000000001
84,0.452728113,0.5,1.0,0.77200689,0.06897,1.06897,0.1483478
85,0.452728113,0.5,1.0,0.7718385499999999,0.06897,1.06897,0.15131327
86,0.452728113,0.5,1.0,0.77174008,0.06897,1.06897,0.14903750999999998
87,0.452728113,0.5,1.0,0.7721925,0.06897,1.06897,0.14845129
88,0.452728113,0.5,1.0,0.77189406,0.06897,1.06897,0.14741685000000002
89,0.452728113,0.5,1.0,0.77162503,0.06897,1.06897,0.14934776
90,0.452728113,0.5,1.0,0.7728384100000001,0.06897,1.06897,0.14900294
91,0.452728113,0.5,1.0,0.77119934,0.06897,1.06897,0.15224427
92,0.452728113,0.5,1.0,0.77214158,0.06897,1.06897,0.15262355
93,0.452728113,0.5,1.0,0.7723270600000001,0.06897,1.06897,0.15072703999999998
94,0.452728113,0.5,1.0,0.77315219,0.06897,1.06897,0.14986507
95,0.452728113,0.5,1.0,0.77212054,0.06897,1.06897,0.1476927
96,0.452728113,0.5,1.0,0.7712305,0.06897,1.06897,0.14796848
97,0.452728113,0.5,1.0,0.77214869,0.06897,1.06897,0.15189946000000001
98,0.452728113,0.5,1.0,0.7722399700000001,0.06897,1.06897,0.15269254000000002
99,0.452728113,0.5,1.0,0.7705164999999999,0.06897,1.06897,0.14824437000000001
100,0.452728113,0.5,1.0,0.7722322500000001,0.06897,1.06897,0.15055472
101,0.452728113,0.5,1.0,0.77159118,0.06897,1.06897,0.14976157999999998
102,0.452728113,0.5,1.0,0.77151612,0.06897,1.06897,0.14989947999999997
103,0.452728113,0.5,1.0,0.77286535,0.06897,1.06897,0.14931331
104,0.452728113,0.5,1.0,0.77206299,0.06897,1.06897,0.1487961
105,0.452728113,0.5,1.0,0.77199949,0.06897,1.06897,0.15045112
106,0.452728113,0.5,1.0,0.7713622800000001,0.06897,1.06897,0.14945123000000002
107,0.452728113,0.5,1.0,0.7721996,0.06897,1.06897,0.1505891
108,0.452728113,0.5,1.0,0.77193708,0.06897,1.06897,0.1507271
109,0.452728113,0.5,1.0,0.7716609000000001,0.06897,1.06897,0.14796847
110,0.452728113,0.5,1.0,0.77161877,0.06897,1.06897,0.14814087999999997
111,0.452728113,0.5,1.0,0.77118824,0.06897,1.06897,0.15003740999999998
112,0.452728113,0.5,1.0,0.7714951800000001,0.06897,1.06897,0.15183048
113,0.452728113,0.5,1.0,0.7715137,0.06897,1.06897,0.14820993999999998
114,0.452728113,0.5,1.0,0.77210624,0.06897,1.06897,0.14969265
115,0.452728113,0.5,1.0,0.7718825400000001,0.06897,1.06897,0.14910646
116,0.452728113,0.5,1.0,0.77134946,0.06897,1.06897,0.1497271
117,0.452728113,0.5,1.0,0.77183525,0.06897,1.06897,0.15293392
118,0.452728113,0.5,1.0,0.77127315,0.06897,1.06897,0.14920983999999998
119,0.452728113,0.5,1.0,0.77204568,0.06897,1.06897,0.15134783999999998
120,0.452728113,0.5,1.0,0.77188981,0.06897,1.06897,0.14834780999999997
121,0.452728113,0.5,1.0,0.77151206,0.06897,1.06897,0.15017539
122,0.452728113,0.5,1.0,0.77113354,0.06897,1.06897,0.14989952
123,0.452728113,0.5,1.0,0.77082286,0.06897,1.06897,0.15141676999999998
124,0.452728113,0.5,1.0,0.7708003,0.06897,1.06897,0.14952017999999997
125,0.452728113,0.5,1.0,0.77101651,0.06897,1.06897,0.14955468
126,0.452728113,0.5,1.0,0.77124477,0.06897,1.06897,0.15017533
127,0.452728113,0.5,1.0,0.77160958,0.06897,1.06897,0.1476237
128,0.452728113,0.5,1.0,0.77180961,0.06897,1.06897,0.14793405999999998
129,0.452728113,0.5,1.0,0.77191381,0.06897,1.06897,0.15107188
130,0.452728113,0.5,1.0,0.77162611,0.06897,1.06897,0.1476927
131,0.452728113,0.5,1.0,0.77276703,0.06897,1.06897,0.14945128
132,0.452728113,0.5,1.0,0.7709887400000001,0.06897,1.06897,0.14920982
133,0.452728113,0.5,1.0,0.77287211,0.06897,1.06897,0.14900299
134,0.452728113,0.5,1.0,0.7725733800000001,0.06897,1.06897,0.14772717
135,0.452728113,0.5,1.0,0.77109944,0.06897,1.06897,0.15134775
136,0.452728113,0.5,1.0,0.7707364600000001,0.06897,1.06897,0.14700301999999998
137,0.452728113,0.5,1.0,0.772035,0.06897,1.06897,0.14841678
138,0.452728113,0.5,1.0,0.77104157,0.06897,1.06897,0.15010638999999998
139,0.452728113,0.5,1.0,0.77176535,0.06897,1.06897,0.14972713999999998
140,0.452728113,0.5,1.0,0.7710106000000001,0.06897,1.06897,0.14758923
141,0.452728113,0.5,1.0,0.77212018,0.06897,1.06897,0.14645133
142,0.452728113,0.5,1.0,0.7718737200000001,0.06897,1.06897,0.1492098
143,0.452728113,0.5,1.0,0.77266691,0.06897,1.06897,0.14783053999999998
144,0.452728113,0.5,1.0,0.77098797,0.06897,1.06897,0.14862361
145,0.452728113,0.5,1.0,0.7717546,0.06897,1.06897,0.14941678
146,0.452728113,0.5,1.0,0.77169946,0.06897,1.06897,0.14814096999999998
147,0.452728113,0.5,1.0,0.77132408,0.06897,1.06897,0.14920984999999998
148,0.452728113,0.5,1.0,0.77012178,0.06897,1.06897,0.14693407
149,0.452728113,0.5,1.0,0.77249692,0.06897,1.06897,0.14945123000000002
150,0.452728113,0.5,1.0,0.7714561,0.06897,1.06897,0.14748576
151,0.452728113,0.5,1.0,0.77216505,0.06897,1.06897,0.15041676999999998
152,0.452728113,0.5,1.0,0.77198526,0.06897,1.06897,0.14738231
153,0.452728113,0.5,1.0,0.77213539,0.06897,1.06897,0.14896847
154,0.452728113,0.5,1.0,0.77174272,0.06897,1.06897,0.14883053000000002
155,0.452728113,0.5,1.0,0.7714099,0.06897,1.06897,0.14703752
156,0.452728113,0.5,1.0,0.77274708,0.06897,1.06897,0.14879609
157,0.452728113,0.5,1.0,0.77116889,0.06897,1.06897,0.14827880999999998
158,0.452728113,0.5,1.0,0.7718838100000001,0.06897,1.06897,0.15017533
159,0.452728113,0.5,1.0,0.7714582299999999,0.06897,1.06897,0.15052019
160,0.452728113,0.5,1.0,0.7723621399999999,0.06897,1.06897,0.14841672
161,0.452728113,0.5,1.0,0.77202814,0.06897,1.06897,0.14948571
162,0.452728113,0.5,1.0,0.77227182,0.06897,1.06897,0.15007195
163,0.452728113,0.5,1.0,0.77088207,0.06897,1.06897,0.14934776
164,0.452728113,0.5,1.0,0.77273517,0.06897,1.06897,0.14872712000000002
165,0.452728113,0.5,1.0,0.7714272200000001,0.06897,1.06897,0.15048571
166,0.452728113,0.5,1.0,0.7708596400000001,0.06897,1.06897,0.14645133999999999
167,0.452728113,0.5,1.0,0.77138131,0.06897,1.06897,0.1482788
168,0.452728113,0.5,1.0,0.77118191,0.06897,1.06897,0.15003744
169,0.452728113,0.5,1.0,0.7716482,0.06897,1.06897,0.14824437999999998
170,0.452728113,0.5,1.0,0.7708646699999999,0.06897,1.06897,0.15089947999999997
171,0.452728113,0.5,1.0,0.77148432,0.06897,1.06897,0.14800297
172,0.452728113,0.5,1.0,0.7716740099999999,0.06897,1.06897,0.15093399
173,0.452728113,0.5,1.0,0.77200289,0.06897,1.06897,0.15003745
174,0.452728113,0.5,1.0,0.7711220900000001,0.06897,1.06897,0.14827885
175,0.452728113,0.5,1.0,0.77208496,0.06897,1.06897,0.14934783
176,0.452728113,0.5,1.0,0.77171589,0.06897,1.06897,0.15000291
177,0.452728113,0.5,1.0,0.77278534,0.06897,1.06897,0.15079599999999999
178,0.452728113,0.5,1.0,0.77142723,0.06897,1.06897,0.14779613
179,0.452728113,0.5,1.0,0.7717338,0.06897,1.06897,0.1514512
180,0.452728113,0.5,1.0,0.77219346,0.06897,1.06897,0.15048572999999998
181,0.452728113,0.5,1.0,0.7715328400000001,0.06897,1.06897,0.15038225
182,0.452728113,0.5,1.0,0.77082249,0.06897,1.06897,0.15007195999999998
183,0.452728113,0.5,1.0,0.7714194099999999,0.06897,1.06897,0.14800305
184,0.452728113,0.5,1.0,0.77124162,0.06897,1.06897,0.14827886
185,0.452728113,0.5,1.0,0.77148149,0.06897,1.06897,0.14724437999999998
186,0.452728113,0.5,1.0,0.7709846300000001,0.06897,1.06897,0.14772713999999998
187,0.452728113,0.5,1.0,0.77193764,0.06897,1.06897,0.1476237
188,0.452728113,0.5,1.0,0.7711952700000001,0.06897,1.06897,0.14707198999999999
189,0.452728113,0.5,1.0,0.77211298,0.06897,1.06897,0.14952024
190,0.452728113,0.5,1.0,0.7716457700000001,0.06897,1.06897,0.14772711
191,0.452728113,0.5,1.0,0.77223584,0.06897,1.06897,0.14634789999999998
192,0.452728113,0.5,1.0,0.77192608,0.06897,1.06897,0.14769263000000002
193,0.452728113,0.5,1.0,0.7710041700000001,0.06897,1.06897,0.14941669
194,0.452728113,0.5,1.0,0.77193912,0.06897,1.06897,0.14879611
195,0.452728113,0.5,1.0,0.7718226899999999,0.06897,1.06897,0.14672721000000002
196,0.452728113,0.5,1.0,0.77139809,0.06897,1.06897,0.14796850999999997
197,0.452728113,0.5,1.0,0.7724311199999999,0.06897,1.06897,0.14731335999999998
198,0.452728113,0.5,1.0,0.77142097,0.06897,1.06897,0.14820988
199,0.452728113,0.5,1.0,0.77124227,0.06897,1.06897,0.14920990999999997
200,0.452728113,0.5,1.0,0.7712178300000001,0.06897,1.06897,0.14831331
201,0.452728113,0.5,1.0,0.7712557899999999,0.06897,1.06897,0.14889945999999998
202,0.452728113,0.5,1.0,0.7706490300000001,0.06897,1.06897,0.14907184999999998
203,0.452728113,0.5,1.0,0.77099714,0.06897,1.06897,0.15069263000000002
204,0.452728113,0.5,1.0,0.77212342,0.06897,1.06897,0.1477271
205,0.452728113,0.5,1.0,0.7715338,0.06897,1.06897,0.14914087999999998
206,0.452728113,0.5,1.0,0.77130354,0.06897,1.06897,0.15007192
207,0.452728113,0.5,1.0,0.7719945,0.06897,1.06897,0.14786508
208,0.452728113,0.5,1.0,0.7732728799999999,0.06897,1.06897,0.15024431
209,0.452728113,0.5,1.0,0.77162719,0.06897,1.06897,0.14938227999999998
210,0.452728113,0.5,1.0,0.77227397,0.06897,1.06897,0.14824432999999998
211,0.452728113,0.5,1.0,0.77086952,0.06897,1.06897,0.14831335999999998
212,0.452728113,0.5,1.0,0.7716948,0.06897,1.06897,0.14962361
213,0.452728113,0.5,1.0,0.7722628500000001,0.06897,1.06897,0.14855471
214,0.452728113,0.5,1.0,0.7722488900000001,0.06897,1.06897,0.14838231
215,0.452728113,0.5,1.0,0.77176818,0.06897,1.06897,0.15317527
216,0.452728113,0.5,1.0,0.7719247800000001,0.06897,1.06897,0.15027880999999998
217,0.452728113,0.5,1.0,0.77215305,0.06897,1.06897,0.15093399
218,0.452728113,0.5,1.0,0.7717382700000001,0.06897,1.06897,0.14938226
219,0.452728113,0.5,1.0,0.77219425,0.06897,1.06897,0.14993399999999998
220,0.452728113,0.5,1.0,0.77231357,0.06897,1.06897,0.14765816
221,0.452728113,0.5,1.0,0.77141147,0.06897,1.06897,0.14976159
222,0.452728113,0.5,1.0,0.77132268,0.06897,1.06897,0.14820993999999998
223,0.452728113,0.5,1.0,0.77191446,0.06897,1.06897,0.14958916
224,0.452728113,0.5,1.0,0.77091616,0.06897,1.06897,0.14962361
225,0.452728113,0.5,1.0,0.77100995,0.06897,1.06897,0.15003738
226,0.452728113,0.5,1.0,0.77225963,0.06897,1.06897,0.14834782999999999
227,0.452728113,0.5,1.0,0.77149941,0.06897,1.06897,0.14831335999999998
228,0.452728113,0.5,1.0,0.77175274,0.06897,1.06897,0.14793401
229,0.452728113,0.5,1.0,0.7708993199999999,0.06897,1.06897,0.14779611
230,0.452728113,0.5,1.0,0.7708664599999999,0.06897,1.06897,0.14862367
231,0.452728113,0.5,1.0,0.77222985,0.06897,1.06897,0.14858919
232,0.452728113,0.5,1.0,0.7715022200000001,0.06897,1.06897,0.14855464000000002
233,0.452728113,0.5,1.0,0.77151904,0.06897,1.06897,0.14931327
234,0.452728113,0.5,1.0,0.7713156999999999,0.06897,1.06897,0.14789955000000002
235,0.452728113,0.5,1.0,0.77162399,0.06897,1.06897,0.15010641
236,0.452728113,0.5,1.0,0.77163082,0.06897,1.06897,0.14752025
237,0.452728113,0.5,1.0,0.77233257,0.06897,1.06897,0.14869262
238,0.452728113,0.5,1.0,0.7706040399999999,0.06897,1.06897,0.14838233
239,0.452728113,0.5,1.0,0.77139613,0.06897,1.06897,0.1470375
240,0.452728113,0.5,1.0,0.7713839299999999,0.06897,1.06897,0.14769268
241,0.452728113,0.5,1.0,0.77151972,0.06897,1.06897,0.14776164
242,0.452728113,0.5,1.0,0.77200318,0.06897,1.06897,0.14776159000000003
243,0.452728113,0.5,1.0,0.77167179,0.06897,1.06897,0.14755471
244,0.452728113,0.5,1.0,0.77261166,0.06897,1.06897,0.14700303
245,0.452728113,0.5,1.0,0.7718821100000001,0.06897,1.06897,0.14724439
246,0.452728113,0.5,1.0,0.77219601,0.06897,1.06897,0.14738233
247,0.452728113,0.5,1.0,0.7717714000000001,0.06897,1.06897,0.14748577000000002
248,0.452728113,0.5,1.0,0.77160358,0.06897,1.06897,0.14848577
249,0.452728113,0.5,1.0,0.77147434,0.06897,1.06897,0.14914091999999998
250,0.452728113,0.5,1.0,0.771027,0.06897,1.06897,0.15052016
251,0.452728113,0.5,1.0,0.7714242400000001,0.06897,1.06897,0.14886505
252,0.452728113,0.5,1.0,0.77249829,0.06897,1.06897,0.14896852000000002
253,0.452728113,0.5,1.0,0.77242958,0.06897,1.06897,0.14700306999999999
254,0.452728113,0.5,1.0,0.77124293,0.06897,1.06897,0.14755471
255,0.452728113,0.5,1.0,0.77261458,0.06897,1.06897,0.148003
256,0.452728113,0.5,1.0,0.77129633,0.06897,1.06897,0.14900301
257,0.452728113,0.5,1.0,0.77138863,0.06897,1.06897,0.14817545000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.625,0.10345
31,0.452728113,0.625,0.10345
31,0.452728113,0.625,0.10345
31,0.452728113,0.625,0.10345
31,0.452728113,0.625,0.10345
31,0.452728113,0.625,0.10345
31,0.452728113,0.625,0.10345
31,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,24,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.970193798449612,5.803682170542635
