Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
100,0.452728113,0.5,1.0,0.7843973750000001,0.06897,1.0,0.16559154166666665
101,0.452728113,0.5,1.0,0.7611369600000001,0.06897,1.0,0.13648564
102,0.452728113,0.5,1.0,0.7800088773388774,0.06897,1.0,0.17019378378378378
103,0.452728113,0.5,1.0,0.7627685599999999,0.06897,1.0,0.13489952
104,0.452728113,0.5,1.0,0.7809588958333333,0.06897,1.0,0.17148220833333333
105,0.452728113,0.5,1.0,0.75966618,0.06897,1.0,0.14117522
106,0.452728113,0.5,1.0,0.76087442,0.06897,1.0,0.13372713999999997
107,0.452728113,0.5,1.0,0.7811229166666667,0.06897,1.0,0.17176954166666664
108,0.452728113,0.5,1.0,0.76106036,0.06897,1.0,0.14186471999999997
109,0.452728113,0.5,1.0,0.7620142000000001,0.06897,1.0,0.13158917999999997
110,0.452728113,0.5,1.0,0.7810832291666666,0.06897,1.0,0.16228691666666664
111,0.452728113,0.5,1.0,0.76290946,0.06897,1.0,0.13855463999999998
112,0.452728113,0.5,1.0,0.7622560800000001,0.06897,1.0,0.13248574
113,0.452728113,0.5,1.0,0.77899425,0.06897,1.0,0.16602241666666667
114,0.452728113,0.5,1.0,0.7616321800000001,0.06897,1.0,0.13496841999999998
115,0.452728113,0.5,1.0,0.7792945208333334,0.06897,1.0,0.16681277083333332
116,0.452728113,0.5,1.0,0.76054406,0.06897,1.0,0.13938214
117,0.452728113,0.5,1.0,0.76121032,0.06897,1.0,0.13400302
118,0.452728113,0.5,1.0,0.7808788333333333,0.06897,1.0,0.1698299375
119,0.452728113,0.5,1.0,0.7612435600000002,0.06897,1.0,0.14034764
120,0.452728113,0.5,1.0,0.76090408,0.06897,1.0,0.13696837999999997
121,0.452728113,0.5,1.0,0.7819137422037422,0.06897,1.0,0.16617918918918917
122,0.452728113,0.5,1.0,0.76023524,0.06897,1.0,0.13703738
123,0.452728113,0.5,1.0,0.7820350311850313,0.06897,1.0,0.16940525987525984
124,0.452728113,0.5,1.0,0.76303314,0.06897,1.0,0.13393399999999997
125,0.452728113,0.5,1.0,0.7808843125,0.06897,1.0,0.1706922083333333
126,0.452728113,0.5,1.0,0.7638513800000001,0.06897,1.0,0.14324401999999997
127,0.452728113,0.5,1.0,0.7598563200000001,0.06897,1.0,0.13324432
128,0.452728113,0.5,1.0,0.776647375,0.06897,1.0,0.16609437500000002
129,0.452728113,0.5,1.0,0.7621781000000001,0.06897,1.0,0.13531326
130,0.452728113,0.5,1.0,0.7832292708333334,0.06897,1.0,0.17004545833333332
131,0.452728113,0.5,1.0,0.7608390200000001,0.06897,1.0,0.14124414
132,0.452728113,0.5,1.0,0.76449112,0.06897,1.0,0.12821004
133,0.452728113,0.5,1.0,0.7782028333333334,0.06897,1.0,0.17090760416666667
134,0.452728113,0.5,1.0,0.7599458,0.06897,1.0,0.13345126
135,0.452728113,0.5,1.0,0.7832790416666666,0.06897,1.0,0.16925512499999998
136,0.452728113,0.5,1.0,0.76519314,0.06897,1.0,0.13827873999999998
137,0.452728113,0.5,1.0,0.7608249,0.06897,1.0,0.13689945999999997
138,0.452728113,0.5,1.0,0.781077027027027,0.06897,1.0,0.16689611226611226
139,0.452728113,0.5,1.0,0.7636402800000001,0.06897,1.0,0.13586501999999998
140,0.452728113,0.5,1.0,0.7803968814968815,0.06897,1.0,0.16567727650727648
141,0.452728113,0.5,1.0,0.761144,0.06897,1.0,0.13889932
142,0.452728113,0.5,1.0,0.76154972,0.06897,1.0,0.13572711999999998
143,0.452728113,0.5,1.0,0.7804148541666668,0.06897,1.0,0.1632926875
144,0.452728113,0.5,1.0,0.7636717000000001,0.06897,1.0,0.13924424
145,0.452728113,0.5,1.0,0.76318742,0.06897,1.0,0.13200308000000002
146,0.452728113,0.5,1.0,0.7827632083333335,0.06897,1.0,0.16480120833333334
147,0.452728113,0.5,1.0,0.75980344,0.06897,1.0,0.13986485999999995
148,0.452728113,0.5,1.0,0.7603878999999999,0.06897,1.0,0.1351753
149,0.452728113,0.5,1.0,0.781162375,0.06897,1.0,0.168967875
150,0.452728113,0.5,1.0,0.7601284,0.06897,1.0,0.14227868
151,0.452728113,0.5,1.0,0.76062558,0.06897,1.0,0.1311755
152,0.452728113,0.5,1.0,0.7789154375,0.06897,1.0,0.1696143125
153,0.452728113,0.5,1.0,0.7602920000000001,0.06897,1.0,0.13924419999999998
154,0.452728113,0.5,1.0,0.7613302599999999,0.06897,1.0,0.1315893
155,0.452728113,0.5,1.0,0.7789631666666668,0.06897,1.0,0.16939891666666665
156,0.452728113,0.5,1.0,0.7634905599999999,0.06897,1.0,0.13938214
157,0.452728113,0.5,1.0,0.7598515,0.06897,1.0,0.13565808
158,0.452728113,0.5,1.0,0.7811017708333333,0.06897,1.0,0.166453625
159,0.452728113,0.5,1.0,0.76134904,0.06897,1.0,0.14227863999999998
160,0.452728113,0.5,1.0,0.76073552,0.06897,1.0,0.13558919999999997
161,0.452728113,0.5,1.0,0.7833295833333334,0.06897,1.0,0.16954256249999997
162,0.452728113,0.5,1.0,0.76213904,0.06897,1.0,0.13807177999999998
163,0.452728113,0.5,1.0,0.76099334,0.06897,1.0,0.13303758
164,0.452728113,0.5,1.0,0.7772091666666667,0.06897,1.0,0.16530408333333332
165,0.452728113,0.5,1.0,0.7629582800000001,0.06897,1.0,0.13834764
166,0.452728113,0.5,1.0,0.76076116,0.06897,1.0,0.13462372
167,0.452728113,0.5,1.0,0.7779852083333334,0.06897,1.0,0.16839320833333332
168,0.452728113,0.5,1.0,0.76384316,0.06897,1.0,0.13793393999999998
169,0.452728113,0.5,1.0,0.760576,0.06897,1.0,0.13276168
170,0.452728113,0.5,1.0,0.7828070416666667,0.06897,1.0,0.16695647916666664
171,0.452728113,0.5,1.0,0.7611971000000001,0.06897,1.0,0.14117512
172,0.452728113,0.5,1.0,0.7603869200000001,0.06897,1.0,0.13269269999999997
173,0.452728113,0.5,1.0,0.7789926250000001,0.06897,1.0,0.16846497916666667
174,0.452728113,0.5,1.0,0.7631359200000001,0.06897,1.0,0.13703742
175,0.452728113,0.5,1.0,0.76293282,0.06897,1.0,0.13062376
176,0.452728113,0.5,1.0,0.7817245416666668,0.06897,1.0,0.1619278125
177,0.452728113,0.5,1.0,0.7627425000000001,0.06897,1.0,0.13896839999999996
178,0.452728113,0.5,1.0,0.7610802200000001,0.06897,1.0,0.13076175999999998
179,0.452728113,0.5,1.0,0.7807757708333334,0.06897,1.0,0.16832141666666664
180,0.452728113,0.5,1.0,0.7596232400000001,0.06897,1.0,0.14393367999999998
181,0.452728113,0.5,1.0,0.7615752,0.06897,1.0,0.13448566
182,0.452728113,0.5,1.0,0.7857209791666667,0.06897,1.0,0.1705483125
183,0.452728113,0.5,1.0,0.76237904,0.06897,1.0,0.14193378
184,0.452728113,0.5,1.0,0.76034424,0.06897,1.0,0.13386499999999998
185,0.452728113,0.5,1.0,0.7759283958333334,0.06897,1.0,0.16853687499999997
186,0.452728113,0.5,1.0,0.76319784,0.06897,1.0,0.1356581
187,0.452728113,0.5,1.0,0.7787475675675676,0.06897,1.0,0.16725444906444906
188,0.452728113,0.5,1.0,0.7654764000000001,0.06897,1.0,0.13986481999999997
189,0.452728113,0.5,1.0,0.7596826000000001,0.06897,1.0,0.13296845999999998
190,0.452728113,0.5,1.0,0.7779406041666667,0.06897,1.0,0.16997354166666667
191,0.452728113,0.5,1.0,0.7648294600000001,0.06897,1.0,0.13676138
192,0.452728113,0.5,1.0,0.7784767983367985,0.06897,1.0,0.16890328482328482
193,0.452728113,0.5,1.0,0.75928492,0.06897,1.0,0.14076135999999997
194,0.452728113,0.5,1.0,0.7607599600000001,0.06897,1.0,0.13386499999999998
195,0.452728113,0.5,1.0,0.7788087916666666,0.06897,1.0,0.17033293749999998
196,0.452728113,0.5,1.0,0.76220112,0.06897,1.0,0.13710634
197,0.452728113,0.5,1.0,0.7620775000000001,0.06897,1.0,0.13379611999999996
198,0.452728113,0.5,1.0,0.7802517708333333,0.06897,1.0,0.1719132916666667
199,0.452728113,0.5,1.0,0.76286176,0.06897,1.0,0.13448571999999998
200,0.452728113,0.5,1.0,0.7815063958333333,0.06897,1.0,0.16731558333333332
201,0.452728113,0.5,1.0,0.7633282,0.06897,1.0,0.13676149999999998
202,0.452728113,0.5,1.0,0.7772620997920998,0.06897,1.0,0.16926174636174635
203,0.452728113,0.5,1.0,0.7614094600000001,0.06897,1.0,0.13938216
204,0.452728113,0.5,1.0,0.7618796200000001,0.06897,1.0,0.13427886
205,0.452728113,0.5,1.0,0.7792509166666667,0.06897,1.0,0.16947097916666667
206,0.452728113,0.5,1.0,0.7616005,0.06897,1.0,0.1385545
207,0.452728113,0.5,1.0,0.76009168,0.06897,1.0,0.13703741999999997
208,0.452728113,0.5,1.0,0.7800966735966736,0.06897,1.0,0.16983532224532222
209,0.452728113,0.5,1.0,0.7610275400000001,0.06897,1.0,0.14241647999999998
210,0.452728113,0.5,1.0,0.75988806,0.06897,1.0,0.13531323999999997
211,0.452728113,0.5,1.0,0.7805307291666668,0.06897,1.0,0.17033279166666665
212,0.452728113,0.5,1.0,0.76249424,0.06897,1.0,0.14420956
213,0.452728113,0.5,1.0,0.7611083599999999,0.06897,1.0,0.13779592
214,0.452728113,0.5,1.0,0.76026028,0.06897,1.0,0.13386503999999996
215,0.452728113,0.5,1.0,0.7774095833333334,0.06897,1.0,0.16602260416666664
216,0.452728113,0.5,1.0,0.7637292800000001,0.06897,1.0,0.14234755999999998
217,0.452728113,0.5,1.0,0.76094096,0.06897,1.0,0.13586505999999998
218,0.452728113,0.5,1.0,0.7780712291666667,0.06897,1.0,0.16975814583333332
219,0.452728113,0.5,1.0,0.7618765399999999,0.06897,1.0,0.14110625999999996
220,0.452728113,0.5,1.0,0.7621051400000001,0.06897,1.0,0.13448575999999998
221,0.452728113,0.5,1.0,0.7834859583333333,0.06897,1.0,0.16573531249999998
222,0.452728113,0.5,1.0,0.7628305400000001,0.06897,1.0,0.13841663999999998
223,0.452728113,0.5,1.0,0.7613334400000001,0.06897,1.0,0.13386505999999998
224,0.452728113,0.5,1.0,0.7780642291666666,0.06897,1.0,0.16178408333333333
225,0.452728113,0.5,1.0,0.76214492,0.06897,1.0,0.14262354
226,0.452728113,0.5,1.0,0.7613010200000001,0.06897,1.0,0.13703735999999997
227,0.452728113,0.5,1.0,0.7790303118503118,0.06897,1.0,0.1732764033264033
228,0.452728113,0.5,1.0,0.76090426,0.06897,1.0,0.13862361999999998
229,0.452728113,0.5,1.0,0.7613812400000001,0.06897,1.0,0.13538228
230,0.452728113,0.5,1.0,0.7780704791666667,0.06897,1.0,0.16903972916666668
231,0.452728113,0.5,1.0,0.7608315999999999,0.06897,1.0,0.13945107999999998
232,0.452728113,0.5,1.0,0.76142924,0.06897,1.0,0.13710634
233,0.452728113,0.5,1.0,0.7587902200000001,0.06897,1.0,0.13441675999999997
234,0.452728113,0.5,1.0,0.7796191458333334,0.06897,1.0,0.17414027083333333
235,0.452728113,0.5,1.0,0.7619838600000001,0.06897,1.0,0.13938219999999998
236,0.452728113,0.5,1.0,0.7612092600000001,0.06897,1.0,0.13069271999999998
237,0.452728113,0.5,1.0,0.7805869375000001,0.06897,1.0,0.1696863125
238,0.452728113,0.5,1.0,0.76193754,0.06897,1.0,0.13820978
239,0.452728113,0.5,1.0,0.7615337799999999,0.06897,1.0,0.13752012
240,0.452728113,0.5,1.0,0.7643498200000001,0.06897,1.0,0.13276159999999998
241,0.452728113,0.5,1.0,0.78173775,0.06897,1.0,0.16710022916666667
242,0.452728113,0.5,1.0,0.7643561200000001,0.06897,1.0,0.14565785999999997
243,0.452728113,0.5,1.0,0.7608941400000001,0.06897,1.0,0.14193386
244,0.452728113,0.5,1.0,0.7602995000000001,0.06897,1.0,0.13627878
245,0.452728113,0.5,1.0,0.7805436174636174,0.06897,1.0,0.16854484407484405
246,0.452728113,0.5,1.0,0.76451532,0.06897,1.0,0.14103713999999998
247,0.452728113,0.5,1.0,0.76142002,0.06897,1.0,0.13241681999999996
248,0.452728113,0.5,1.0,0.7823816875000001,0.06897,1.0,0.17011725000000003
249,0.452728113,0.5,1.0,0.76194626,0.06897,1.0,0.13627879999999998
250,0.452728113,0.5,1.0,0.776412785862786,0.06897,1.0,0.1616627442827443
251,0.452728113,0.5,1.0,0.76192126,0.06897,1.0,0.14448544
252,0.452728113,0.5,1.0,0.7619017000000001,0.06897,1.0,0.13696844
253,0.452728113,0.5,1.0,0.7807786694386694,0.06897,1.0,0.1685449896049896
254,0.452728113,0.5,1.0,0.7609375199999999,0.06897,1.0,0.14296823999999997
255,0.452728113,0.5,1.0,0.7596304199999999,0.06897,1.0,0.13586501999999998
256,0.452728113,0.5,1.0,0.7781570833333333,0.06897,1.0,0.17026097916666666
257,0.452728113,0.5,1.0,0.7615271,0.06897,1.0,0.13496847999999997
258,0.452728113,0.5,1.0,0.7803947083333334,0.06897,1.0,0.170261
259,0.452728113,0.5,1.0,0.76199462,0.06897,1.0,0.13979593999999998
260,0.452728113,0.5,1.0,0.7616155800000001,0.06897,1.0,0.13276165999999998
261,0.452728113,0.5,1.0,0.7789280000000001,0.06897,1.0,0.16609441666666663
262,0.452728113,0.5,1.0,0.76014788,0.06897,1.0,0.13876145999999998
263,0.452728113,0.5,1.0,0.7628717,0.06897,1.0,0.13096851999999998
264,0.452728113,0.5,1.0,0.7822131666666666,0.06897,1.0,0.16939893749999999
265,0.452728113,0.5,1.0,0.7631389799999999,0.06897,1.0,0.13938212000000003
266,0.452728113,0.5,1.0,0.76274738,0.06897,1.0,0.13124447999999997
267,0.452728113,0.5,1.0,0.7793212291666668,0.06897,1.0,0.16566337499999997
268,0.452728113,0.5,1.0,0.76274738,0.06897,1.0,0.13889939999999998
269,0.452728113,0.5,1.0,0.76273434,0.06897,1.0,0.13289955999999997
270,0.452728113,0.5,1.0,0.7838356249999999,0.06897,1.0,0.16810585416666665
271,0.452728113,0.5,1.0,0.7634075800000001,0.06897,1.0,0.13593393999999998
272,0.452728113,0.5,1.0,0.7790058212058213,0.06897,1.0,0.16352673596673598
273,0.452728113,0.5,1.0,0.7606730199999999,0.06897,1.0,0.13572701999999998
274,0.452728113,0.5,1.0,0.781994,0.06897,1.0,0.17062024999999997
275,0.452728113,0.5,1.0,0.7633407200000001,0.06897,1.0,0.14096833999999997
276,0.452728113,0.5,1.0,0.7605650800000001,0.06897,1.0,0.13303735999999997
277,0.452728113,0.5,1.0,0.7814829791666668,0.06897,1.0,0.16472947916666666
278,0.452728113,0.5,1.0,0.7615634600000001,0.06897,1.0,0.14262355999999998
279,0.452728113,0.5,1.0,0.75984114,0.06897,1.0,0.13552012
280,0.452728113,0.5,1.0,0.781550875,0.06897,1.0,0.1663098958333333
281,0.452728113,0.5,1.0,0.7619935800000001,0.06897,1.0,0.1391063
282,0.452728113,0.5,1.0,0.76064768,0.06897,1.0,0.13303751999999996
283,0.452728113,0.5,1.0,0.7823499166666666,0.06897,1.0,0.165304125
284,0.452728113,0.5,1.0,0.76491226,0.06897,1.0,0.13876137999999996
285,0.452728113,0.5,1.0,0.7620418400000001,0.06897,1.0,0.13758904
286,0.452728113,0.5,1.0,0.7603818200000001,0.06897,1.0,0.14069251999999996
287,0.452728113,0.5,1.0,0.7630536,0.06897,1.0,0.13331342
288,0.452728113,0.5,1.0,0.7832144791666666,0.06897,1.0,0.1690396875
289,0.452728113,0.5,1.0,0.76120678,0.06897,1.0,0.14151997999999996
290,0.452728113,0.5,1.0,0.7611595600000001,0.06897,1.0,0.13517539999999997
291,0.452728113,0.5,1.0,0.7828495208333334,0.06897,1.0,0.16824954166666667
292,0.452728113,0.5,1.0,0.7619936600000001,0.06897,1.0,0.13972699999999996
293,0.452728113,0.5,1.0,0.7622128,0.06897,1.0,0.13131331999999998
294,0.452728113,0.5,1.0,0.7750714791666666,0.06897,1.0,0.1686087083333333
295,0.452728113,0.5,1.0,0.7610092400000001,0.06897,1.0,0.14179592
296,0.452728113,0.5,1.0,0.7620877,0.06897,1.0,0.13062369999999998
297,0.452728113,0.5,1.0,0.7807487083333334,0.06897,1.0,0.16939885416666664
298,0.452728113,0.5,1.0,0.76156342,0.06897,1.0,0.13862357999999997
299,0.452728113,0.5,1.0,0.7613235400000001,0.06897,1.0,0.13752022
300,0.452728113,0.5,1.0,0.7605010200000001,0.06897,1.0,0.13255473999999998
301,0.452728113,0.5,1.0,0.7809682916666667,0.06897,1.0,0.16437029166666667
302,0.452728113,0.5,1.0,0.7613415600000001,0.06897,1.0,0.13834769999999996
303,0.452728113,0.5,1.0,0.7604921400000001,0.06897,1.0,0.13248581999999998
304,0.452728113,0.5,1.0,0.7807956041666666,0.06897,1.0,0.16609437500000002
305,0.452728113,0.5,1.0,0.7638162,0.06897,1.0,0.14331304
306,0.452728113,0.5,1.0,0.7601348,0.06897,1.0,0.13634767999999997
307,0.452728113,0.5,1.0,0.781582681912682,0.06897,1.0,0.16832995841995843
308,0.452728113,0.5,1.0,0.76294236,0.06897,1.0,0.14007181999999999
309,0.452728113,0.5,1.0,0.76123026,0.06897,1.0,0.1309686
310,0.452728113,0.5,1.0,0.7785917500000001,0.06897,1.0,0.17105125000000002
311,0.452728113,0.5,1.0,0.7579948400000001,0.06897,1.0,0.14338198
312,0.452728113,0.5,1.0,0.76191772,0.06897,1.0,0.13283051999999998
313,0.452728113,0.5,1.0,0.7819419791666667,0.06897,1.0,0.17148220833333333
314,0.452728113,0.5,1.0,0.75975686,0.06897,1.0,0.14089925999999997
315,0.452728113,0.5,1.0,0.76007294,0.06897,1.0,0.13717532
316,0.452728113,0.5,1.0,0.7796279625779626,0.06897,1.0,0.16825827442827443
317,0.452728113,0.5,1.0,0.76331908,0.06897,1.0,0.13827872
318,0.452728113,0.5,1.0,0.7622502,0.06897,1.0,0.13586496
319,0.452728113,0.5,1.0,0.7791858212058212,0.06897,1.0,0.1666093139293139
320,0.452728113,0.5,1.0,0.76588508,0.06897,1.0,0.13724419999999998
321,0.452728113,0.5,1.0,0.76024674,0.06897,1.0,0.13558914
322,0.452728113,0.5,1.0,0.7862157291666667,0.06897,1.0,0.17234437500000002
323,0.452728113,0.5,1.0,0.76335554,0.06897,1.0,0.13593389999999997
324,0.452728113,0.5,1.0,0.7804620166320166,0.06897,1.0,0.16696779625779626
325,0.452728113,0.5,1.0,0.7642793,0.06897,1.0,0.1391062
326,0.452728113,0.5,1.0,0.7634229600000001,0.06897,1.0,0.13117533999999997
327,0.452728113,0.5,1.0,0.7851896041666667,0.06897,1.0,0.16817762499999997
328,0.452728113,0.5,1.0,0.76100864,0.06897,1.0,0.14110618
329,0.452728113,0.5,1.0,0.76152302,0.06897,1.0,0.13462357999999996
330,0.452728113,0.5,1.0,0.784369,0.06897,1.0,0.17349347916666666
331,0.452728113,0.5,1.0,0.7621505,0.06897,1.0,0.13951999999999998
332,0.452728113,0.5,1.0,0.76088372,0.06897,1.0,0.13924419999999998
333,0.452728113,0.5,1.0,0.76085934,0.06897,1.0,0.1336581
334,0.452728113,0.5,1.0,0.7779328333333334,0.06897,1.0,0.16314900000000002
335,0.452728113,0.5,1.0,0.7644082000000001,0.06897,1.0,0.14324408
