Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
100,0.6217652463,0.25078,1.0,0.7808499686847598,0.06897,0.68966,0.14243280793319416
101,0.6217652463,0.25078,1.0,0.7706929599999998,0.06897,0.58621,0.12372733
102,0.6217652463,0.25078,1.0,0.786507729124236,0.06897,0.62069,0.13747719959266802
103,0.6217652463,0.25078,1.0,0.7795676512820511,0.06897,0.65517,0.1394898051282051
104,0.6217652463,0.25078,1.0,0.7804446955624353,0.06897,0.58621,0.14070927760577914
105,0.6217652463,0.25078,1.0,0.7805080641821944,0.06897,0.58621,0.1400397308488613
106,0.6239877222,0.24974,1.0,0.7796600726895118,0.06897,0.58621,0.14086981308411214
107,0.6239877222,0.24974,1.0,0.7853552037617554,0.06897,0.58621,0.13512309299895506
108,0.6239877222,0.24974,1.0,0.7863009109947642,0.06897,0.62069,0.13515350785340313
109,0.6245991117,0.24974,1.0,0.7865750735294117,0.06897,0.68966,0.1371730357142857
110,0.6318986712,0.23729,1.0,0.7827227999999999,0.06897,0.62069,0.13546539999999999
111,0.6318986712,0.23729,1.0,0.7885731322751321,0.06897,0.68966,0.1357442751322751
112,0.6318986712,0.23729,1.0,0.7857890380549681,0.06897,0.62069,0.13727757928118392
113,0.631899016,0.23729,1.0,0.7824204756871035,0.06897,0.62069,0.13775147991543338
114,0.631899016,0.23729,1.0,0.7823353594080336,0.06897,0.65517,0.13596539112050737
115,0.6318993608,0.23729,1.0,0.7818411983032872,0.06897,0.58621,0.13592255567338282
116,0.6318993608,0.23729,1.0,0.7871254526091586,0.06897,0.62069,0.1350693077742279
117,0.6318993608,0.23729,1.0,0.7843362872340424,0.06897,0.65517,0.13811717021276596
118,0.6319000504,0.23729,1.0,0.7812198301486198,0.06897,0.72414,0.1372747558386412
119,0.6319000504,0.23729,1.0,0.7836416187433439,0.06897,0.62069,0.1353631416400426
120,0.6319000504,0.23729,1.0,0.7812974599786552,0.06897,0.58621,0.13561528281750268
121,0.6319000504,0.23729,1.0,0.7886463073639273,0.06897,0.65517,0.13502641408751334
122,0.634163207,0.23343,1.0,0.7838477872340426,0.06897,0.62069,0.13716325531914894
123,0.634163207,0.23343,1.0,0.7909144314558979,0.06897,0.72414,0.1364678958554729
124,0.634163207,0.23343,1.0,0.7809716542948038,0.06897,0.58621,0.13625160127253444
125,0.634163207,0.23343,1.0,0.7818041489361701,0.06897,0.62069,0.1371999680851064
126,0.634163207,0.23343,1.0,0.7867841932059447,0.06897,0.65517,0.13756762208067944
127,0.634163207,0.23343,1.0,0.7846401378579001,0.06897,0.62069,0.13650756097560976
128,0.634163207,0.23343,1.0,0.7845011983032872,0.06897,0.62069,0.13789698833510072
129,0.634163207,0.23343,1.0,0.7862932767762459,0.06897,0.62069,0.13731206786850475
130,0.634163207,0.23343,1.0,0.7834176352067868,0.06897,0.65517,0.1394328207847296
131,0.634163207,0.23343,1.0,0.7881214528101802,0.06897,0.65517,0.13603216330858958
132,0.634163207,0.23343,1.0,0.7837296712619298,0.06897,0.68966,0.13950601272534463
133,0.6343449631,0.23312,1.0,0.7801487592788969,0.06897,0.72414,0.13925002120890775
134,0.6343449631,0.23312,1.0,0.7818205938494166,0.06897,0.62069,0.1368001060445387
135,0.6343449631,0.23312,1.0,0.784571659574468,0.06897,0.68966,0.13639306382978722
136,0.6343449631,0.23312,1.0,0.7829357598299679,0.06897,0.58621,0.13368296493092455
137,0.6343449631,0.23312,1.0,0.7838702234042552,0.06897,0.58621,0.13679640425531914
138,0.6343449631,0.23312,1.0,0.7839391188959659,0.06897,0.62069,0.137714033970276
139,0.6343449631,0.23312,1.0,0.782120816542948,0.06897,0.58621,0.13669040296924706
140,0.6343449631,0.23312,1.0,0.7867912446808509,0.06897,0.65517,0.13753009574468084
141,0.6343449631,0.23312,1.0,0.786111518046709,0.06897,0.65517,0.13599351380042463
142,0.6343449631,0.23312,1.0,0.7880674549310708,0.06897,0.62069,0.13658067868504772
143,0.6343449631,0.23312,1.0,0.7899985683987273,0.06897,0.58621,0.1375313785790032
144,0.6343449631,0.23312,1.0,0.7872651749734887,0.06897,0.58621,0.13588601272534465
145,0.6343449631,0.23312,1.0,0.7843351007423116,0.06897,0.62069,0.13621506892895016
146,0.6358712201,0.23312,1.0,0.7839807211028631,0.06897,0.62069,0.1375680169671262
147,0.6358712201,0.23312,1.0,0.7906510922587485,0.06897,0.62069,0.13522767762460233
148,0.6358712201,0.23312,1.0,0.7813867126192999,0.06897,0.58621,0.13712921527041358
149,0.6358712201,0.23312,1.0,0.7832829468085104,0.06897,0.58621,0.13547587234042555
150,0.6358712201,0.23312,1.0,0.78438368869936,0.06897,0.65517,0.13649995735607676
151,0.6358712201,0.23312,1.0,0.7809229255319147,0.06897,0.65517,0.13723669148936174
152,0.6358712201,0.23312,1.0,0.7830693283582089,0.06897,0.65517,0.13690433901918977
153,0.6358712201,0.23312,1.0,0.7842150957446807,0.06897,0.58621,0.13782352127659575
154,0.6358712201,0.23312,1.0,0.7817530891719743,0.06897,0.62069,0.1363961889596603
155,0.6358712201,0.23312,1.0,0.7830993085106381,0.06897,0.62069,0.13672306382978722
156,0.6358712201,0.23312,1.0,0.7820741188959659,0.06897,0.72414,0.1348222186836518
157,0.6361877771,0.23312,1.0,0.7861722446808509,0.06897,0.62069,0.13697982978723403
158,0.6378432370999999,0.23012,1.0,0.7800883103081826,0.06897,0.58621,0.13628467587672688
159,0.6378432370999999,0.23012,1.0,0.7824710212765956,0.06897,0.62069,0.13745695744680853
160,0.6378432370999999,0.23012,1.0,0.7795170943796393,0.06897,0.58621,0.14052992576882292
161,0.6408506560999999,0.22467,1.0,0.7777682521186439,0.06897,0.75862,0.1396870974576271
162,0.6408506560999999,0.22467,1.0,0.7813781953290869,0.06897,0.68966,0.13562756900212314
163,0.6408506560999999,0.22467,1.0,0.783339159574468,0.06897,0.65517,0.138117085106383
164,0.6408506560999999,0.22467,1.0,0.7741036903499469,0.06897,0.68966,0.1394329586426299
165,0.6408506560999999,0.22467,1.0,0.7816694899043569,0.06897,0.75862,0.13870334750265673
166,0.6408506560999999,0.22467,1.0,0.7837940042372881,0.06897,0.62069,0.14038103813559322
167,0.6408506560999999,0.22467,1.0,0.7758391437632135,0.06897,0.58621,0.1396104334038055
168,0.6408506560999999,0.22467,1.0,0.7781480826271187,0.06897,0.72414,0.13921223516949152
169,0.6408506560999999,0.22467,1.0,0.7796314649681527,0.06897,0.75862,0.13939794055201699
170,0.6408506560999999,0.22467,1.0,0.7758880720338982,0.06897,0.58621,0.13939474576271185
171,0.6408506560999999,0.22467,1.0,0.7815459129511676,0.06897,0.62069,0.1384095647558386
172,0.6408506560999999,0.22467,1.0,0.7825259639830507,0.06897,0.62069,0.1400888241525424
173,0.6408506560999999,0.22467,1.0,0.780575126849894,0.06897,0.82759,0.14019366807610995
174,0.6408506560999999,0.22467,1.0,0.7858519324181625,0.06897,0.65517,0.13804290390707497
175,0.6415490650999999,0.22332,1.0,0.7763040760295669,0.06897,0.62069,0.1390260084477297
176,0.6415490650999999,0.22332,1.0,0.7771555614406779,0.06897,0.72414,0.14217097457627118
177,0.6420043242999999,0.22244,1.0,0.7724555599999998,0.06897,0.58621,0.12727910000000003
178,0.6420043242999999,0.22244,1.0,0.7852621036585364,0.06897,0.7931,0.13835419715447156
179,0.6420043242999999,0.22244,1.0,0.7744246161719548,0.06897,0.58621,0.14121604912998978
180,0.6420074274999998,0.22244,1.0,0.7782682662538698,0.06897,0.62069,0.13992648090815274
181,0.6420074274999998,0.22244,1.0,0.7795647722567287,0.06897,0.68966,0.13900458592132506
182,0.6420074274999998,0.22244,1.0,0.7763926479750778,0.06897,0.72414,0.13990305295950156
183,0.6420074274999998,0.22244,1.0,0.7752592163009403,0.06897,0.86207,0.1435906792058516
184,0.6420074274999998,0.22244,1.0,0.7690974899999998,0.06897,0.58621,0.12555496000000002
185,0.6420074274999998,0.22244,1.0,0.7828109562563578,0.06897,0.86207,0.1408452492370295
186,0.6424626866999998,0.22156,1.0,0.7790333538461537,0.06897,0.62069,0.1400557333333333
187,0.6424626866999998,0.22156,1.0,0.7821574613003094,0.06897,0.75862,0.14174127966976263
188,0.6424644106999999,0.22156,1.0,0.7681788399999998,0.06897,0.58621,0.12586528
189,0.6432611142999999,0.22002,1.0,0.785039389623601,0.06897,0.89655,0.13877559511698884
190,0.6440216040999999,0.21855,1.0,0.7835420533880901,0.06897,0.65517,0.1387125359342916
191,0.6440216040999999,0.21855,1.0,0.7837415273477811,0.06897,0.72414,0.14312909184726522
192,0.6440216040999999,0.21855,1.0,0.7697851299999997,0.06897,0.65517,0.1274513
193,0.6440940120999998,0.21855,1.0,0.7788406605691055,0.06897,0.7931,0.13754829268292684
194,0.6440940120999998,0.21855,1.0,0.782671767728674,0.06897,0.86207,0.13928042137718397
195,0.6440940120999998,0.21855,1.0,0.7786068627450978,0.06897,0.7931,0.13960627450980392
196,0.6440940120999998,0.21855,1.0,0.7767907453416146,0.06897,0.93103,0.13946872670807453
197,0.6440940120999998,0.21855,1.0,0.7758758854166665,0.06897,0.72414,0.1396938541666667
198,0.6440940120999998,0.21855,1.0,0.7765848167539264,0.06897,0.65517,0.1424831937172775
199,0.6440940120999998,0.21855,1.0,0.7685606599999997,0.06897,0.58621,0.12676176
200,0.6440940120999998,0.21855,1.0,0.7821425304878046,0.06897,0.86207,0.14014151422764226
201,0.6443526820999999,0.21805,1.0,0.7759845491803277,0.06897,0.68966,0.13913501024590164
202,0.6443526820999999,0.21805,1.0,0.7783607238883141,0.06897,0.62069,0.1395383764219235
203,0.6450148772999998,0.21677,1.0,0.7780331256490134,0.06897,0.86207,0.14197994807892006
204,0.6450148772999998,0.21677,1.0,0.7694758599999998,0.06897,0.93103,0.12641702000000002
205,0.6450148772999998,0.21677,1.0,0.7800766260162599,0.06897,0.62069,0.1397910162601626
206,0.6450148772999998,0.21677,1.0,0.7791381985670418,0.06897,0.89655,0.14273368474923237
207,0.6450148772999998,0.21677,1.0,0.7675608999999998,0.06897,0.62069,0.12655497000000002
208,0.6450148772999998,0.21677,1.0,0.7800507520325202,0.06897,0.82759,0.13937049796747966
209,0.6450148772999998,0.21677,1.0,0.7768961821903786,0.06897,0.62069,0.14220416581371548
210,0.6450148772999998,0.21677,1.0,0.7698276799999998,0.06897,0.58621,0.12434806000000001
211,0.6450148772999998,0.21677,1.0,0.7795317090539164,0.06897,0.82759,0.13965257375381485
212,0.6450148772999998,0.21677,1.0,0.7791635999999998,0.06897,0.72414,0.14072765128205128
213,0.6450148772999998,0.21677,1.0,0.7790289060887512,0.06897,0.86207,0.14241754385964914
214,0.6450148772999998,0.21677,1.0,0.7702716299999998,0.06897,0.58621,0.12452054000000001
215,0.6450148772999998,0.21677,1.0,0.781367904374364,0.06897,0.58621,0.13796889114954222
216,0.6450614378999999,0.21668,1.0,0.7792794358974356,0.06897,0.86207,0.14115211282051282
217,0.6450614378999999,0.21668,1.0,0.7781632094943238,0.06897,0.62069,0.1407093601651187
218,0.6450614378999999,0.21668,1.0,0.7788836231884056,0.06897,0.89655,0.14346655279503107
219,0.6450614378999999,0.21668,1.0,0.7685852199999997,0.06897,0.58621,0.12696864000000002
220,0.6450614378999999,0.21668,1.0,0.7884710670731705,0.06897,0.93103,0.13937055894308945
221,0.6450614378999999,0.21668,1.0,0.7759979631525075,0.06897,0.86207,0.13948670419651998
222,0.6450614378999999,0.21668,1.0,0.7751480082559338,0.06897,0.62069,0.14056704850361199
223,0.6450614378999999,0.21668,1.0,0.7840756490134992,0.06897,0.65517,0.1414427933541018
224,0.6450614378999999,0.21668,1.0,0.7674740799999997,0.06897,0.58621,0.12517554
225,0.6450676442999999,0.21668,1.0,0.783342919633774,0.06897,0.82759,0.14052951169888098
226,0.6450676442999999,0.21668,1.0,0.7830227207392196,0.06897,0.58621,0.1379690657084189
227,0.6450676442999999,0.21668,1.0,0.7724716924664602,0.06897,0.89655,0.1423819504643963
228,0.6450676442999999,0.21668,1.0,0.7804180996884733,0.06897,0.68966,0.14137125649013502
229,0.6450676442999999,0.21668,1.0,0.7836244062499998,0.06897,0.72414,0.14227992708333334
230,0.6450676442999999,0.21668,1.0,0.7724205899999997,0.06897,0.58621,0.12338254000000001
231,0.6450676442999999,0.21668,1.0,0.7788447711088503,0.06897,0.89655,0.1414065920651068
232,0.6450676442999999,0.21668,1.0,0.7813665743589743,0.06897,0.62069,0.14171789743589744
233,0.6450683340999999,0.21668,1.0,0.7717960999999998,0.06897,0.82759,0.12462394
234,0.6450683340999999,0.21668,1.0,0.7825835300101728,0.06897,0.86207,0.13853007121057986
235,0.6450683340999999,0.21668,1.0,0.7791594769230769,0.06897,0.89655,0.14316793846153847
236,0.6450683340999999,0.21668,1.0,0.7685380999999998,0.06897,0.62069,0.12686528000000002
237,0.6450683340999999,0.21668,1.0,0.7806818597560974,0.06897,0.72414,0.13951071138211385
238,0.6450686789,0.21668,1.0,0.780230962128966,0.06897,0.7931,0.14202783009211872
239,0.6450686789,0.21668,1.0,0.7693472799999997,0.06897,0.62069,0.12479635
240,0.6450686789,0.21668,1.0,0.7811411800610375,0.06897,0.93103,0.13947717192268566
241,0.6450686789,0.21668,1.0,0.7807459076923076,0.06897,0.58621,0.13987884102564102
242,0.6450731612999999,0.21668,1.0,0.7754374097007222,0.06897,0.62069,0.1411719607843137
243,0.6450731612999999,0.21668,1.0,0.7786575363825361,0.06897,0.93103,0.1433819438669439
244,0.6450731612999999,0.21668,1.0,0.7699617799999997,0.06897,0.65517,0.12727907000000002
245,0.6450731612999999,0.21668,1.0,0.7765626524390243,0.06897,0.72414,0.13873967479674798
246,0.6451269556999999,0.21664,1.0,0.7794092600205548,0.06897,0.68966,0.14225715313463513
247,0.6451269556999999,0.21664,1.0,0.7673297699999998,0.06897,0.58621,0.12514117
248,0.6451269556999999,0.21664,1.0,0.7781391886409735,0.06897,0.65517,0.14188548681541582
249,0.6451269556999999,0.21664,1.0,0.7744098672114401,0.06897,0.62069,0.14191388151174666
250,0.6451269556999999,0.21664,1.0,0.7710961997940267,0.06897,0.86207,0.1430474974253347
251,0.6451269556999999,0.21664,1.0,0.7681686899999998,0.06897,0.58621,0.12821003
252,0.6451269556999999,0.21664,1.0,0.774987190669371,0.06897,0.89655,0.1410812778904665
253,0.6451269556999999,0.21664,1.0,0.7743458094262293,0.06897,0.72414,0.1429860450819672
254,0.6453793492999998,0.21664,1.0,0.7666459499999999,0.06897,0.86207,0.12903766000000003
255,0.6453793492999998,0.21664,1.0,0.7786567342799188,0.06897,0.82759,0.14045172413793103
256,0.6453793492999998,0.21664,1.0,0.7737130234933605,0.06897,0.96552,0.1453303268641471
257,0.6453793492999998,0.21664,1.0,0.7631526999999998,0.06897,0.58621,0.12962391
258,0.6453793492999998,0.21664,1.0,0.7786221681864234,0.06897,0.62069,0.142335663627153
259,0.6453793492999998,0.21664,1.0,0.7635696399999997,0.06897,0.62069,0.12886525000000001
260,0.6453793492999998,0.21664,1.0,0.7763523100303951,0.06897,0.89655,0.1427899189463019
261,0.6453817635999999,0.21664,1.0,0.7692546399999998,0.06897,0.89655,0.12596874
262,0.6453817635999999,0.21664,1.0,0.7748720385395537,0.06897,0.86207,0.14052162271805277
263,0.6453817635999999,0.21664,1.0,0.7698580327868851,0.06897,0.75862,0.14376312500000002
264,0.6453817635999999,0.21664,1.0,0.7649419599999998,0.06897,0.68966,0.12931346
265,0.6453817635999999,0.21664,1.0,0.7763025025329279,0.06897,0.68966,0.14230083080040526
266,0.6453817635999999,0.21664,1.0,0.7728995699999998,0.06897,0.89655,0.12496866
267,0.6453817635999999,0.21664,1.0,0.7759606382978722,0.06897,0.75862,0.14317412360688955
268,0.6453817635999999,0.21664,1.0,0.7630450599999998,0.06897,0.58621,0.12807219
269,0.6453821083999999,0.21664,1.0,0.7750509118541032,0.06897,0.62069,0.14139245187436678
270,0.6453821083999999,0.21664,1.0,0.7801411975435004,0.06897,0.93103,0.1431925997952917
271,0.6456896779999999,0.21664,1.0,0.7600356699999997,0.06897,0.82759,0.1286584
272,0.6456896779999999,0.21664,1.0,0.7821558375634516,0.06897,0.62069,0.137933654822335
273,0.6456896779999999,0.21664,1.0,0.7712169836400816,0.06897,0.89655,0.14121273006134968
274,0.6457341614999998,0.21664,1.0,0.7757862538699688,0.06897,0.58621,0.13978420020639837
275,0.6457341614999998,0.21664,1.0,0.7812206029106027,0.06897,0.86207,0.1403352702702703
276,0.6457341614999998,0.21664,1.0,0.7728914687499998,0.06897,0.89655,0.1415258125
277,0.6457341614999998,0.21664,1.0,0.7805449529780563,0.06897,0.89655,0.1418972936259143
278,0.6459307164999999,0.21664,1.0,0.7649915699999998,0.06897,0.93103,0.12562393
279,0.6459307164999999,0.21664,1.0,0.7831952235772356,0.06897,0.86207,0.13856448170731708
280,0.6459307164999999,0.21664,1.0,0.7792423312883434,0.06897,0.7931,0.1425172699386503
281,0.6459314062999999,0.21664,1.0,0.7700975999999998,0.06897,0.58621,0.1223826
282,0.6459314062999999,0.21664,1.0,0.78233061928934,0.06897,0.93103,0.13968411167512687
283,0.6459314062999999,0.21664,1.0,0.7806958282208587,0.06897,0.82759,0.13941455010224948
284,0.6459314062999999,0.21664,1.0,0.7802752263374483,0.06897,0.62069,0.14172962962962962
285,0.6459314062999999,0.21664,1.0,0.7750077296181628,0.06897,0.58621,0.14113642930856551
286,0.6459314062999999,0.21664,1.0,0.7724252440290755,0.06897,0.96552,0.14069102803738318
287,0.6459314062999999,0.21664,1.0,0.7774838517745302,0.06897,0.82759,0.1431888935281837
288,0.6459314062999999,0.21664,1.0,0.7699515899999997,0.06897,0.58621,0.12376176000000001
289,0.6459314062999999,0.21664,1.0,0.7788931269035531,0.06897,0.62069,0.13985914720812181
290,0.6459314062999999,0.21664,1.0,0.7783063292433536,0.06897,0.86207,0.14272889570552144
291,0.6459314062999999,0.21664,1.0,0.7699760999999996,0.06897,0.62069,0.12438258999999999
292,0.6459314062999999,0.21664,1.0,0.7792689137055835,0.06897,0.93103,0.14041931979695432
293,0.6459314062999999,0.21664,1.0,0.777848261758691,0.06897,0.62069,0.14170624744376278
294,0.6459317511999999,0.21664,1.0,0.7772318827160493,0.06897,0.58621,0.14023965020576132
295,0.6459317511999999,0.21664,1.0,0.7856810362694299,0.06897,1.03448,0.14204302590673573
