Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
64,0.6397093108999998,0.30098,0.6052,0.4666380700000001,0.05,0.48276,0.10422413000000003
65,0.6397093108999998,0.30098,0.6052,0.4663204300000001,0.05,0.48276,0.10429309000000003
66,0.6397093108999998,0.30098,0.6052,0.46552633000000015,0.05,0.48276,0.10446549000000004
67,0.6397093108999998,0.30098,0.6052,0.4637793100000001,0.05,0.48276,0.10484477000000005
68,0.6397093108999998,0.30098,0.6052,0.4609205500000001,0.05,0.48276,0.10546541000000002
69,0.6397093108999998,0.30098,0.6052,0.4539324700000001,0.05,0.48276,0.10698253000000002
70,0.6397093108999998,0.30098,0.6052,0.44265625000000014,0.05,0.48276,0.10943061000000001
71,0.6397748285999998,0.30098,0.6052,0.4667967000000001,0.05,0.48276,0.10418965000000002
72,0.6397748285999998,0.30098,0.6052,0.4664786800000001,0.05,0.48276,0.10425861000000003
73,0.6397748285999998,0.30098,0.6052,0.46584264000000014,0.05,0.48276,0.10439653000000003
74,0.6397748285999998,0.30098,0.6052,0.4644115500000002,0.05,0.48276,0.10470685000000003
75,0.6397748285999998,0.30098,0.6052,0.46282145000000013,0.05,0.48276,0.10505165000000002
76,0.6397748285999998,0.30098,0.6052,0.45884620000000015,0.05,0.48276,0.10591365000000003
77,0.6397748285999998,0.30098,0.6052,0.4532808500000001,0.05,0.48276,0.10712045000000003
78,0.6397748285999998,0.30098,0.6052,0.4405600500000001,0.05,0.48276,0.10987885000000003
79,0.6443558511,0.29813,0.6052,0.41655385000000006,0.05,0.17241,0.11443015
80,0.6443651607,0.29813,0.6052,0.46662171000000013,0.05,0.17241,0.10363791000000003
81,0.6443651607,0.29813,0.6052,0.4654580500000001,0.05,0.17241,0.10405167000000003
82,0.6443651607,0.29813,0.6052,0.46409615000000015,0.05,0.17241,0.10463783000000004
83,0.6443651607,0.29813,0.6052,0.46105379000000013,0.05,0.17241,0.10587911000000003
84,0.6443651607,0.29813,0.6052,0.45547613000000015,0.05,0.17241,0.10815479000000001
85,0.6443651607,0.29813,0.6052,0.4463490500000001,0.05,0.17241,0.11187863000000003
86,0.6443651607,0.29813,0.6052,0.4279258700000001,0.05,0.17241,0.11939527000000003
87,0.6443651607,0.29813,0.6052,0.39057245000000007,0.05,0.17241,0.13463543000000006
88,0.6463598936,0.29572,0.6052,0.4667980600000001,0.05,0.17241,0.10353447000000003
89,0.6463598936,0.29572,0.6052,0.4664552000000001,0.05,0.17241,0.10367239000000003
90,0.6463598936,0.29572,0.6052,0.4655980500000001,0.05,0.17241,0.10401719000000002
91,0.6463598936,0.29572,0.6052,0.4640551800000001,0.05,0.17241,0.10463783000000004
92,0.6463598936,0.29572,0.6052,0.4614837300000001,0.05,0.17241,0.10567223000000005
93,0.6463598936,0.29572,0.6052,0.45736941000000014,0.05,0.17241,0.10732727000000003
94,0.6463598936,0.29572,0.6052,0.44845505000000013,0.05,0.17241,0.11091319000000002
95,0.6475848747999999,0.29424,0.6052,0.4667965800000001,0.05,0.17241,0.10353447000000003
96,0.6475848747999999,0.29424,0.6052,0.46645076000000013,0.05,0.17241,0.10367239000000003
97,0.6475848747999999,0.29424,0.6052,0.4657591200000001,0.05,0.17241,0.10394823000000003
98,0.6475848747999999,0.29424,0.6052,0.4647216600000001,0.05,0.17241,0.10436199000000003
99,0.6475848747999999,0.29424,0.6052,0.46247383000000014,0.05,0.17241,0.10525847000000003
100,0.6475848747999999,0.29424,0.6052,0.4584969000000001,0.05,0.17241,0.10684455000000002
101,0.6475848747999999,0.29424,0.6052,0.45037013000000015,0.05,0.17241,0.11008567000000002
102,0.6475848747999999,0.29424,0.6052,0.43774770000000013,0.05,0.17241,0.11511975000000002
103,0.6476345362,0.29418,0.6052,0.4667965200000001,0.05,0.17241,0.10353447000000003
104,0.6476345362,0.29418,0.6052,0.4666235500000001,0.05,0.17241,0.10360343000000004
105,0.6476345362,0.29418,0.6052,0.4662776100000001,0.05,0.17241,0.10374135000000004
106,0.6476345362,0.29418,0.6052,0.4654127600000001,0.05,0.17241,0.10408615000000003
107,0.6476345362,0.29418,0.6052,0.46368306000000015,0.05,0.17241,0.10477575000000003
108,0.6476345362,0.29418,0.6052,0.46074257000000013,0.05,0.17241,0.10594807000000003
109,0.6476345362,0.29418,0.6052,0.4548615900000001,0.05,0.17241,0.10829271000000003
110,0.6600128313999999,0.2771,0.6052,0.46660639000000015,0.05,0.27586,0.10370688000000004
111,0.6600128313999999,0.2771,0.6052,0.46605324000000015,0.05,0.27586,0.10412066000000003
112,0.6600128313999999,0.2771,0.6052,0.46529304000000016,0.05,0.27586,0.10481030000000004
113,0.6600128313999999,0.2771,0.6052,0.4639626900000001,0.05,0.27586,0.10601717000000004
114,0.6600128313999999,0.2771,0.6052,0.4614920400000001,0.05,0.27586,0.10825850000000002
115,0.6600128313999999,0.2771,0.6052,0.4554104400000001,0.05,0.27586,0.11377562000000004
116,0.6683850457999999,0.26554,0.6052,0.4664217800000001,0.05,0.27586,0.10377584000000004
117,0.6683850457999999,0.26554,0.6052,0.4660185600000001,0.05,0.27586,0.10412066000000003
118,0.6683850457999999,0.26554,0.6052,0.4654137300000001,0.05,0.27586,0.10463789000000003
119,0.6683850457999999,0.26554,0.6052,0.46380085000000015,0.05,0.27586,0.10601717000000004
120,0.6683850457999999,0.26554,0.6052,0.4613815300000001,0.05,0.27586,0.10808609000000004
121,0.6683850457999999,0.26554,0.6052,0.45694611000000007,0.05,0.27586,0.11187911000000003
122,0.6688413169999999,0.26491,0.6052,0.4664211500000001,0.05,0.27586,0.10377584000000004
123,0.6688413169999999,0.26491,0.6052,0.4660166700000001,0.05,0.27586,0.10412066000000003
124,0.6688413169999999,0.26491,0.6052,0.46500547000000014,0.05,0.27586,0.10498271000000002
125,0.6688413169999999,0.26491,0.6052,0.46318531000000013,0.05,0.27586,0.10653440000000003
126,0.6688413169999999,0.26491,0.6052,0.46055619000000014,0.05,0.27586,0.10877573000000004
127,0.6688413169999999,0.26491,0.6052,0.4561069100000001,0.05,0.27586,0.11256875000000002
128,0.6688413169999999,0.26491,0.6052,0.4472083500000001,0.05,0.27586,0.12015479000000003
129,0.6776621154,0.25551,0.6052,0.46620951000000016,0.05,0.27586,0.10387929000000003
130,0.6776621154,0.25551,0.6052,0.46558399000000017,0.05,0.27586,0.10432756000000003
131,0.6776621154,0.25551,0.6052,0.4647374300000001,0.05,0.27586,0.10501720000000003
132,0.6776621154,0.25551,0.6052,0.4634675900000001,0.05,0.27586,0.10605166000000002
133,0.6776621154,0.25551,0.6052,0.4609279100000001,0.05,0.27586,0.10812058000000004
134,0.6776621154,0.25551,0.6052,0.4556369100000001,0.05,0.27586,0.11243083000000002
135,0.6776621154,0.25551,0.6052,0.44695967000000014,0.05,0.27586,0.11949964000000002
136,0.6776621154,0.25551,0.6052,0.4310866700000001,0.05,0.27586,0.13243039
137,0.6809320882,0.25189,0.6052,0.4661964900000001,0.05,0.27586,0.10387929000000003
138,0.6809320882,0.25189,0.6052,0.4655543300000001,0.05,0.27586,0.10432756000000003
139,0.6809320882,0.25189,0.6052,0.4646932900000001,0.05,0.27586,0.10501720000000003
140,0.6809320882,0.25189,0.6052,0.4631864700000001,0.05,0.27586,0.10622407000000005
Best Pareto front
Generation,Hypervolume,error,gate fit
139,0.6809320882,0.6052,0.05
139,0.6809320882,0.25189,0.27586
139,0.6809320882,0.46715,0.10345
139,0.6809320882,0.30787,0.13793
139,0.6809320882,0.25551,0.2069
139,0.6809320882,0.2941,0.17241
Best fitness
Objective,Generation,Error
0,139,0.25189
1,2,0.05
Avg simulation runtime,Avg generation runtime
6.113191489361703,6.399361702127659
