Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
342,0.452728113,0.5,1.0,0.76468276,0.06897,1.17241,0.13669267999999998
343,0.452728113,0.5,1.0,0.794048116232465,0.06897,1.17241,0.17946476953907817
344,0.452728113,0.5,1.0,0.76243238,0.06897,1.17241,0.13655472
345,0.452728113,0.5,1.0,0.79173092,0.06897,1.17241,0.17476097999999998
346,0.452728113,0.5,1.0,0.76368644,0.06897,1.17241,0.13855462
347,0.452728113,0.5,1.0,0.7643215600000001,0.06897,1.17241,0.14020972
348,0.452728113,0.5,1.0,0.76391858,0.06897,1.17241,0.13724436
349,0.452728113,0.5,1.0,0.7631842200000001,0.06897,1.17241,0.13820978
350,0.452728113,0.5,1.0,0.76493426,0.06897,1.17241,0.13620992
351,0.452728113,0.5,1.0,0.78711078,0.06897,1.17241,0.17269208
352,0.452728113,0.5,1.0,0.76432152,0.06897,1.17241,0.13683058
353,0.452728113,0.5,1.0,0.7640144,0.06897,1.17241,0.13745128
354,0.452728113,0.5,1.0,0.7634505,0.06897,1.17241,0.13938226
355,0.452728113,0.5,1.0,0.76218916,0.06897,1.17241,0.13841668
356,0.452728113,0.5,1.0,0.76280954,0.06897,1.17241,0.13807187999999998
357,0.452728113,0.5,1.0,0.76669198,0.06897,1.17241,0.13579616
358,0.452728113,0.5,1.0,0.7848250800000001,0.06897,1.17241,0.16662314
359,0.452728113,0.5,1.0,0.7664324,0.06897,1.17241,0.13496866
360,0.452728113,0.5,1.0,0.7881701000000001,0.06897,1.17241,0.17565744
361,0.452728113,0.5,1.0,0.76391444,0.06897,1.17241,0.13689954000000001
362,0.452728113,0.5,1.0,0.7631871000000001,0.06897,1.17241,0.13620992
363,0.452728113,0.5,1.0,0.7891598,0.06897,1.17241,0.17110586
364,0.452728113,0.5,1.0,0.7629665,0.06897,1.17241,0.13820978
365,0.452728113,0.5,1.0,0.76380326,0.06897,1.17241,0.1389684
366,0.452728113,0.5,1.0,0.7651837800000001,0.06897,1.17241,0.13752018
367,0.452728113,0.5,1.0,0.76468258,0.06897,1.17241,0.13489968
368,0.452728113,0.5,1.0,0.78451252,0.06897,1.17241,0.17227828
369,0.452728113,0.5,1.0,0.76568238,0.06897,1.17241,0.13517552
370,0.452728113,0.5,1.0,0.78479864,0.06897,1.17241,0.16620939999999998
371,0.452728113,0.5,1.0,0.76568378,0.06897,1.17241,0.13703746
372,0.452728113,0.5,1.0,0.76343238,0.06897,1.17241,0.13531343999999998
373,0.452728113,0.5,1.0,0.78882536,0.06897,1.17241,0.1762783
374,0.452728113,0.5,1.0,0.7654323799999999,0.06897,1.17241,0.1350376
375,0.452728113,0.5,1.0,0.7817597000000001,0.06897,1.17241,0.17020919999999998
376,0.452728113,0.5,1.0,0.76545524,0.06897,1.17241,0.13627888000000002
377,0.452728113,0.5,1.0,0.78262468,0.06897,1.17241,0.16938162
378,0.452728113,0.5,1.0,0.76393238,0.06897,1.17241,0.13496864
379,0.452728113,0.5,1.0,0.7841184168336673,0.06897,1.17241,0.17752975951903807
380,0.452728113,0.5,1.0,0.7664323799999999,0.06897,1.17241,0.13531343999999998
381,0.452728113,0.5,1.0,0.78622136,0.06897,1.17241,0.16931284
382,0.452728113,0.5,1.0,0.7661823799999999,0.06897,1.17241,0.1357272
383,0.452728113,0.5,1.0,0.7854543,0.06897,1.17241,0.170554
384,0.452728113,0.5,1.0,0.7644325,0.06897,1.17241,0.13496864
385,0.452728113,0.5,1.0,0.7857999200000001,0.06897,1.17241,0.17014037999999998
386,0.452728113,0.5,1.0,0.76368504,0.06897,1.17241,0.13689952
387,0.452728113,0.5,1.0,0.76593238,0.06897,1.17241,0.13441696
388,0.452728113,0.5,1.0,0.78288664,0.06897,1.17241,0.17269208
389,0.452728113,0.5,1.0,0.7641833,0.06897,1.17241,0.136072
390,0.452728113,0.5,1.0,0.7899127599999999,0.06897,1.17241,0.17503678
391,0.452728113,0.5,1.0,0.7643338599999999,0.06897,1.17241,0.13827878
392,0.452728113,0.5,1.0,0.76520788,0.06897,1.17241,0.13676159999999998
393,0.452728113,0.5,1.0,0.76619264,0.06897,1.17241,0.1388304
394,0.452728113,0.5,1.0,0.76493238,0.06897,1.17241,0.13586511999999998
395,0.452728113,0.5,1.0,0.7859474399999999,0.06897,1.17241,0.17538164
396,0.452728113,0.5,1.0,0.76218578,0.06897,1.17241,0.13676162
397,0.452728113,0.5,1.0,0.7827942,0.06897,1.17241,0.17407137999999997
398,0.452728113,0.5,1.0,0.76469102,0.06897,1.17241,0.13614096
399,0.452728113,0.5,1.0,0.78304722,0.06897,1.17241,0.17248522
400,0.452728113,0.5,1.0,0.7639393,0.06897,1.17241,0.13600304
401,0.452728113,0.5,1.0,0.78425046,0.06897,1.17241,0.17434716
402,0.452728113,0.5,1.0,0.7644492199999999,0.06897,1.17241,0.13820978
403,0.452728113,0.5,1.0,0.76468238,0.06897,1.17241,0.1357272
404,0.452728113,0.5,1.0,0.7849602600000001,0.06897,1.17241,0.17179550000000002
405,0.452728113,0.5,1.0,0.7636869000000001,0.06897,1.17241,0.13765809999999998
406,0.452728113,0.5,1.0,0.7651823799999999,0.06897,1.17241,0.13593407999999998
407,0.452728113,0.5,1.0,0.7883688,0.06897,1.17241,0.17538176
408,0.452728113,0.5,1.0,0.76443346,0.06897,1.17241,0.137796
409,0.452728113,0.5,1.0,0.76344666,0.06897,1.17241,0.14034765999999999
410,0.452728113,0.5,1.0,0.7642268200000001,0.06897,1.17241,0.13827878
411,0.452728113,0.5,1.0,0.76474788,0.06897,1.17241,0.14186484
412,0.452728113,0.5,1.0,0.7651823799999999,0.06897,1.17241,0.13496864
413,0.452728113,0.5,1.0,0.78455422,0.06897,1.17241,0.17303686
414,0.452728113,0.5,1.0,0.76348768,0.06897,1.17241,0.13841665999999997
415,0.452728113,0.5,1.0,0.76500192,0.06897,1.17241,0.13552032
416,0.452728113,0.5,1.0,0.7890896993987976,0.06897,1.17241,0.17372911823647297
417,0.452728113,0.5,1.0,0.7642289800000001,0.06897,1.17241,0.13655472
418,0.452728113,0.5,1.0,0.7856289579158318,0.06897,1.17241,0.17732246492985973
419,0.452728113,0.5,1.0,0.7641881,0.06897,1.17241,0.13676162
420,0.452728113,0.5,1.0,0.7842218599999999,0.06897,1.17241,0.17138166
421,0.452728113,0.5,1.0,0.76493238,0.06897,1.17241,0.13531344
422,0.452728113,0.5,1.0,0.78837846,0.06897,1.17241,0.17800234
423,0.452728113,0.5,1.0,0.7644323799999999,0.06897,1.17241,0.13586511999999998
424,0.452728113,0.5,1.0,0.7865554,0.06897,1.17241,0.16958862
425,0.452728113,0.5,1.0,0.76618328,0.06897,1.17241,0.13703746
426,0.452728113,0.5,1.0,0.7626981,0.06897,1.17241,0.14083037999999998
427,0.452728113,0.5,1.0,0.7639375600000001,0.06897,1.17241,0.13786500000000002
428,0.452728113,0.5,1.0,0.7651855399999999,0.06897,1.17241,0.13758911999999998
429,0.452728113,0.5,1.0,0.76472752,0.06897,1.17241,0.13876146
430,0.452728113,0.5,1.0,0.7622437400000002,0.06897,1.17241,0.13738226
431,0.452728113,0.5,1.0,0.76644126,0.06897,1.17241,0.13696848
432,0.452728113,0.5,1.0,0.76468238,0.06897,1.17241,0.13524448
433,0.452728113,0.5,1.0,0.78407538,0.06897,1.17241,0.17207121999999997
434,0.452728113,0.5,1.0,0.7626974,0.06897,1.17241,0.13752016
435,0.452728113,0.5,1.0,0.7648203000000001,0.06897,1.17241,0.13683056
436,0.452728113,0.5,1.0,0.76443732,0.06897,1.17241,0.13641682
437,0.452728113,0.5,1.0,0.78188068,0.06897,1.17241,0.16972658
438,0.452728113,0.5,1.0,0.7652479600000001,0.06897,1.17241,0.13731327999999998
439,0.452728113,0.5,1.0,0.7654333,0.06897,1.17241,0.13614096
440,0.452728113,0.5,1.0,0.7893819599999999,0.06897,1.17241,0.17565742
441,0.452728113,0.5,1.0,0.7647378000000001,0.06897,1.17241,0.13689958000000002
442,0.452728113,0.5,1.0,0.76568298,0.06897,1.17241,0.1357272
443,0.452728113,0.5,1.0,0.7821552200000002,0.06897,1.17241,0.17179551999999998
444,0.452728113,0.5,1.0,0.7636824,0.06897,1.17241,0.13531347999999999
445,0.452728113,0.5,1.0,0.7835228,0.06897,1.17241,0.17117487999999997
446,0.452728113,0.5,1.0,0.7639984400000001,0.06897,1.17241,0.13683056
447,0.452728113,0.5,1.0,0.7812531200000001,0.06897,1.17241,0.16924382
448,0.452728113,0.5,1.0,0.7638282200000001,0.06897,1.17241,0.13703744
449,0.452728113,0.5,1.0,0.7654323799999999,0.06897,1.17241,0.13538242
450,0.452728113,0.5,1.0,0.78334554,0.06897,1.17241,0.17586436
451,0.452728113,0.5,1.0,0.76497864,0.06897,1.17241,0.13917525999999997
452,0.452728113,0.5,1.0,0.7657030400000001,0.06897,1.17241,0.13634786
453,0.452728113,0.5,1.0,0.78601004,0.06897,1.17241,0.1742783
454,0.452728113,0.5,1.0,0.7648081400000001,0.06897,1.17241,0.13807187999999998
455,0.452728113,0.5,1.0,0.7654567999999999,0.06897,1.17241,0.13910625999999998
456,0.452728113,0.5,1.0,0.76521156,0.06897,1.17241,0.13793396000000002
457,0.452728113,0.5,1.0,0.7649385,0.06897,1.17241,0.13703746
458,0.452728113,0.5,1.0,0.7650968600000001,0.06897,1.17241,0.13648576
459,0.452728113,0.5,1.0,0.7838504199999999,0.06897,1.17241,0.16834732000000002
460,0.452728113,0.5,1.0,0.7637500600000001,0.06897,1.17241,0.14179594
461,0.452728113,0.5,1.0,0.7649324200000001,0.06897,1.17241,0.13586514
462,0.452728113,0.5,1.0,0.7861125400000001,0.06897,1.17241,0.16834728
463,0.452728113,0.5,1.0,0.7647147,0.06897,1.17241,0.13634784
464,0.452728113,0.5,1.0,0.7845294176706827,0.06897,1.17241,0.1734548393574297
465,0.452728113,0.5,1.0,0.76494166,0.06897,1.17241,0.13952003999999998
466,0.452728113,0.5,1.0,0.7651823799999999,0.06897,1.17241,0.13545136
467,0.452728113,0.5,1.0,0.7834692585170341,0.06897,1.17241,0.17290002004008015
468,0.452728113,0.5,1.0,0.76468578,0.06897,1.17241,0.13669266
469,0.452728113,0.5,1.0,0.7841291000000001,0.06897,1.17241,0.17041624
470,0.452728113,0.5,1.0,0.76493238,0.06897,1.17241,0.13676159999999998
471,0.452728113,0.5,1.0,0.7871240199999999,0.06897,1.17241,0.16972647999999999
472,0.452728113,0.5,1.0,0.76443318,0.06897,1.17241,0.137796
473,0.452728113,0.5,1.0,0.76445696,0.06897,1.17241,0.14220962
474,0.452728113,0.5,1.0,0.76443356,0.06897,1.17241,0.13683056
475,0.452728113,0.5,1.0,0.7639346800000001,0.06897,1.17241,0.13779602
476,0.452728113,0.5,1.0,0.76443828,0.06897,1.17241,0.13538239999999999
477,0.452728113,0.5,1.0,0.7833061,0.06897,1.17241,0.17255408
478,0.452728113,0.5,1.0,0.76595938,0.06897,1.17241,0.13703748000000002
479,0.452728113,0.5,1.0,0.7624328800000001,0.06897,1.17241,0.13807186000000002
480,0.452728113,0.5,1.0,0.7639675400000001,0.06897,1.17241,0.13952006
481,0.452728113,0.5,1.0,0.7659375199999999,0.06897,1.17241,0.13524448
482,0.452728113,0.5,1.0,0.791285866935484,0.06897,1.17241,0.17672641129032257
483,0.452728113,0.5,1.0,0.76443578,0.06897,1.17241,0.136072
484,0.452728113,0.5,1.0,0.7887372399999999,0.06897,1.17241,0.17496783999999999
485,0.452728113,0.5,1.0,0.7646829,0.06897,1.17241,0.13579616
486,0.452728113,0.5,1.0,0.7842966,0.06897,1.17241,0.1680026
487,0.452728113,0.5,1.0,0.76487894,0.06897,1.17241,0.13683056
488,0.452728113,0.5,1.0,0.76369116,0.06897,1.17241,0.1380029
489,0.452728113,0.5,1.0,0.7646833799999999,0.06897,1.17241,0.13772705999999998
490,0.452728113,0.5,1.0,0.7639394400000001,0.06897,1.17241,0.1357272
491,0.452728113,0.5,1.0,0.7858778514056225,0.06897,1.17241,0.17165449799196786
492,0.452728113,0.5,1.0,0.76543502,0.06897,1.17241,0.13710640000000002
493,0.452728113,0.5,1.0,0.7662063800000001,0.06897,1.17241,0.13779604
494,0.452728113,0.5,1.0,0.76493238,0.06897,1.17241,0.13496864
495,0.452728113,0.5,1.0,0.7812525800000001,0.06897,1.17241,0.16751964
496,0.452728113,0.5,1.0,0.76570096,0.06897,1.17241,0.13655473999999998
497,0.452728113,0.5,1.0,0.7865954799999999,0.06897,1.17241,0.17020932
498,0.452728113,0.5,1.0,0.76368238,0.06897,1.17241,0.13538239999999999
499,0.452728113,0.5,1.0,0.7824882400000001,0.06897,1.17241,0.16572652
500,0.452728113,0.5,1.0,0.76483208,0.06897,1.17241,0.13683056
501,0.452728113,0.5,1.0,0.7664323799999999,0.06897,1.17241,0.13524448
502,0.452728113,0.5,1.0,0.78827782,0.06897,1.17241,0.17276102000000002
503,0.452728113,0.5,1.0,0.7659683600000001,0.06897,1.17241,0.13545136
504,0.452728113,0.5,1.0,0.7864512600000001,0.06897,1.17241,0.17531274
505,0.452728113,0.5,1.0,0.76571266,0.06897,1.17241,0.13703744
506,0.452728113,0.5,1.0,0.76668238,0.06897,1.17241,0.13489968
507,0.452728113,0.5,1.0,0.787236485943775,0.06897,1.17241,0.18017126506024098
508,0.452728113,0.5,1.0,0.7644356800000001,0.06897,1.17241,0.13703748000000002
509,0.452728113,0.5,1.0,0.7659326000000001,0.06897,1.17241,0.13696848
510,0.452728113,0.5,1.0,0.76600796,0.06897,1.17241,0.13807186
511,0.452728113,0.5,1.0,0.76549616,0.06897,1.17241,0.13620992
512,0.452728113,0.5,1.0,0.7857733800000001,0.06897,1.17241,0.1739333
513,0.452728113,0.5,1.0,0.76383448,0.06897,1.17241,0.13876152
514,0.452728113,0.5,1.0,0.7656827399999999,0.06897,1.17241,0.13600306
515,0.452728113,0.5,1.0,0.7882185341365462,0.06897,1.17241,0.17643206827309235
516,0.452728113,0.5,1.0,0.7651824200000001,0.06897,1.17241,0.13724436
517,0.452728113,0.5,1.0,0.76493498,0.06897,1.17241,0.13848565999999998
518,0.452728113,0.5,1.0,0.76593238,0.06897,1.17241,0.13469279999999997
519,0.452728113,0.5,1.0,0.78886164,0.06897,1.17241,0.17034716
520,0.452728113,0.5,1.0,0.76568252,0.06897,1.17241,0.13655472
521,0.452728113,0.5,1.0,0.7899739400000001,0.06897,1.17241,0.1768988
522,0.452728113,0.5,1.0,0.76493238,0.06897,1.17241,0.13538239999999999
523,0.452728113,0.5,1.0,0.7804595400000001,0.06897,1.17241,0.1713817
524,0.452728113,0.5,1.0,0.76593238,0.06897,1.17241,0.13565823999999999
525,0.452728113,0.5,1.0,0.7884163126252506,0.06897,1.17241,0.17822092184368737
526,0.452728113,0.5,1.0,0.76593256,0.06897,1.17241,0.13579616
527,0.452728113,0.5,1.0,0.78437696,0.06897,1.17241,0.17372642
528,0.452728113,0.5,1.0,0.7644323799999999,0.06897,1.17241,0.13531343999999998
529,0.452728113,0.5,1.0,0.7883765800000001,0.06897,1.17241,0.17220922
530,0.452728113,0.5,1.0,0.7631823799999999,0.06897,1.17241,0.13634786
Best Pareto front
Generation,Hypervolume,error,gate fit
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,4,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.4611676082862526,2.8190395480225985
