Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
315,0.6403645604,0.227,1.0,0.80560682,0.06897,0.96552,0.18372572000000004
316,0.6403645604,0.227,1.0,0.79820632,0.06897,0.96552,0.18544995999999997
317,0.6403645604,0.227,1.0,0.8025512999999999,0.06897,0.96552,0.1806222
318,0.6403766319,0.227,1.0,0.8101379399999998,0.06897,1.0,0.1790362
319,0.6403766319,0.227,1.0,0.81660896,0.06897,1.0,0.16910534000000002
320,0.6403766319,0.227,1.0,0.8129865399999999,0.06897,0.96552,0.1808982
321,0.6403766319,0.227,1.0,0.8112067999999999,0.06897,0.96552,0.17379478
322,0.6403766319,0.227,1.0,0.80243396,0.06897,0.96552,0.1838637
323,0.6403766319,0.227,1.0,0.8069613199999999,0.06897,0.96552,0.18241544
324,0.6403766319,0.227,1.0,0.80579572,0.06897,0.96552,0.18248434
325,0.6403766319,0.227,1.0,0.8057611199999999,0.06897,0.96552,0.19000153999999997
326,0.6403766319,0.227,1.0,0.81652836,0.06897,1.0,0.17689837999999997
327,0.6403766319,0.227,1.0,0.81434714,0.06897,0.96552,0.18082920000000002
328,0.6403766319,0.227,1.0,0.8093141399999999,0.06897,0.96552,0.17951896000000003
329,0.6403766319,0.227,1.0,0.8046944199999998,0.06897,0.96552,0.1824843
330,0.6403766319,0.227,1.0,0.82213778,0.06897,0.96552,0.16545013999999997
331,0.6403766319,0.227,1.0,0.8123639599999999,0.06897,1.0,0.17227768
332,0.6403766319,0.227,1.0,0.8013486,0.06897,0.96552,0.18317399999999998
333,0.6403766319,0.227,1.0,0.8012574399999999,0.06897,0.96552,0.18607052
334,0.6403766319,0.227,1.0,0.80762716,0.06897,0.96552,0.18103645999999998
335,0.6403766319,0.227,1.0,0.7927099999999999,0.06897,0.96552,0.18379476
336,0.6403766319,0.227,1.0,0.8037970599999998,0.06897,0.96552,0.18282932
337,0.6403766319,0.227,1.0,0.8035574599999998,0.06897,0.96552,0.18172588
338,0.6403766319,0.227,1.0,0.8017980599999999,0.06897,0.96552,0.17938104000000002
339,0.6403766319,0.227,1.0,0.80603074,0.06897,0.96552,0.18269134
340,0.6403766319,0.227,1.0,0.80277586,0.06897,0.96552,0.18165686
341,0.6403766319,0.227,1.0,0.8038887399999999,0.06897,0.96552,0.18379478
342,0.6403766319,0.227,1.0,0.7999752999999998,0.06897,0.96552,0.18772582
343,0.6403914626,0.227,1.0,0.8026602399999999,0.06897,0.96552,0.18420864
344,0.6403914626,0.227,1.0,0.8055897799999999,0.06897,0.96552,0.18034660000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
345,0.6403914626,0.82322,0.06897
345,0.6403914626,0.82322,0.06897
345,0.6403914626,0.82322,0.06897
345,0.6403914626,0.82322,0.06897
345,0.6403914626,0.82322,0.06897
345,0.6403914626,0.82322,0.06897
345,0.6403914626,0.32125,0.24138
345,0.6403914626,0.32125,0.24138
345,0.6403914626,0.46715,0.2069
345,0.6403914626,0.46715,0.2069
345,0.6403914626,0.63352,0.13793
345,0.6403914626,0.63352,0.13793
345,0.6403914626,0.76903,0.10345
345,0.6403914626,0.76903,0.10345
345,0.6403914626,0.60472,0.17241
345,0.6403914626,0.60472,0.17241
345,0.6403914626,0.26071,0.27586
345,0.6403914626,0.26071,0.27586
345,0.6403914626,0.227,0.37931
345,0.6403914626,0.227,0.37931
345,0.6403914626,0.22752,0.34483
345,0.6403914626,0.24044,0.31034
Best fitness
Objective,Generation,Error
0,299,0.227
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1691304347826086,2.601507246376812
