Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
67,0.6034680092000001,0.25087,1.0,0.8034726399999998,0.06897,0.72414,0.1938642
68,0.6034700780000001,0.25087,1.0,0.7958026,0.06897,0.7931,0.19634690000000002
69,0.6034700780000001,0.25087,1.0,0.7999499999999998,0.06897,0.7931,0.19345028000000003
70,0.6054967555999999,0.24635,1.0,0.78896902,0.06897,0.7931,0.20124351999999998
71,0.6054974451999999,0.24635,1.0,0.7961563799999999,0.06897,0.75862,0.19731232
72,0.6054974451999999,0.24635,1.0,0.7974316599999999,0.06897,0.7931,0.19413998
73,0.6054974451999999,0.24635,1.0,0.7913535199999999,0.06897,0.72414,0.19379514
74,0.6054974451999999,0.24635,1.0,0.79231476,0.06897,0.7931,0.19896749999999996
75,0.6059368576,0.24537,1.0,0.7938711399999998,0.06897,0.75862,0.19682977999999998
76,0.6059368576,0.24537,1.0,0.7938630199999999,0.06897,0.72414,0.19524338
77,0.6059368576,0.24537,1.0,0.7973130199999998,0.06897,0.72414,0.19462282
78,0.6059368576,0.24537,1.0,0.7939343999999998,0.06897,0.72414,0.19565728000000002
79,0.6059682442000001,0.2453,1.0,0.7987230599999999,0.06897,0.72414,0.19420894
80,0.6059682442000001,0.2453,1.0,0.7892023399999999,0.06897,0.7931,0.1907607
81,0.6059682442000001,0.2453,1.0,0.8000737199999999,0.06897,0.7931,0.19641582
82,0.6059682442000001,0.2453,1.0,0.79695798,0.06897,0.7931,0.19489853999999998
83,0.6059682442000001,0.2453,1.0,0.7953039599999999,0.06897,0.72414,0.20082962000000004
84,0.6060782354,0.2453,1.0,0.7953678399999999,0.06897,0.72414,0.19379512
85,0.6060782354,0.2453,1.0,0.8019428799999998,0.06897,0.75862,0.19241582
86,0.606580065,0.24529,1.0,0.7977323999999999,0.06897,0.7931,0.19827784000000004
87,0.606580065,0.24529,1.0,0.80297876,0.06897,0.7931,0.19531232
88,0.6066745676,0.24529,1.0,0.80022328,0.06897,0.72414,0.19427777999999998
89,0.6066745676,0.24529,1.0,0.80054496,0.06897,0.72414,0.19448466000000003
90,0.6066745676,0.24529,1.0,0.7962626199999999,0.06897,0.86207,0.19531224
91,0.6066745676,0.24529,1.0,0.7979298399999999,0.06897,0.7931,0.20000188
92,0.6067014620000001,0.24529,1.0,0.7953221799999999,0.06897,0.86207,0.19607100000000002
93,0.6067166376,0.24529,1.0,0.8008613999999997,0.06897,0.7931,0.19358820000000002
94,0.6067645787,0.24529,1.0,0.7840810999999999,0.06897,0.75862,0.19869166000000002
95,0.6067645787,0.24529,1.0,0.8021056599999999,0.06897,0.7931,0.1980709
96,0.6067645787,0.24529,1.0,0.7884295799999999,0.06897,0.75862,0.19607088
97,0.6068704322999999,0.24529,1.0,0.7948808399999999,0.06897,0.7931,0.19862264000000004
98,0.6068956099999999,0.24529,1.0,0.7970186999999999,0.06897,0.75862,0.1951744
99,0.6068956099999999,0.24529,1.0,0.7955222199999998,0.06897,0.72414,0.19648480000000001
100,0.6078421958,0.24529,1.0,0.8029318199999997,0.06897,0.75862,0.19607106000000002
101,0.6096853656,0.24529,1.0,0.7968631399999999,0.06897,0.82759,0.19476074
102,0.6096853656,0.24529,1.0,0.8045767199999998,0.06897,0.75862,0.19669156000000002
103,0.6096991592,0.24529,1.0,0.7933587599999998,0.06897,0.7931,0.1988295
104,0.6097574304,0.24529,1.0,0.7918975199999999,0.06897,0.75862,0.19041594
105,0.609782256,0.24529,1.0,0.7947993799999999,0.06897,0.7931,0.19655392
106,0.6097967376,0.24529,1.0,0.8021752999999999,0.06897,0.82759,0.19103655999999997
107,0.6097967376,0.24529,1.0,0.8011068199999999,0.06897,0.72414,0.19241594
108,0.6098488024000001,0.24529,1.0,0.7945194999999999,0.06897,0.7931,0.19917428
109,0.6098488024000001,0.24529,1.0,0.7915844399999998,0.06897,0.86207,0.19096755999999998
110,0.6098560453000001,0.24529,1.0,0.7957925199999999,0.06897,0.7931,0.19386403999999996
111,0.6098570797,0.24529,1.0,0.8005378799999998,0.06897,0.89655,0.19862272
112,0.6098570797,0.24529,1.0,0.7957542999999998,0.06897,0.89655,0.19193297999999998
113,0.6179039405,0.24529,1.0,0.7933056199999998,0.06897,0.72414,0.19517446000000002
114,0.6201755044999999,0.24405,1.0,0.79376234,0.06897,0.82759,0.19386404
115,0.6206582805,0.24405,1.0,0.8104853599999999,0.06897,0.72414,0.18600204
116,0.6210397399,0.24326,1.0,0.8000643399999999,0.06897,0.72414,0.18841581999999998
117,0.6220006975000001,0.24326,1.0,0.8005577799999999,0.06897,0.72414,0.18586406
118,0.6220024215,0.24326,1.0,0.8064275999999999,0.06897,0.72414,0.18317438000000003
119,0.6220024215,0.24326,1.0,0.8033151199999998,0.06897,0.75862,0.18758811999999997
120,0.6347057974000001,0.22929,1.0,0.79554322,0.06897,0.72414,0.18993300000000002
121,0.6349885334,0.22929,1.0,0.8080669399999999,0.06897,0.75862,0.17703658000000003
122,0.6349899130000001,0.22929,1.0,0.8072412599999998,0.06897,0.75862,0.17551932
123,0.6349899130000001,0.22929,1.0,0.8068659599999999,0.06897,0.72414,0.17717464000000002
124,0.6351054545000001,0.22929,1.0,0.8014547599999998,0.06897,0.75862,0.17972613999999998
125,0.6360818068000003,0.2278,1.0,0.8035887199999998,0.06897,0.7931,0.17448498
126,0.6463171242000001,0.21218,1.0,0.8135763199999999,0.06897,0.72414,0.17765725999999998
127,0.6463171242000001,0.21218,1.0,0.8119341399999999,0.06897,0.72414,0.18069148
128,0.6463629931000001,0.21211,1.0,0.8055821200000001,0.06897,0.72414,0.17841588000000003
129,0.6463629931000001,0.21211,1.0,0.8101363199999998,0.06897,0.75862,0.17682972
130,0.6468292979000001,0.21211,1.0,0.7978300999999999,0.06897,0.7931,0.1799331
131,0.6514882676000002,0.205,1.0,0.80799788,0.06897,0.75862,0.1810365
132,0.6514882676000002,0.205,1.0,0.8074458799999998,0.06897,0.72414,0.17979512
133,0.6514882676000002,0.205,1.0,0.8062929199999999,0.06897,0.82759,0.17972618
134,0.6670443774000001,0.18126,1.0,0.8059365399999999,0.06897,0.75862,0.17882968
135,0.6674192831000001,0.18126,1.0,0.8034143399999999,0.06897,0.72414,0.17551936
136,0.6676579539,0.18126,1.0,0.8092621199999999,0.06897,0.72414,0.17689874
137,0.6755042702,0.16945,1.0,0.8068879600000001,0.06897,0.75862,0.18138138
138,0.6755042702,0.16945,1.0,0.8091890399999998,0.06897,0.72414,0.17717449999999998
139,0.6762185145000001,0.16836,1.0,0.7959169999999998,0.06897,0.72414,0.18462262
140,0.6762709361000001,0.16828,1.0,0.8065974599999999,0.06897,0.75862,0.17620898
141,0.6762709361000001,0.16828,1.0,0.8042738399999998,0.06897,0.7931,0.18331234000000002
142,0.6762709361000001,0.16828,1.0,0.80922146,0.06897,0.75862,0.18241566
143,0.6763447233,0.16828,1.0,0.80153612,0.06897,0.75862,0.18020892
144,0.6763709357000001,0.16828,1.0,0.7985666799999999,0.06897,0.75862,0.17641592000000003
145,0.6763709357000001,0.16828,1.0,0.8013375599999999,0.06897,0.75862,0.18124346
146,0.6763709357000001,0.16828,1.0,0.7950266199999999,0.06897,0.75862,0.1866227
147,0.6763709357000001,0.16828,1.0,0.8006396399999999,0.06897,0.72414,0.18131236
148,0.6764737159,0.16828,1.0,0.8004613599999999,0.06897,0.75862,0.17979506
149,0.6764737159,0.16828,1.0,0.8012759799999999,0.06897,0.75862,0.17903650000000002
150,0.6772534872,0.16709,1.0,0.79024246,0.06897,0.75862,0.18082962
151,0.6779860104000002,0.16598,1.0,0.8059852199999998,0.06897,0.86207,0.18020896
152,0.6779860104000002,0.16598,1.0,0.8055296599999999,0.06897,0.72414,0.17765722
153,0.6779860104000002,0.16598,1.0,0.8040809199999999,0.06897,0.75862,0.18738136
154,0.6781039590000002,0.1658,1.0,0.7987967199999998,0.06897,0.75862,0.18469162
155,0.6781039590000002,0.1658,1.0,0.8067400599999999,0.06897,0.75862,0.17565726
156,0.6784053832000001,0.16534,1.0,0.8012836,0.06897,0.75862,0.1813814
157,0.6784053832000001,0.16534,1.0,0.8055286199999998,0.06897,0.75862,0.17855369999999998
158,0.6784053832000001,0.16534,1.0,0.8025206199999999,0.06897,0.75862,0.18358824
159,0.6784053832000001,0.16534,1.0,0.8060439799999999,0.06897,0.75862,0.17972613999999998
160,0.6784053832000001,0.16534,1.0,0.7925665,0.06897,0.75862,0.17717439999999998
161,0.6797355813000001,0.16331,1.0,0.80231234,0.06897,0.86207,0.1856572
162,0.6797355813000001,0.16331,1.0,0.8039901199999999,0.06897,0.72414,0.18062272000000001
163,0.6797355813000001,0.16331,1.0,0.8033684799999998,0.06897,0.75862,0.17807102
164,0.6797355813000001,0.16331,1.0,0.80337876,0.06897,0.7931,0.18020886000000003
165,0.6797473079,0.16331,1.0,0.80246464,0.06897,0.72414,0.18138140000000003
166,0.6797473079,0.16331,1.0,0.7951798999999999,0.06897,0.72414,0.18186414
167,0.6797473079,0.16331,1.0,0.7992957799999999,0.06897,0.72414,0.1815193
168,0.6797473079,0.16331,1.0,0.8019825999999998,0.06897,0.75862,0.18372604
169,0.6797473079,0.16331,1.0,0.8061468599999998,0.06897,0.7931,0.18613980000000002
170,0.6797686917,0.16331,1.0,0.8009639999999999,0.06897,0.75862,0.18179498000000002
171,0.6800242470000001,0.16292,1.0,0.8076783,0.06897,0.75862,0.17751931999999998
172,0.6800242470000001,0.16292,1.0,0.8019106599999998,0.06897,0.72414,0.17627786
173,0.6800404567000001,0.16292,1.0,0.7969618599999999,0.06897,0.75862,0.18303656000000001
174,0.6800404567000001,0.16292,1.0,0.8030067799999999,0.06897,0.75862,0.17807106
175,0.6800418363,0.16292,1.0,0.80530434,0.06897,0.75862,0.17903652
176,0.6800480445000001,0.16292,1.0,0.8034684,0.06897,0.75862,0.17958838
177,0.6800480445000001,0.16292,1.0,0.8015926999999999,0.06897,0.75862,0.17834692000000002
178,0.6800480445000001,0.16292,1.0,0.7991632599999998,0.06897,0.75862,0.17993309999999998
179,0.6800480445000001,0.16292,1.0,0.7968716199999999,0.06897,0.75862,0.18082952
180,0.6800480445000001,0.16292,1.0,0.7997983399999998,0.06897,0.7931,0.18076062
181,0.6800480445000001,0.16292,1.0,0.8067395399999999,0.06897,0.75862,0.18572604
182,0.6800480445000001,0.16292,1.0,0.8004046199999998,0.06897,0.72414,0.17958822000000002
183,0.6800480445000001,0.16292,1.0,0.7965109199999999,0.06897,0.7931,0.18138140000000003
184,0.6800480445000001,0.16292,1.0,0.8021375999999998,0.06897,0.75862,0.18551914000000003
185,0.6800611499,0.1629,1.0,0.7949989799999999,0.06897,0.75862,0.18145028000000002
186,0.6800611499,0.1629,1.0,0.8007361599999999,0.06897,0.75862,0.1786917
187,0.6800611499,0.1629,1.0,0.8012891,0.06897,0.72414,0.18248486000000003
188,0.6800611499,0.1629,1.0,0.80414844,0.06897,0.75862,0.17910543999999998
189,0.6800611499,0.1629,1.0,0.8037565199999999,0.06897,0.75862,0.18213994
190,0.6800611499,0.1629,1.0,0.7982335199999999,0.06897,0.75862,0.17779518
191,0.6800611499,0.1629,1.0,0.8050295199999998,0.06897,0.7931,0.18193295999999998
192,0.6800611499,0.1629,1.0,0.7966152,0.06897,0.75862,0.18282958000000002
193,0.6800611499,0.1629,1.0,0.8030241399999999,0.06897,0.82759,0.17931239999999998
194,0.680080808,0.16287,1.0,0.7936173400000001,0.06897,0.75862,0.18289856
195,0.680080808,0.16287,1.0,0.8013259999999999,0.06897,0.7931,0.17869162
196,0.680080808,0.16287,1.0,0.7962965,0.06897,0.75862,0.18400204000000003
197,0.680080808,0.16287,1.0,0.8025959399999999,0.06897,0.75862,0.18276058
198,0.680080808,0.16287,1.0,0.79723696,0.06897,0.75862,0.18179502000000003
199,0.680080808,0.16287,1.0,0.8005019799999998,0.06897,0.75862,0.18131239999999998
200,0.680080808,0.16287,1.0,0.80125642,0.06897,0.72414,0.18255374
201,0.680080808,0.16287,1.0,0.8043752399999998,0.06897,0.86207,0.18531242
202,0.680080808,0.16287,1.0,0.7993630599999999,0.06897,0.75862,0.17855365999999998
203,0.6800846019,0.16287,1.0,0.80395182,0.06897,0.72414,0.18572616
204,0.6800846019,0.16287,1.0,0.80263438,0.06897,0.75862,0.17779520000000001
205,0.6800846019,0.16287,1.0,0.8092767399999999,0.06897,0.7931,0.18572622000000003
206,0.6800846019,0.16287,1.0,0.7994837399999999,0.06897,0.7931,0.18055362
207,0.6800846019,0.16287,1.0,0.8026843199999999,0.06897,0.72414,0.18331245999999998
208,0.6800846019,0.16287,1.0,0.7950770199999998,0.06897,0.75862,0.18138134
209,0.6800846019,0.16287,1.0,0.8031543199999999,0.06897,0.75862,0.18331222
210,0.6800846019,0.16287,1.0,0.7945014199999998,0.06897,0.72414,0.18062284
211,0.6800846019,0.16287,1.0,0.7929446199999999,0.06897,0.75862,0.18738114000000003
212,0.6800846019,0.16287,1.0,0.7980457799999999,0.06897,0.75862,0.18213991999999998
213,0.6800846019,0.16287,1.0,0.79935556,0.06897,0.7931,0.18565716000000002
214,0.6800846019,0.16287,1.0,0.8107599199999999,0.06897,0.75862,0.18096750000000003
215,0.6800846019,0.16287,1.0,0.79515968,0.06897,0.75862,0.18351920000000002
216,0.6800846019,0.16287,1.0,0.8065954,0.06897,0.82759,0.18262266
217,0.6800846019,0.16287,1.0,0.7969313199999999,0.06897,0.72414,0.18289856
218,0.6800846019,0.16287,1.0,0.7991900799999998,0.06897,0.82759,0.18276065999999996
219,0.6800846019,0.16287,1.0,0.7987924199999998,0.06897,0.7931,0.17924338
220,0.6800846019,0.16287,1.0,0.7955207599999998,0.06897,0.75862,0.18076067999999998
221,0.6800846019,0.16287,1.0,0.8059486599999998,0.06897,0.7931,0.18276060000000002
222,0.6800846019,0.16287,1.0,0.8011774599999999,0.06897,0.82759,0.18151924
223,0.6800846019,0.16287,1.0,0.8095202799999999,0.06897,0.82759,0.18545028
224,0.6800846019,0.16287,1.0,0.80643778,0.06897,0.96552,0.18696736000000003
225,0.6800852916,0.16287,1.0,0.7912898999999998,0.06897,0.86207,0.18420895999999998
226,0.6800852916,0.16287,1.0,0.8054195399999998,0.06897,0.82759,0.18041592
227,0.6800852916,0.16287,1.0,0.8090125399999999,0.06897,0.7931,0.1804158
228,0.6800852916,0.16287,1.0,0.79970974,0.06897,0.89655,0.18138138
229,0.6800852916,0.16287,1.0,0.8056315999999998,0.06897,0.7931,0.18310537999999998
230,0.6800852916,0.16287,1.0,0.8057671799999999,0.06897,0.82759,0.18931238000000003
231,0.6800852916,0.16287,1.0,0.7967947399999998,0.06897,0.72414,0.17910558000000001
232,0.6800852916,0.16287,1.0,0.8020367799999999,0.06897,0.75862,0.18296758000000002
233,0.6800852916,0.16287,1.0,0.8037467399999999,0.06897,0.75862,0.17945028000000002
234,0.6800852916,0.16287,1.0,0.8028871,0.06897,0.82759,0.18462268
235,0.6800852916,0.16287,1.0,0.7983002999999999,0.06897,0.7931,0.18345035999999998
236,0.6800852916,0.16287,1.0,0.797876,0.06897,0.75862,0.18041590000000002
237,0.6800852916,0.16287,1.0,0.8104780599999999,0.06897,0.7931,0.18386418
238,0.6800852916,0.16287,1.0,0.7960649399999999,0.06897,0.7931,0.18117439999999999
239,0.6800852916,0.16287,1.0,0.8020980599999998,0.06897,0.82759,0.17965722
240,0.6800852916,0.16287,1.0,0.8015518399999999,0.06897,0.72414,0.18151920000000002
241,0.6800852916,0.16287,1.0,0.7990139799999999,0.06897,0.7931,0.1873122
242,0.6800852916,0.16287,1.0,0.7984491799999999,0.06897,0.72414,0.18145048
243,0.6800852916,0.16287,1.0,0.8035771599999998,0.06897,0.7931,0.18469166
244,0.6800852916,0.16287,1.0,0.8089462799999999,0.06897,0.72414,0.17807103999999999
245,0.6800852916,0.16287,1.0,0.8074615799999999,0.06897,0.86207,0.18420888
246,0.6800852916,0.16287,1.0,0.8034759199999999,0.06897,0.72414,0.1788297
247,0.6800852916,0.16287,1.0,0.7948153999999998,0.06897,0.75862,0.18007092
248,0.6800852916,0.16287,1.0,0.8013165199999999,0.06897,0.72414,0.18179528
249,0.6800852916,0.16287,1.0,0.7990702199999998,0.06897,0.75862,0.18379502000000003
250,0.6800852916,0.16287,1.0,0.7954160199999999,0.06897,0.7931,0.18586403999999998
251,0.6800852916,0.16287,1.0,0.8034693199999998,0.06897,0.72414,0.18296736000000002
252,0.6800852916,0.16287,1.0,0.8048653199999999,0.06897,0.72414,0.18400198
253,0.6800852916,0.16287,1.0,0.8039973999999999,0.06897,0.75862,0.18241587999999997
254,0.6800852916,0.16287,1.0,0.7945944599999998,0.06897,0.82759,0.18372606000000002
255,0.6800852916,0.16287,1.0,0.7994977999999999,0.06897,0.72414,0.18282968
256,0.6800852916,0.16287,1.0,0.7939606599999999,0.06897,0.7931,0.18172624
257,0.6800852916,0.16287,1.0,0.7971027399999998,0.06897,0.72414,0.18289851999999998
258,0.6800852916,0.16287,1.0,0.7999359799999999,0.06897,0.86207,0.18234688
259,0.6800852916,0.16287,1.0,0.8004614400000001,0.06897,0.82759,0.18496746000000003
260,0.6800852916,0.16287,1.0,0.8058408399999999,0.06897,0.82759,0.18096753999999998
261,0.6800852916,0.16287,1.0,0.79424292,0.06897,0.7931,0.1796571
262,0.6800852916,0.16287,1.0,0.80216172,0.06897,0.72414,0.18358822
263,0.6800852916,0.16287,1.0,0.7996095799999998,0.06897,0.89655,0.18282958
264,0.6800918443,0.16286,1.0,0.8061039799999998,0.06897,0.72414,0.18317438
265,0.6800918443,0.16286,1.0,0.8012969799999998,0.06897,0.7931,0.1756573
266,0.6800918443,0.16286,1.0,0.8079660799999999,0.06897,0.82759,0.18538118000000003
267,0.6800918443,0.16286,1.0,0.8064813799999999,0.06897,0.75862,0.18441577999999997
268,0.6800918443,0.16286,1.0,0.8081563199999998,0.06897,0.7931,0.18193289999999998
269,0.6800918443,0.16286,1.0,0.8025787599999998,0.06897,0.7931,0.18089864
270,0.6800918443,0.16286,1.0,0.8013719999999999,0.06897,0.72414,0.18131239999999998
271,0.6800918443,0.16286,1.0,0.7927587399999999,0.06897,0.72414,0.1833813
272,0.6800918443,0.16286,1.0,0.79938906,0.06897,0.75862,0.18117438
273,0.6800918443,0.16286,1.0,0.8050655599999998,0.06897,0.82759,0.18593306
274,0.6800918443,0.16286,1.0,0.8022231999999999,0.06897,0.82759,0.18676046000000002
275,0.6800918443,0.16286,1.0,0.7948425599999999,0.06897,0.72414,0.18324344
276,0.6800918443,0.16286,1.0,0.7993957799999998,0.06897,0.7931,0.18220891999999997
277,0.6800918443,0.16286,1.0,0.80403204,0.06897,0.7931,0.18379518
278,0.6800918443,0.16286,1.0,0.8003105799999999,0.06897,0.86207,0.18248478
279,0.6800918443,0.16286,1.0,0.7959362799999999,0.06897,0.89655,0.18338137999999998
280,0.6800918443,0.16286,1.0,0.7958619799999999,0.06897,0.75862,0.18455378
281,0.6800918443,0.16286,1.0,0.80147454,0.06897,0.86207,0.18586418
282,0.6800918443,0.16286,1.0,0.8031185799999999,0.06897,0.75862,0.18745022
283,0.6800918443,0.16286,1.0,0.8003798199999999,0.06897,0.7931,0.18227784000000002
284,0.6800918443,0.16286,1.0,0.8037018799999999,0.06897,0.7931,0.18689846
285,0.6800918443,0.16286,1.0,0.8052690399999999,0.06897,0.82759,0.18303660000000002
286,0.6800918443,0.16286,1.0,0.7951933599999998,0.06897,0.7931,0.18000206
287,0.6800918443,0.16286,1.0,0.80593534,0.06897,0.72414,0.17848471999999999
288,0.6800918443,0.16286,1.0,0.7986920599999999,0.06897,0.7931,0.18324333999999998
289,0.6800918443,0.16286,1.0,0.79643968,0.06897,0.75862,0.1835882
290,0.6800918443,0.16286,1.0,0.8061268799999998,0.06897,0.72414,0.18179506
291,0.6800918443,0.16286,1.0,0.8033198199999999,0.06897,0.72414,0.18027792000000004
292,0.6800918443,0.16286,1.0,0.8019613199999999,0.06897,0.7931,0.18165718
293,0.6800918443,0.16286,1.0,0.7990555199999999,0.06897,0.75862,0.18331234000000002
294,0.6800918443,0.16286,1.0,0.7990699,0.06897,0.75862,0.18165717999999997
295,0.6800918443,0.16286,1.0,0.7958280399999998,0.06897,0.7931,0.18517435999999998
296,0.6800918443,0.16286,1.0,0.79740366,0.06897,0.82759,0.18455364
297,0.6800918443,0.16286,1.0,0.7907325599999999,0.06897,0.75862,0.18013996000000004
298,0.6800918443,0.16286,1.0,0.8092066599999999,0.06897,0.7931,0.1820709
299,0.6800918443,0.16286,1.0,0.8070019599999998,0.06897,0.72414,0.18510536000000002
300,0.6800918443,0.16286,1.0,0.80670876,0.06897,0.75862,0.18317438000000003
301,0.6800918443,0.16286,1.0,0.8005489799999999,0.06897,0.72414,0.1819331
302,0.6800918443,0.16286,1.0,0.8074202399999999,0.06897,0.7931,0.18731225999999998
303,0.6800918443,0.16286,1.0,0.7955608999999999,0.06897,0.7931,0.1839331
304,0.6800918443,0.16286,1.0,0.79380946,0.06897,0.72414,0.1834502
305,0.6800918443,0.16286,1.0,0.7948861199999999,0.06897,0.7931,0.18179506
306,0.6800918443,0.16286,1.0,0.8040700999999999,0.06897,0.75862,0.18441580000000002
307,0.6800918443,0.16286,1.0,0.79465058,0.06897,0.72414,0.18310556
308,0.6800918443,0.16286,1.0,0.7964400999999999,0.06897,0.75862,0.18296756
309,0.6800918443,0.16286,1.0,0.80049436,0.06897,0.96552,0.18531238000000003
310,0.6800918443,0.16286,1.0,0.8067315199999998,0.06897,0.72414,0.17993312
311,0.6800918443,0.16286,1.0,0.8069388599999998,0.06897,0.7931,0.18241576
312,0.6800918443,0.16286,1.0,0.8034205199999999,0.06897,0.7931,0.18076067999999998
