Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
69,0.6809192683999999,0.22206,0.76903,0.7617114400000001,0.005,0.31034,0.008742040000000001
70,0.6809199582,0.22206,0.76903,0.7622935000000001,0.005,0.31034,0.00840722
71,0.6809199582,0.22206,0.76903,0.7617113600000002,0.005,0.31034,0.008742040000000001
72,0.682107104,0.22206,0.76903,0.7622246600000001,0.005,0.31034,0.00840722
73,0.682107104,0.22206,0.76903,0.7615736800000001,0.005,0.31034,0.008742040000000001
74,0.6822798487999999,0.22206,0.76903,0.7621247000000001,0.005,0.31034,0.008476180000000002
75,0.6822798487999999,0.22206,0.76903,0.7621247000000001,0.005,0.31034,0.008476180000000002
76,0.6822798487999999,0.22206,0.76903,0.76155364,0.005,0.31034,0.008742040000000001
77,0.6822798487999999,0.22206,0.76903,0.76155364,0.005,0.31034,0.008742040000000001
78,0.6822798487999999,0.22206,0.76903,0.76155364,0.005,0.31034,0.008742040000000001
79,0.6874311607999999,0.22206,0.76903,0.7621445600000002,0.005,0.31034,0.00833824
80,0.6874311607999999,0.22206,0.76903,0.7613544400000002,0.005,0.31034,0.008742040000000001
81,0.6887627783999999,0.22206,0.76903,0.76184826,0.005,0.31034,0.008476180000000002
82,0.6889386451999999,0.22206,0.76903,0.7631437800000002,0.005,0.31034,0.007806540000000002
83,0.6889393348999999,0.22206,0.76903,0.7628175200000001,0.005,0.31034,0.00801344
84,0.6889393348999999,0.22206,0.76903,0.7624890000000002,0.005,0.31034,0.008072400000000002
85,0.6999023759,0.20624,0.76903,0.7642045600000001,0.005,0.31034,0.00719586
86,0.6999023759,0.20624,0.76903,0.7624227600000002,0.005,0.31034,0.008072400000000002
87,0.6999023759,0.20624,0.76903,0.7624227600000002,0.005,0.31034,0.008072400000000002
88,0.7047100031,0.19927,0.76903,0.7635344000000002,0.005,0.31034,0.0074617200000000015
89,0.7050627334999999,0.19927,0.76903,0.7631781800000002,0.005,0.31034,0.007668600000000001
90,0.7050661819999999,0.19927,0.76903,0.7623810400000001,0.005,0.31034,0.008072400000000002
91,0.7077313105999999,0.19714,0.76903,0.7641378400000001,0.005,0.31034,0.00719586
92,0.7077313105999999,0.19714,0.76903,0.7623031600000002,0.005,0.31034,0.008072400000000002
93,0.7077313105999999,0.19714,0.76903,0.7623031600000002,0.005,0.31034,0.008072400000000002
94,0.7077313105999999,0.19714,0.76903,0.7623031600000002,0.005,0.31034,0.008072400000000002
95,0.7077313105999999,0.19714,0.76903,0.7623031600000002,0.005,0.31034,0.008072400000000002
96,0.7077313105999999,0.19714,0.76903,0.7623031600000002,0.005,0.31034,0.008072400000000002
97,0.7077313105999999,0.19714,0.76903,0.7623031600000002,0.005,0.31034,0.008072400000000002
98,0.7077313105999999,0.19714,0.76903,0.7623031600000002,0.005,0.31034,0.008072400000000002
99,0.7077313105999999,0.19714,0.76903,0.7623031600000002,0.005,0.31034,0.008072400000000002
100,0.7247545873999999,0.17246,0.76903,0.7633975800000001,0.005,0.31034,0.0074617200000000015
101,0.7247545873999999,0.17246,0.76903,0.7622044400000002,0.005,0.31034,0.008072400000000002
102,0.7247545873999999,0.17246,0.76903,0.7622044400000002,0.005,0.31034,0.008072400000000002
103,0.7247545873999999,0.17246,0.76903,0.7622044400000002,0.005,0.31034,0.008072400000000002
104,0.7247545873999999,0.17246,0.76903,0.7622044400000002,0.005,0.31034,0.008072400000000002
105,0.7316430146,0.17238,0.76903,0.7633974200000001,0.005,0.27586,0.007392760000000001
106,0.7316623262,0.17238,0.76903,0.7628944600000002,0.005,0.27586,0.007668620000000001
107,0.7316623262,0.17238,0.76903,0.7622030000000002,0.005,0.27586,0.00793448
108,0.7316623262,0.17238,0.76903,0.7622030000000002,0.005,0.27586,0.00793448
109,0.7316623262,0.17238,0.76903,0.7622030000000002,0.005,0.27586,0.00793448
110,0.7316623262,0.17238,0.76903,0.7622030000000002,0.005,0.27586,0.00793448
111,0.735786479,0.17238,0.76903,0.7611668400000001,0.005,0.27586,0.008407240000000002
112,0.7371632898,0.17238,0.76903,0.7617833200000002,0.005,0.27586,0.008141380000000002
113,0.7371632898,0.17238,0.76903,0.7606770600000001,0.005,0.27586,0.008614140000000001
114,0.7382625122,0.17238,0.76903,0.7607139000000002,0.005,0.27586,0.0084762
115,0.7382625122,0.17238,0.76903,0.7607139000000002,0.005,0.27586,0.0084762
116,0.7383580355000001,0.17238,0.76903,0.7609499200000002,0.005,0.27586,0.008417240000000001
117,0.7383580355000001,0.17238,0.76903,0.7602508400000002,0.005,0.27586,0.008683100000000001
118,0.7384466491000001,0.17238,0.76903,0.7609487200000001,0.005,0.27586,0.008407240000000002
119,0.7384466491000001,0.17238,0.76903,0.75983732,0.005,0.27586,0.00888
120,0.7384466491000001,0.17238,0.76903,0.75983732,0.005,0.27586,0.00888
121,0.7384466491000001,0.17238,0.76903,0.75983732,0.005,0.27586,0.00888
122,0.7384535451,0.17238,0.76903,0.7609483200000002,0.005,0.27586,0.008407240000000002
123,0.7384535451,0.17238,0.76903,0.7598365200000001,0.005,0.27586,0.00888
124,0.7386149115,0.17238,0.76903,0.7606878600000001,0.005,0.27586,0.0084762
125,0.7386149115,0.17238,0.76903,0.7598178000000001,0.005,0.27586,0.00888
126,0.7386149115,0.17238,0.76903,0.7598178000000001,0.005,0.27586,0.00888
127,0.7386149115,0.17238,0.76903,0.7598178000000001,0.005,0.27586,0.00888
128,0.7386149115,0.17238,0.76903,0.7598178000000001,0.005,0.27586,0.00888
129,0.7386149115,0.17238,0.76903,0.7598178000000001,0.005,0.27586,0.00888
130,0.7398779139,0.17238,0.76903,0.7608563400000001,0.005,0.27586,0.008407240000000002
131,0.7398779139,0.17238,0.76903,0.7596712800000002,0.005,0.27586,0.00888
132,0.7398779139,0.17238,0.76903,0.7596712800000002,0.005,0.27586,0.00888
133,0.7398820521,0.17238,0.76903,0.7603702400000002,0.005,0.27586,0.008614140000000001
134,0.7398820521,0.17238,0.76903,0.7596710400000002,0.005,0.27586,0.00888
135,0.7398820521,0.17238,0.76903,0.7596710400000002,0.005,0.27586,0.00888
136,0.7417438753,0.17083,0.76903,0.7616884200000001,0.005,0.27586,0.00793448
137,0.7417438753,0.17083,0.76903,0.7604920200000002,0.005,0.27586,0.0084762
138,0.7418235417,0.17072,0.76903,0.7607752600000001,0.005,0.27586,0.008338280000000002
139,0.7418235417,0.17072,0.76903,0.7595786400000002,0.005,0.27586,0.00888
140,0.7418235417,0.17072,0.76903,0.7595786400000002,0.005,0.27586,0.00888
141,0.7418235417,0.17072,0.76903,0.7595786400000002,0.005,0.27586,0.00888
142,0.7418235417,0.17072,0.76903,0.7595786400000002,0.005,0.27586,0.00888
143,0.7418235417,0.17072,0.76903,0.7595786400000002,0.005,0.27586,0.00888
144,0.7418235417,0.17072,0.76903,0.7595786400000002,0.005,0.27586,0.00888
145,0.741953895,0.17072,0.76903,0.7602740600000002,0.005,0.27586,0.008614140000000001
146,0.741953895,0.17072,0.76903,0.7595710800000002,0.005,0.27586,0.00888
147,0.741953895,0.17072,0.76903,0.7595710800000002,0.005,0.27586,0.00888
148,0.7421049174000001,0.17072,0.76903,0.7604752600000002,0.005,0.27586,0.0084762
149,0.7421049174000001,0.17072,0.76903,0.7595535600000002,0.005,0.27586,0.00888
150,0.7428325509,0.17072,0.76903,0.7602354400000002,0.005,0.27586,0.008614140000000001
151,0.7428325509,0.17072,0.76903,0.7595113600000001,0.005,0.27586,0.00888
152,0.7428325509,0.17072,0.76903,0.7595113600000001,0.005,0.27586,0.00888
153,0.7429366956,0.17072,0.76903,0.7602324200000001,0.005,0.27586,0.008614140000000001
154,0.7429366956,0.17072,0.76903,0.7595053200000002,0.005,0.27586,0.00888
155,0.7431874379000001,0.17072,0.76903,0.7587636800000002,0.005,0.27586,0.009214820000000002
156,0.7431988163000001,0.17072,0.76903,0.7587484800000001,0.005,0.27586,0.009283780000000002
157,0.7431988163000001,0.17072,0.76903,0.7580207200000001,0.005,0.27586,0.009549640000000002
158,0.7431988163000001,0.17072,0.76903,0.7580207200000001,0.005,0.27586,0.009549640000000002
159,0.7433408739,0.17072,0.76903,0.7589341800000002,0.005,0.27586,0.009145840000000002
160,0.7433408739,0.17072,0.76903,0.7580042400000001,0.005,0.27586,0.009549640000000002
161,0.7467978387,0.17072,0.76903,0.7582069600000001,0.005,0.27586,0.00935274
162,0.7467978387,0.17072,0.76903,0.7576032000000001,0.005,0.27586,0.009549640000000002
163,0.7468064612,0.17072,0.76903,0.7583443400000001,0.005,0.27586,0.009214820000000002
164,0.7468064612,0.17072,0.76903,0.7576022000000001,0.005,0.27586,0.009549640000000002
165,0.7468064612,0.17072,0.76903,0.7576022000000001,0.005,0.27586,0.009549640000000002
166,0.7473089804999999,0.17072,0.76903,0.7583152000000001,0.005,0.27586,0.009214820000000002
167,0.7473089804999999,0.17072,0.76903,0.75754392,0.005,0.27586,0.009549640000000002
168,0.7474996548999999,0.17072,0.76903,0.7587179200000002,0.005,0.27586,0.00907688
169,0.7474996548999999,0.17072,0.76903,0.7575218000000001,0.005,0.27586,0.009549640000000002
170,0.7474996548999999,0.17072,0.76903,0.7575218000000001,0.005,0.27586,0.009549640000000002
171,0.7475044821,0.17072,0.76903,0.7582492800000001,0.005,0.27586,0.009283780000000002
172,0.7475044821,0.17072,0.76903,0.7575212400000001,0.005,0.27586,0.009549640000000002
173,0.7475044821,0.17072,0.76903,0.7575212400000001,0.005,0.27586,0.009549640000000002
174,0.7475044821,0.17072,0.76903,0.7575212400000001,0.005,0.27586,0.009549640000000002
175,0.7475213773,0.17072,0.76903,0.7584502000000001,0.005,0.27586,0.009145840000000002
176,0.7475213773,0.17072,0.76903,0.7575192800000001,0.005,0.27586,0.009549640000000002
177,0.7475213773,0.17072,0.76903,0.7575192800000001,0.005,0.27586,0.009549640000000002
178,0.7475213773,0.17072,0.76903,0.7575192800000001,0.005,0.27586,0.009549640000000002
179,0.7475213773,0.17072,0.76903,0.7575192800000001,0.005,0.27586,0.009549640000000002
180,0.7475213773,0.17072,0.76903,0.7575192800000001,0.005,0.27586,0.009549640000000002
181,0.7475213773,0.17072,0.76903,0.7575192800000001,0.005,0.27586,0.009549640000000002
182,0.7475213773,0.17072,0.76903,0.7575192800000001,0.005,0.27586,0.009549640000000002
183,0.7475213773,0.17072,0.76903,0.7575192800000001,0.005,0.27586,0.009549640000000002
184,0.7480639050000001,0.17072,0.76903,0.7582591000000001,0.005,0.27586,0.009214820000000002
185,0.7480639050000001,0.17072,0.76903,0.7574563600000002,0.005,0.27586,0.009549640000000002
186,0.7480639050000001,0.17072,0.76903,0.7574563600000002,0.005,0.27586,0.009549640000000002
187,0.7480639050000001,0.17072,0.76903,0.7574563600000002,0.005,0.27586,0.009549640000000002
188,0.7480639050000001,0.17072,0.76903,0.7574563600000002,0.005,0.27586,0.009549640000000002
189,0.7480639050000001,0.17072,0.76903,0.7574563600000002,0.005,0.27586,0.009549640000000002
190,0.7480639050000001,0.17072,0.76903,0.7574563600000002,0.005,0.27586,0.009549640000000002
191,0.7480639050000001,0.17072,0.76903,0.7574563600000002,0.005,0.27586,0.009549640000000002
192,0.7492520855000001,0.17072,0.76903,0.7581902000000001,0.005,0.27586,0.009214820000000002
193,0.7492520855000001,0.17072,0.76903,0.7573185600000002,0.005,0.27586,0.009549640000000002
194,0.7493069226000001,0.17072,0.76903,0.7603140600000001,0.005,0.27586,0.008338260000000002
195,0.7493069226000001,0.17072,0.76903,0.7585085800000002,0.005,0.27586,0.00907688
196,0.7493069226000001,0.17072,0.76903,0.7585085800000002,0.005,0.27586,0.00907688
197,0.7493069226000001,0.17072,0.76903,0.7585085800000002,0.005,0.27586,0.00907688
198,0.7493069226000001,0.17072,0.76903,0.7573122000000002,0.005,0.27586,0.009549640000000002
199,0.7493069226000001,0.17072,0.76903,0.7573122000000002,0.005,0.27586,0.009549640000000002
200,0.7494879826,0.17047,0.76903,0.7585083200000001,0.005,0.27586,0.009007920000000003
201,0.7494879826,0.17047,0.76903,0.7573112000000001,0.005,0.27586,0.009549640000000002
202,0.7494879826,0.17047,0.76903,0.7573112000000001,0.005,0.27586,0.009549640000000002
203,0.7494879826,0.17047,0.76903,0.7573112000000001,0.005,0.27586,0.009549640000000002
204,0.7494879826,0.17047,0.76903,0.7573112000000001,0.005,0.27586,0.009549640000000002
205,0.7494879826,0.17047,0.76903,0.7573112000000001,0.005,0.27586,0.009549640000000002
206,0.7494879826,0.17047,0.76903,0.7573112000000001,0.005,0.27586,0.009549640000000002
207,0.7494879826,0.17047,0.76903,0.7573112000000001,0.005,0.27586,0.009549640000000002
208,0.7494879826,0.17047,0.76903,0.7573112000000001,0.005,0.27586,0.009549640000000002
209,0.7494879826,0.17047,0.76903,0.7573112000000001,0.005,0.27586,0.009549640000000002
210,0.7494879826,0.17047,0.76903,0.7573112000000001,0.005,0.27586,0.009549640000000002
211,0.7494879826,0.17047,0.76903,0.7573112000000001,0.005,0.27586,0.009549640000000002
212,0.7494879826,0.17047,0.76903,0.7573112000000001,0.005,0.27586,0.009549640000000002
213,0.749749341,0.17047,0.76903,0.7569674200000002,0.005,0.27586,0.009677580000000002
214,0.7503111831,0.17047,0.76903,0.7574654800000001,0.005,0.27586,0.0094707
215,0.7503115279,0.17047,0.76903,0.7569022400000002,0.005,0.27586,0.009677580000000002
216,0.7503115279,0.17047,0.76903,0.7569022400000002,0.005,0.27586,0.009677580000000002
217,0.7503115279,0.17047,0.76903,0.7565584400000002,0.005,0.27586,0.009805520000000002
218,0.7503115279,0.17047,0.76903,0.7565584400000002,0.005,0.27586,0.009805520000000002
219,0.7503115279,0.17047,0.76903,0.7565584400000002,0.005,0.27586,0.009805520000000002
220,0.7503115279,0.17047,0.76903,0.7565584400000002,0.005,0.27586,0.009805520000000002
221,0.7503115279,0.17047,0.76903,0.7565584400000002,0.005,0.27586,0.009805520000000002
222,0.7503115279,0.17047,0.76903,0.7565584400000002,0.005,0.27586,0.009805520000000002
223,0.7505974247,0.17011,0.76903,0.7601476000000001,0.005,0.24138,0.008249320000000001
224,0.7505974247,0.17011,0.76903,0.75894976,0.005,0.24138,0.008722080000000002
225,0.7505974247,0.17011,0.76903,0.75894976,0.005,0.24138,0.008722080000000002
226,0.7505974247,0.17011,0.76903,0.75894976,0.005,0.24138,0.008722080000000002
227,0.7505974247,0.17011,0.76903,0.75894976,0.005,0.24138,0.008722080000000002
228,0.7505974247,0.17011,0.76903,0.75894976,0.005,0.24138,0.008722080000000002
229,0.7505974247,0.17011,0.76903,0.75894976,0.005,0.24138,0.008722080000000002
230,0.7505974247,0.17011,0.76903,0.75894976,0.005,0.24138,0.008722080000000002
231,0.7505974247,0.17011,0.76903,0.75894976,0.005,0.24138,0.008722080000000002
232,0.7505974247,0.17011,0.76903,0.75894976,0.005,0.24138,0.008722080000000002
233,0.7505974247,0.17011,0.76903,0.75894976,0.005,0.24138,0.008722080000000002
234,0.7505974247,0.17011,0.76903,0.75894976,0.005,0.24138,0.008722080000000002
235,0.7509309430000001,0.17011,0.76903,0.7598374200000001,0.005,0.24138,0.00838726
236,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
237,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
238,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
239,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
240,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
241,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
242,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
243,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
244,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
245,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
246,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
247,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
248,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
249,0.7509309430000001,0.17011,0.76903,0.7589110800000001,0.005,0.24138,0.008722080000000002
250,0.7512164986,0.16975,0.76903,0.7610338200000001,0.005,0.24138,0.0079145
251,0.7512164986,0.16975,0.76903,0.7589082,0.005,0.24138,0.008722080000000002
252,0.7512164986,0.16975,0.76903,0.7589082,0.005,0.24138,0.008722080000000002
253,0.7512164986,0.16975,0.76903,0.7589082,0.005,0.24138,0.008722080000000002
254,0.7512164986,0.16975,0.76903,0.7589082,0.005,0.24138,0.008722080000000002
255,0.7512164986,0.16975,0.76903,0.7589082,0.005,0.24138,0.008722080000000002
256,0.7512723562,0.16975,0.76903,0.7592487600000002,0.005,0.24138,0.008594140000000002
257,0.7512723562,0.16975,0.76903,0.7589017200000001,0.005,0.24138,0.008722080000000002
258,0.7512723562,0.16975,0.76903,0.7589017200000001,0.005,0.24138,0.008722080000000002
259,0.7512723562,0.16975,0.76903,0.7589017200000001,0.005,0.24138,0.008722080000000002
260,0.7512744256,0.16975,0.76903,0.7598286600000002,0.005,0.24138,0.00838726
261,0.7512744256,0.16975,0.76903,0.7589014800000001,0.005,0.24138,0.008722080000000002
262,0.7512744256,0.16975,0.76903,0.7589014800000001,0.005,0.24138,0.008722080000000002
263,0.7512744256,0.16975,0.76903,0.7589014800000001,0.005,0.24138,0.008722080000000002
264,0.7512744256,0.16975,0.76903,0.7589014800000001,0.005,0.24138,0.008722080000000002
265,0.7512744256,0.16975,0.76903,0.7589014800000001,0.005,0.24138,0.008722080000000002
266,0.7512744256,0.16975,0.76903,0.7589014800000001,0.005,0.24138,0.008722080000000002
267,0.7512744256,0.16975,0.76903,0.7589014800000001,0.005,0.24138,0.008722080000000002
268,0.7512744256,0.16975,0.76903,0.7589014800000001,0.005,0.24138,0.008722080000000002
269,0.7512744256,0.16975,0.76903,0.7589014800000001,0.005,0.24138,0.008722080000000002
270,0.7512744256,0.16975,0.76903,0.7589014800000001,0.005,0.24138,0.008722080000000002
271,0.7512744256,0.16975,0.76903,0.7589014800000001,0.005,0.24138,0.008722080000000002
272,0.7512761501,0.16975,0.76903,0.7598285600000001,0.005,0.24138,0.00838726
273,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
274,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
275,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
276,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
277,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
278,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
279,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
280,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
281,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
282,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
283,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
284,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
285,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
286,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
287,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
288,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
289,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
290,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
291,0.7512761501,0.16975,0.76903,0.7589012800000001,0.005,0.24138,0.008722080000000002
292,0.7513013278,0.16975,0.76903,0.7598271000000001,0.005,0.24138,0.00838726
293,0.7513089134000001,0.16975,0.76903,0.7607577200000002,0.005,0.24138,0.007983460000000001
294,0.7513089134000001,0.16975,0.76903,0.7588974800000001,0.005,0.24138,0.008722080000000002
295,0.7513089134000001,0.16975,0.76903,0.7588974800000001,0.005,0.24138,0.008722080000000002
296,0.7513089134000001,0.16975,0.76903,0.7588974800000001,0.005,0.24138,0.008722080000000002
297,0.7513089134000001,0.16975,0.76903,0.7588974800000001,0.005,0.24138,0.008722080000000002
298,0.7513092582,0.16975,0.76903,0.7592445000000001,0.005,0.24138,0.008594140000000002
299,0.7513092582,0.16975,0.76903,0.7588974400000001,0.005,0.24138,0.008722080000000002
300,0.7513092582,0.16975,0.76903,0.7588974400000001,0.005,0.24138,0.008722080000000002
301,0.7513092582,0.16975,0.76903,0.7588974400000001,0.005,0.24138,0.008722080000000002
302,0.751362372,0.16975,0.76903,0.7616862600000002,0.005,0.24138,0.00757966
303,0.751362372,0.16975,0.76903,0.7607546000000001,0.005,0.24138,0.007914480000000002
304,0.751362372,0.16975,0.76903,0.7607546000000001,0.005,0.24138,0.007914480000000002
305,0.751362372,0.16975,0.76903,0.7607546000000001,0.005,0.24138,0.007914480000000002
