Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
56,0.6597893767999999,0.19164,1.0,0.7044719,0.06897,0.7931,0.22820804000000003
57,0.6597893767999999,0.19164,1.0,0.7009053799999999,0.06897,0.72414,0.21407036
58,0.6597893767999999,0.19164,1.0,0.6881737,0.06897,0.72414,0.22503574000000004
59,0.6598824953,0.19149,1.0,0.6940630400000001,0.06897,0.72414,0.22241504
60,0.6598824953,0.19149,1.0,0.6997360600000001,0.06897,0.7931,0.21744964
61,0.6598824953,0.19149,1.0,0.69447156,0.06897,0.72414,0.22241526000000003
62,0.6598824953,0.19149,1.0,0.67666948,0.06897,0.72414,0.22510481999999998
63,0.6599273297999999,0.19142,1.0,0.6909448600000001,0.06897,0.72414,0.22103574000000004
64,0.6677576715000001,0.17807,1.0,0.69500936,0.06897,0.7931,0.22020836
65,0.6677576715000001,0.17807,1.0,0.67678464,0.06897,0.7931,0.22338081999999998
66,0.6677604303000001,0.17807,1.0,0.67969336,0.06897,0.7931,0.22662202
67,0.6694600359,0.17499,1.0,0.69584214,0.06897,0.89655,0.23710446000000002
68,0.6695772849000001,0.17499,1.0,0.68401994,0.06897,0.75862,0.22462212
69,0.6699586337000001,0.17499,1.0,0.6799069,0.06897,1.03448,0.22848414
70,0.6739568787000001,0.168,1.0,0.67795704,0.06897,1.0,0.23124254
71,0.6755497328000001,0.168,1.0,0.69449558,0.06897,0.72414,0.21958762
72,0.6755562859,0.168,1.0,0.6791744200000001,0.06897,0.89655,0.23055308
73,0.6762286459,0.168,1.0,0.67137632,0.06897,0.72414,0.22917364
74,0.6762286459,0.168,1.0,0.6790762400000001,0.06897,0.89655,0.234484
75,0.6762314043,0.168,1.0,0.6815308999999999,0.06897,0.72414,0.23469088
76,0.6764765655,0.16794,1.0,0.6872608200000001,0.06897,0.96552,0.22827718000000002
77,0.6764765655,0.16794,1.0,0.69771812,0.06897,1.06897,0.22407058000000002
78,0.6773705138999999,0.16632,1.0,0.6746738400000001,0.06897,1.06897,0.23324260000000002
79,0.6774212,0.16632,1.0,0.69343856,0.06897,1.03448,0.22731166
80,0.6774212,0.16632,1.0,0.6848161,0.06897,1.0,0.22648411999999998
81,0.6777329794,0.16632,1.0,0.6771277,0.06897,0.7931,0.24289761999999998
82,0.6784340768000001,0.16547,1.0,0.6940771,0.06897,0.72414,0.21496706000000002
83,0.6784340768000001,0.16547,1.0,0.68298514,0.06897,0.72414,0.22641514000000001
84,0.6784340768000001,0.16547,1.0,0.6850792200000001,0.06897,0.89655,0.2337254
85,0.6784340768000001,0.16547,1.0,0.69308246,0.06897,1.06897,0.21793244
86,0.6786151493000001,0.16547,1.0,0.66681776,0.06897,0.96552,0.22924278
87,0.6786151493000001,0.16547,1.0,0.69530332,0.06897,1.0,0.23531166
88,0.6786151493000001,0.16547,1.0,0.69822972,0.06897,1.0,0.21551870000000004
89,0.6786454917000001,0.16547,1.0,0.682365,0.06897,0.93103,0.23813920000000002
90,0.6786454917000001,0.16547,1.0,0.6813176200000001,0.06897,0.89655,0.21855317999999999
91,0.6786454917000001,0.16547,1.0,0.6905100000000001,0.06897,1.06897,0.22820826000000002
92,0.6788182810000001,0.16519,1.0,0.6920554,0.06897,0.93103,0.21593256000000002
93,0.6791372495000001,0.16519,1.0,0.6878320000000001,0.06897,1.03448,0.22496698
94,0.6791372495000001,0.16519,1.0,0.6929110399999999,0.06897,0.96552,0.23420814
95,0.6791372495000001,0.16519,1.0,0.7066992599999999,0.06897,1.06897,0.21689816
96,0.6791665575000001,0.16519,1.0,0.6852832600000001,0.06897,1.06897,0.23207038
97,0.6791665575000001,0.16519,1.0,0.67923812,0.06897,0.86207,0.22924268000000003
98,0.6791665575000001,0.16519,1.0,0.6694709600000001,0.06897,1.06897,0.23538045999999999
99,0.6791834576000001,0.16519,1.0,0.6784013200000001,0.06897,1.0,0.23089769999999998
100,0.6792517379,0.16519,1.0,0.6928592,0.06897,0.86207,0.2175187
101,0.6792527723,0.16519,1.0,0.68966476,0.06897,0.72414,0.22489786000000003
102,0.6792527723,0.16519,1.0,0.675399,0.06897,1.03448,0.2368979
103,0.6794393632000001,0.16519,1.0,0.6797312799999999,0.06897,1.10345,0.24158726000000003
104,0.6794393632000001,0.16519,1.0,0.7008231,0.06897,0.72414,0.21820824
105,0.6794393632000001,0.16519,1.0,0.7044490600000001,0.06897,1.06897,0.21524279999999998
106,0.6794493624000001,0.16519,1.0,0.67351248,0.06897,1.06897,0.2318634
107,0.6794528109000001,0.16519,1.0,0.6905268600000001,0.06897,0.89655,0.22931156
108,0.6794528109000001,0.16519,1.0,0.68753422,0.06897,1.03448,0.23124262000000004
109,0.6795521385000001,0.16501,1.0,0.70421566,0.06897,0.93103,0.21448432000000003
110,0.6798114939000001,0.16454,1.0,0.6891705400000001,0.06897,0.93103,0.22600138
111,0.6798114939000001,0.16454,1.0,0.6713034,0.06897,1.13793,0.22855302000000002
112,0.6798139075,0.16454,1.0,0.68346632,0.06897,0.89655,0.2342082
113,0.6798345985,0.16454,1.0,0.69222388,0.06897,1.0,0.22048422
114,0.6798914905000001,0.16454,1.0,0.6818189600000001,0.06897,1.06897,0.2342081
115,0.6798914905000001,0.16454,1.0,0.6789307200000001,0.06897,1.13793,0.23296668
116,0.6798914905000001,0.16454,1.0,0.6725593200000001,0.06897,1.06897,0.23779432
117,0.6798914905000001,0.16454,1.0,0.68541078,0.06897,1.06897,0.22207033999999998
118,0.6798983865000001,0.16454,1.0,0.6693608,0.06897,1.10345,0.22800132
119,0.6799001109000001,0.16454,1.0,0.68479088,0.06897,0.96552,0.23434613999999998
120,0.6799001109000001,0.16454,1.0,0.68609494,0.06897,1.0,0.22338070000000002
121,0.6800097891000001,0.16454,1.0,0.6818852000000001,0.06897,1.13793,0.22676004
122,0.6800097891000001,0.16454,1.0,0.6895513200000001,0.06897,1.13793,0.22986338
123,0.6800097891000001,0.16454,1.0,0.7009206,0.06897,0.72414,0.21007042
124,0.6800097891000001,0.16454,1.0,0.6938498999999999,0.06897,1.03448,0.22703579999999998
125,0.6800097891000001,0.16454,1.0,0.68526376,0.06897,0.93103,0.22779442
126,0.6800097891000001,0.16454,1.0,0.69101812,0.06897,0.93103,0.23082884
127,0.6800980803000001,0.16438,1.0,0.6990846600000001,0.06897,1.13793,0.21710494000000002
128,0.6800980803000001,0.16438,1.0,0.6929056400000001,0.06897,0.72414,0.22338064000000002
129,0.6800980803000001,0.16438,1.0,0.69786428,0.06897,0.72414,0.21386362000000003
130,0.6800980803000001,0.16438,1.0,0.6811651799999999,0.06897,1.06897,0.22758752
131,0.6800980803000001,0.16438,1.0,0.68089984,0.06897,0.93103,0.23455294000000002
132,0.6801077359000001,0.16438,1.0,0.68362676,0.06897,1.0,0.23600124
133,0.6801077359000001,0.16438,1.0,0.6935769600000001,0.06897,1.10345,0.22344966
134,0.6801449797000001,0.16438,1.0,0.68605288,0.06897,1.10345,0.22889782000000003
135,0.6801449797000001,0.16438,1.0,0.70832212,0.06897,1.0,0.21448446000000002
136,0.6801470491,0.16438,1.0,0.69210322,0.06897,1.17241,0.23269093999999999
137,0.6801470491,0.16438,1.0,0.6976950000000001,0.06897,0.72414,0.21165684
138,0.6801470491,0.16438,1.0,0.6919082200000001,0.06897,1.13793,0.23351856000000004
139,0.6801470491,0.16438,1.0,0.6794552000000001,0.06897,1.17241,0.23041504000000002
140,0.6806043634,0.16366,1.0,0.69407524,0.06897,1.13793,0.23634602
141,0.6806043634,0.16366,1.0,0.7116536000000001,0.06897,1.03448,0.21662218000000003
142,0.6806043634,0.16366,1.0,0.7104288,0.06897,0.72414,0.20372582
143,0.6806047083,0.16366,1.0,0.69079844,0.06897,0.7931,0.22096704
144,0.6806053979,0.16366,1.0,0.6890235800000001,0.06897,0.93103,0.22551866
145,0.6806053979,0.16366,1.0,0.68189732,0.06897,0.89655,0.22751842
146,0.6806523027,0.16358,1.0,0.66827684,0.06897,0.93103,0.22931158
147,0.6806523027,0.16358,1.0,0.67562994,0.06897,0.96552,0.22475992
148,0.6806523027,0.16358,1.0,0.6778154999999999,0.06897,1.03448,0.22986325999999999
149,0.6806523027,0.16358,1.0,0.6878483200000001,0.06897,1.03448,0.2324839
150,0.6806523027,0.16358,1.0,0.6831422600000001,0.06897,0.96552,0.22862186000000004
151,0.6806523027,0.16358,1.0,0.6905330199999999,0.06897,0.96552,0.23241494000000001
152,0.6806523027,0.16358,1.0,0.70930284,0.06897,0.72414,0.20951878
153,0.6806523027,0.16358,1.0,0.68388176,0.06897,1.0,0.22758734000000003
154,0.6806974719,0.16358,1.0,0.69042322,0.06897,1.10345,0.2217256
155,0.6810982346,0.16321,1.0,0.6955357,0.06897,1.06897,0.23034618
156,0.6810982346,0.16321,1.0,0.69375398,0.06897,0.7931,0.2164842
157,0.6810982346,0.16321,1.0,0.67558534,0.06897,0.89655,0.2322082
158,0.6811979073,0.16304,1.0,0.6786648000000001,0.06897,1.03448,0.23682864
159,0.6811979073,0.16304,1.0,0.70665604,0.06897,0.82759,0.2142772
160,0.6811979073,0.16304,1.0,0.68915048,0.06897,1.0,0.22938044000000002
161,0.6811979073,0.16304,1.0,0.6717280600000001,0.06897,0.89655,0.23000106
162,0.6811979073,0.16304,1.0,0.70021856,0.06897,0.96552,0.22020819999999997
163,0.6811979073,0.16304,1.0,0.7189142999999999,0.06897,1.06897,0.21324288000000002
164,0.6812448121,0.16296,1.0,0.6866066800000001,0.06897,0.96552,0.22517366
165,0.6812448121,0.16296,1.0,0.6870648799999999,0.06897,0.96552,0.23020804000000003
166,0.6812448121,0.16296,1.0,0.6993032800000001,0.06897,0.93103,0.21875982
167,0.6812448121,0.16296,1.0,0.71681142,0.06897,1.0,0.20676006000000002
168,0.6812448121,0.16296,1.0,0.6721474800000001,0.06897,0.89655,0.22600134000000002
169,0.6812448121,0.16296,1.0,0.683104,0.06897,1.10345,0.23372546
170,0.6812448121,0.16296,1.0,0.67261468,0.06897,0.82759,0.23048404000000003
171,0.6812448121,0.16296,1.0,0.68133392,0.06897,1.0,0.2313116
172,0.6812448121,0.16296,1.0,0.7114141400000001,0.06897,1.13793,0.22213928
173,0.6812448121,0.16296,1.0,0.7038120999999999,0.06897,0.72414,0.20958771999999998
174,0.6812448121,0.16296,1.0,0.6877893,0.06897,0.93103,0.22724264
175,0.6812448121,0.16296,1.0,0.69395778,0.06897,1.03448,0.23248394
176,0.6812448121,0.16296,1.0,0.7024302,0.06897,0.7931,0.22117366
177,0.6812448121,0.16296,1.0,0.70546896,0.06897,1.10345,0.21834634
178,0.6812448121,0.16296,1.0,0.68903612,0.06897,0.72414,0.22496684
179,0.6812448121,0.16296,1.0,0.67614764,0.06897,1.06897,0.24089780000000002
180,0.6812448121,0.16296,1.0,0.68180314,0.06897,0.93103,0.23572526
181,0.6812448121,0.16296,1.0,0.69967282,0.06897,0.89655,0.22358764000000003
182,0.6812448121,0.16296,1.0,0.69785852,0.06897,1.10345,0.21303602000000002
183,0.6812448121,0.16296,1.0,0.68820628,0.06897,1.06897,0.23213920000000002
184,0.6812448121,0.16296,1.0,0.6885430799999999,0.06897,1.0,0.23269078
185,0.6812448121,0.16296,1.0,0.69114994,0.06897,1.06897,0.21882884000000002
186,0.6812448121,0.16296,1.0,0.6839493600000001,0.06897,0.72414,0.23048390000000002
187,0.6812448121,0.16296,1.0,0.6943298999999999,0.06897,0.72414,0.21855306000000002
188,0.6812448121,0.16296,1.0,0.6876524999999999,0.06897,1.06897,0.23096664
189,0.6812499840999999,0.16296,1.0,0.70158118,0.06897,1.03448,0.21917384
190,0.6812499840999999,0.16296,1.0,0.70026082,0.06897,1.03448,0.21138068
191,0.6812499840999999,0.16296,1.0,0.68780128,0.06897,1.0,0.22634624
192,0.6812499840999999,0.16296,1.0,0.6890629,0.06897,0.72414,0.2322081
193,0.6812499840999999,0.16296,1.0,0.70161232,0.06897,1.0,0.22510480000000002
194,0.6812503288999999,0.16296,1.0,0.7121582200000001,0.06897,1.0,0.21144992
195,0.6812503288999999,0.16296,1.0,0.68663024,0.06897,1.0,0.23324256
196,0.6812503288999999,0.16296,1.0,0.6910128200000002,0.06897,1.03448,0.23303562
197,0.6812503288999999,0.16296,1.0,0.6972876799999999,0.06897,1.10345,0.21855317999999999
198,0.6812503288999999,0.16296,1.0,0.68990366,0.06897,1.06897,0.22862208
199,0.6813093068,0.16296,1.0,0.70536078,0.06897,0.96552,0.2144153
200,0.6813093068,0.16296,1.0,0.69407328,0.06897,0.93103,0.2291737
201,0.6813093068,0.16296,1.0,0.6949392400000001,0.06897,0.72414,0.21400168000000003
202,0.6813117204,0.16296,1.0,0.6871965200000001,0.06897,1.0,0.23020826
203,0.6813117204,0.16296,1.0,0.6857668800000001,0.06897,0.72414,0.22455304
204,0.6813120653,0.16296,1.0,0.68503698,0.06897,1.03448,0.23800090000000002
205,0.6813120653,0.16296,1.0,0.7019807800000001,0.06897,1.2069,0.21538074000000004
206,0.6813120653,0.16296,1.0,0.6849301,0.06897,0.72414,0.22379448000000002
207,0.6813120653,0.16296,1.0,0.6894163200000001,0.06897,0.96552,0.22910484000000003
208,0.6813120653,0.16296,1.0,0.70747354,0.06897,1.10345,0.22338067999999997
209,0.6813130997,0.16296,1.0,0.7092128,0.06897,0.72414,0.20986358000000002
210,0.6813130997,0.16296,1.0,0.689937,0.06897,1.03448,0.22462202
211,0.6813130997,0.16296,1.0,0.6851194800000001,0.06897,1.0,0.23703564
212,0.6813144789000001,0.16296,1.0,0.7122939199999999,0.06897,1.06897,0.22131173999999998
213,0.6813144789000001,0.16296,1.0,0.70490956,0.06897,1.03448,0.21400132000000002
214,0.6813199973,0.16296,1.0,0.6899401000000001,0.06897,1.03448,0.22972536000000002
215,0.6813199973,0.16296,1.0,0.6897515200000001,0.06897,0.72414,0.21662216
216,0.6813199973,0.16296,1.0,0.6968744200000001,0.06897,1.10345,0.23427708
217,0.6813199973,0.16296,1.0,0.6889388599999999,0.06897,1.03448,0.2200014
218,0.6813199973,0.16296,1.0,0.6796280400000001,0.06897,1.03448,0.22772524
219,0.6813199973,0.16296,1.0,0.68445492,0.06897,1.10345,0.23317361999999997
220,0.6813199973,0.16296,1.0,0.70438202,0.06897,1.03448,0.21958756000000001
221,0.6813199973,0.16296,1.0,0.69714794,0.06897,0.72414,0.23379412000000002
222,0.6813199973,0.16296,1.0,0.69659318,0.06897,1.0,0.21841500000000003
223,0.6813199973,0.16296,1.0,0.71171372,0.06897,0.89655,0.20593268
224,0.6813199973,0.16296,1.0,0.6838631600000001,0.06897,1.10345,0.23165648000000003
225,0.6813199973,0.16296,1.0,0.6741884,0.06897,1.0,0.23641498
226,0.6813199973,0.16296,1.0,0.6988979799999999,0.06897,1.10345,0.22096694
227,0.6813199973,0.16296,1.0,0.68539008,0.06897,1.10345,0.2326908
228,0.6813199973,0.16296,1.0,0.7018323600000002,0.06897,0.72414,0.21876006
229,0.6813199973,0.16296,1.0,0.68422606,0.06897,1.03448,0.23041514000000002
230,0.6813199973,0.16296,1.0,0.6795114999999999,0.06897,1.03448,0.23538034000000005
231,0.6813199973,0.16296,1.0,0.7002044800000001,0.06897,1.03448,0.22007024
232,0.6813199973,0.16296,1.0,0.7070465599999999,0.06897,1.03448,0.2133119
233,0.6813493128,0.16291,1.0,0.69156046,0.06897,1.10345,0.23082892
234,0.6813493128,0.16291,1.0,0.70289426,0.06897,0.72414,0.21476
235,0.6813493128,0.16291,1.0,0.7055412400000001,0.06897,0.72414,0.21448428
236,0.6813493128,0.16291,1.0,0.69046982,0.06897,1.13793,0.23062184000000002
237,0.6813493128,0.16291,1.0,0.68885788,0.06897,1.03448,0.22186346000000004
238,0.6813493128,0.16291,1.0,0.68622496,0.06897,0.72414,0.22669084
239,0.6813493128,0.16291,1.0,0.66600744,0.06897,1.06897,0.23213910000000004
240,0.6813493128,0.16291,1.0,0.69214366,0.06897,1.10345,0.23951836000000004
241,0.6813493128,0.16291,1.0,0.695823,0.06897,0.7931,0.21662209999999998
242,0.6813493128,0.16291,1.0,0.66693606,0.06897,1.03448,0.24158726000000003
243,0.6813493128,0.16291,1.0,0.6800190199999999,0.06897,0.93103,0.2335183
244,0.6813493128,0.16291,1.0,0.6976425599999999,0.06897,1.06897,0.21744974000000003
245,0.6813493128,0.16291,1.0,0.69173686,0.06897,1.10345,0.22800124
246,0.6813493128,0.16291,1.0,0.66832198,0.06897,1.10345,0.23296664
247,0.6813493128,0.16291,1.0,0.6746099799999999,0.06897,1.13793,0.2357254
248,0.6813493128,0.16291,1.0,0.6922344,0.06897,1.03448,0.22593232
249,0.6813493128,0.16291,1.0,0.68819276,0.06897,1.13793,0.23703559999999999
250,0.6813493128,0.16291,1.0,0.69496298,0.06897,0.96552,0.21544964
251,0.68135414,0.16291,1.0,0.6790918,0.06897,1.06897,0.23048406
252,0.68135414,0.16291,1.0,0.69672648,0.06897,1.0,0.22689786
253,0.6813651764,0.16289,1.0,0.69996848,0.06897,1.06897,0.21096706
254,0.6813651764,0.16289,1.0,0.67760716,0.06897,1.06897,0.23103586
255,0.6813651764,0.16289,1.0,0.66967764,0.06897,1.10345,0.23862184000000003
256,0.6813651764,0.16289,1.0,0.6979295,0.06897,1.27586,0.22627722
257,0.6813651764,0.16289,1.0,0.68504546,0.06897,1.0,0.22869108
258,0.6813651764,0.16289,1.0,0.69169506,0.06897,1.06897,0.24400102
259,0.6813651764,0.16289,1.0,0.71247046,0.06897,1.0,0.22393240000000003
260,0.6813651764,0.16289,1.0,0.7197736,0.06897,1.13793,0.21131184000000003
261,0.6813651764,0.16289,1.0,0.70995228,0.06897,1.2069,0.21089806000000003
262,0.6818730668,0.16289,1.0,0.6784978599999999,0.06897,0.96552,0.23248416
263,0.6818730668,0.16289,1.0,0.67908306,0.06897,1.24138,0.24455308
264,0.6822185578,0.16288,1.0,0.68903958,0.06897,1.13793,0.24944929999999998
265,0.6822185578,0.16288,1.0,0.71148568,0.06897,1.10345,0.22841503999999999
266,0.6822185578,0.16288,1.0,0.70821294,0.06897,1.06897,0.21413944000000001
267,0.6823223426999999,0.16288,1.0,0.6745095200000001,0.06897,1.06897,0.23876004
268,0.6823223426999999,0.16288,1.0,0.6911638800000001,0.06897,1.17241,0.23055294000000004
269,0.6823223426999999,0.16288,1.0,0.6917338,0.06897,0.75862,0.2183463
270,0.6823223426999999,0.16288,1.0,0.6752056,0.06897,1.13793,0.2286221
271,0.6823223426999999,0.16288,1.0,0.67807214,0.06897,1.2069,0.23041508000000002
272,0.6823223426999999,0.16288,1.0,0.6757206200000001,0.06897,1.0,0.23758744
273,0.6823223426999999,0.16288,1.0,0.6874186,0.06897,0.72414,0.22213919999999998
274,0.6823223426999999,0.16288,1.0,0.68068536,0.06897,1.17241,0.23041522
275,0.6823223426999999,0.16288,1.0,0.67587562,0.06897,1.27586,0.22841522000000003
276,0.6823223426999999,0.16288,1.0,0.70095342,0.06897,0.86207,0.22717365999999997
277,0.6823223426999999,0.16288,1.0,0.6972967000000001,0.06897,1.0,0.21772582
278,0.6823223426999999,0.16288,1.0,0.6798540399999999,0.06897,1.2069,0.23207034000000004
279,0.6823223426999999,0.16288,1.0,0.69556886,0.06897,1.13793,0.23641518000000003
280,0.6823223426999999,0.16288,1.0,0.68953942,0.06897,1.24138,0.22351864000000002
281,0.6823223426999999,0.16288,1.0,0.68154846,0.06897,0.82759,0.22558782000000002
282,0.6823223426999999,0.16288,1.0,0.67370934,0.06897,0.72414,0.22786356000000005
283,0.6823223426999999,0.16288,1.0,0.6808061400000001,0.06897,0.86207,0.23482866000000002
284,0.6823223426999999,0.16288,1.0,0.70142702,0.06897,1.41379,0.22441492000000002
285,0.6823223426999999,0.16288,1.0,0.7129901,0.06897,0.72414,0.21634636000000002
286,0.6823223426999999,0.16288,1.0,0.67833928,0.06897,1.10345,0.23248414000000003
287,0.6823230323999999,0.16288,1.0,0.6875438,0.06897,1.06897,0.23193222
288,0.6823230323999999,0.16288,1.0,0.6998251599999998,0.06897,1.2069,0.2154498
289,0.6823395875999999,0.16288,1.0,0.68731042,0.06897,1.17241,0.22448436000000005
290,0.6823395875999999,0.16288,1.0,0.67824328,0.06897,0.89655,0.22400130000000001
291,0.6823395875999999,0.16288,1.0,0.6924728800000001,0.06897,1.17241,0.23524259999999997
292,0.6823395875999999,0.16288,1.0,0.68871234,0.06897,1.13793,0.22503572000000002
293,0.6823395875999999,0.16288,1.0,0.69112816,0.06897,1.13793,0.23607004
294,0.6823395875999999,0.16288,1.0,0.70549288,0.06897,0.72414,0.21158776
295,0.6823395875999999,0.16288,1.0,0.68773992,0.06897,1.27586,0.22738074
296,0.682350966,0.16288,1.0,0.68228804,0.06897,1.13793,0.23186340000000003
297,0.682350966,0.16288,1.0,0.691067,0.06897,1.2069,0.20731198
298,0.682350966,0.16288,1.0,0.66751508,0.06897,1.13793,0.23441512
299,0.682350966,0.16288,1.0,0.67806828,0.06897,1.13793,0.23393226000000003
300,0.682350966,0.16288,1.0,0.6828478200000001,0.06897,1.17241,0.23689764000000002
301,0.6823640722000001,0.16288,1.0,0.7049532999999999,0.06897,1.03448,0.22620822000000002
302,0.6823640722000001,0.16288,1.0,0.70183268,0.06897,0.86207,0.21648424
303,0.6823640722000001,0.16288,1.0,0.6768914199999999,0.06897,0.93103,0.22965655999999998
304,0.6823640722000001,0.16288,1.0,0.67100674,0.06897,1.17241,0.23662202
305,0.6823640722000001,0.16288,1.0,0.6890504,0.06897,1.10345,0.22972536000000002
306,0.6823640722000001,0.16288,1.0,0.69081898,0.06897,1.13793,0.23524254000000003
307,0.6823640722000001,0.16288,1.0,0.7037805599999999,0.06897,1.03448,0.21958748
308,0.6823664858,0.16288,1.0,0.7139147599999999,0.06897,0.86207,0.20655334
309,0.6823664858,0.16288,1.0,0.68625692,0.06897,0.96552,0.2311048
310,0.6823716592,0.16287,1.0,0.6868348599999999,0.06897,1.10345,0.23013926
Best Pareto front
Generation,Hypervolume,error,gate fit
312,0.6823716592,0.82322,0.06897
312,0.6823716592,0.82322,0.06897
312,0.6823716592,0.82322,0.06897
312,0.6823716592,0.82322,0.06897
312,0.6823716592,0.82322,0.06897
312,0.6823716592,0.82322,0.06897
312,0.6823716592,0.82322,0.06897
312,0.6823716592,0.46715,0.2069
312,0.6823716592,0.46715,0.2069
312,0.6823716592,0.46715,0.2069
312,0.6823716592,0.46715,0.2069
312,0.6823716592,0.32125,0.24138
312,0.6823716592,0.32125,0.24138
312,0.6823716592,0.76903,0.10345
312,0.6823716592,0.76903,0.10345
312,0.6823716592,0.28463,0.27586
312,0.6823716592,0.28463,0.27586
312,0.6823716592,0.22612,0.31034
312,0.6823716592,0.22612,0.31034
312,0.6823716592,0.16288,0.44828
