Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
38,0.44841811299999995,0.5,1.0,0.7834127750000001,0.06897,1.13793,0.19088142999999996
39,0.44841811299999995,0.5,1.0,0.7877259799999999,0.06897,1.17241,0.19064000999999997
40,0.44841811299999995,0.5,1.0,0.786673385,0.06897,1.13793,0.19055379499999997
41,0.44841811299999995,0.5,1.0,0.7821944049999999,0.06897,1.13793,0.18817451999999998
42,0.44841811299999995,0.5,1.0,0.784451585,0.06897,1.17241,0.190726225
43,0.44841811299999995,0.5,1.0,0.78482176,0.06897,1.13793,0.18845034
44,0.44841811299999995,0.5,1.0,0.78393887,0.06897,1.13793,0.19010553499999996
45,0.44841811299999995,0.5,1.0,0.78481413,0.06897,1.17241,0.18814001499999997
46,0.44841811299999995,0.5,1.0,0.7833234749999999,0.06897,1.13793,0.19131232499999998
47,0.44841811299999995,0.5,1.0,0.78536167,0.06897,1.13793,0.189174535
48,0.44841811299999995,0.5,1.0,0.7832500250000001,0.06897,1.13793,0.18751937
49,0.44841811299999995,0.5,1.0,0.7841348349999999,0.06897,1.13793,0.18846759499999996
50,0.44841811299999995,0.5,1.0,0.78524099,0.06897,1.13793,0.189502135
51,0.44841811299999995,0.5,1.0,0.78380286,0.06897,1.13793,0.18743318999999997
52,0.44841811299999995,0.5,1.0,0.7841223700000001,0.06897,1.17241,0.185174555
53,0.44841811299999995,0.5,1.0,0.78475568,0.06897,1.17241,0.19034690999999998
54,0.44841811299999995,0.5,1.0,0.784564105,0.06897,1.13793,0.190657265
55,0.44841811299999995,0.5,1.0,0.7858234949999999,0.06897,1.13793,0.18751936499999997
56,0.44841811299999995,0.5,1.0,0.78418183,0.06897,1.13793,0.18626074499999998
57,0.44841811299999995,0.5,1.0,0.78383022,0.06897,1.13793,0.19122627499999997
58,0.44841811299999995,0.5,1.0,0.784874965,0.06897,1.13793,0.190622725
59,0.44841811299999995,0.5,1.0,0.78403739,0.06897,1.13793,0.18765732499999999
60,0.44841811299999995,0.5,1.0,0.78410661,0.06897,1.13793,0.18681246999999995
61,0.44841811299999995,0.5,1.0,0.78238033,0.06897,1.13793,0.18770897999999997
62,0.44841811299999995,0.5,1.0,0.78547415,0.06897,1.17241,0.18967452499999998
63,0.44841811299999995,0.5,1.0,0.7838222450000001,0.06897,1.13793,0.18624345499999997
64,0.44841811299999995,0.5,1.0,0.78373167,0.06897,1.17241,0.19212279499999996
65,0.44841811299999995,0.5,1.0,0.7837491999999999,0.06897,1.13793,0.18810553
66,0.5740075713999999,0.25724,1.0,0.784275855,0.06897,1.13793,0.18672627999999997
67,0.5740075713999999,0.25724,1.0,0.7847406499999999,0.06897,1.13793,0.18845045
68,0.5740075713999999,0.25724,1.0,0.782286615,0.06897,1.17241,0.19189858500000004
69,0.5740075713999999,0.25724,1.0,0.785025935,0.06897,1.17241,0.19432961
70,0.5740075713999999,0.25724,1.0,0.782504895,0.06897,1.17241,0.19372618500000002
71,0.5740075713999999,0.25724,1.0,0.7837552149999999,0.06897,1.13793,0.19322621500000003
72,0.5740075713999999,0.25724,1.0,0.786856945,0.06897,1.13793,0.192570985
73,0.5740075713999999,0.25724,1.0,0.7835967399999999,0.06897,1.13793,0.19134688500000002
74,0.5740075713999999,0.25724,1.0,0.783562825,0.06897,1.17241,0.19239863
75,0.577339241,0.2508,1.0,0.7831469,0.06897,1.17241,0.19422625
76,0.577339241,0.2508,1.0,0.7853099549999999,0.06897,1.13793,0.19060553000000002
77,0.577339241,0.2508,1.0,0.78272492,0.06897,1.13793,0.188898695
78,0.577339241,0.2508,1.0,0.7842498,0.06897,1.17241,0.19122616499999998
Best Pareto front
Generation,Hypervolume,error,gate fit
77,0.577339241,0.75,0.06897
77,0.577339241,0.75,0.06897
77,0.577339241,0.75,0.06897
77,0.577339241,0.75,0.06897
77,0.577339241,0.75,0.06897
77,0.577339241,0.75,0.06897
77,0.577339241,0.75,0.06897
77,0.577339241,0.75,0.06897
77,0.577339241,0.625,0.10345
77,0.577339241,0.625,0.10345
77,0.577339241,0.625,0.10345
77,0.577339241,0.5,0.17241
77,0.577339241,0.5,0.17241
77,0.577339241,0.2508,0.48276
Best fitness
Objective,Generation,Error
0,77,0.2508
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.391265822784812,11.19886075949367
